0.22474 22.01011 0.09506
0.22524 21.90035 0.09969
0.22575 22.16091 0.09909
0.22626 22.11737 0.09755
0.22676 22.02076 0.09653
0.22727 22.02810 0.09794
0.22778 22.01037 0.09672
0.22828 21.92074 0.09714
0.22879 21.93860 0.09542
0.22930 22.14672 0.09622
0.22980 21.95729 0.09532
0.23031 21.94633 0.09669
0.23082 21.80330 0.09570
0.23132 21.76683 0.09518
0.23183 21.78947 0.09192
0.23234 21.81050 0.09510
0.23284 21.62373 0.09388
0.23335 21.92055 0.09378
0.23386 21.89074 0.09302
0.23436 21.72652 0.09179
0.23487 21.73023 0.09174
0.23538 21.65360 0.09059
0.23588 21.73148 0.09160
0.23639 21.63491 0.09150
0.23690 21.75764 0.09460
0.23740 21.61874 0.09074
0.23791 21.61526 0.09362
0.23842 21.63480 0.09206
0.23892 21.65170 0.09245
0.23943 21.73872 0.09092
0.23994 21.50111 0.08952
0.24044 21.52283 0.09078
0.24095 21.61749 0.09180
0.24145 21.47293 0.09164
0.24196 21.50003 0.09016
0.24247 21.56026 0.09381
0.24297 21.50864 0.09113
0.24348 21.64483 0.08881
0.24399 21.38713 0.08895
0.24449 21.45136 0.08965
0.24500 21.56109 0.08972
0.24551 21.39442 0.08849
0.24601 21.43565 0.08781
0.24652 21.50156 0.08876
0.24703 21.40788 0.08803
0.24753 21.23587 0.08762
0.24804 21.17112 0.08616
0.24855 21.39085 0.08546
0.24905 21.26786 0.08677
0.24956 21.42252 0.08753
0.25007 21.34801 0.08886
0.25057 21.26767 0.08755
0.25108 21.32301 0.08834
0.25159 21.18212 0.08495
0.25209 21.22627 0.08698
0.25260 21.22744 0.08415
0.25311 21.22902 0.08536
0.25361 21.29189 0.08437
0.25412 21.06811 0.08681
0.25463 21.16490 0.08429
0.25513 21.05150 0.08356
0.25564 21.17067 0.08385
0.25615 21.23624 0.08557
0.25665 21.10119 0.08559
0.25716 21.03609 0.08575
0.25767 21.12337 0.08410
0.25817 21.14083 0.08304
0.25868 21.03891 0.08347
0.25919 21.12604 0.08212
0.25969 21.16948 0.08083
0.26020 21.00733 0.08302
0.26071 20.89327 0.08259
0.26121 20.94896 0.08330
0.26172 21.07224 0.08304
0.26223 21.05096 0.08144
0.26273 20.98247 0.08345
0.26324 20.96807 0.08366
0.26375 20.85335 0.08242
0.26425 20.91101 0.08142
0.26476 21.01716 0.08139
0.26527 20.94853 0.08115
0.26577 20.93667 0.08049
0.26628 20.66552 0.08166
0.26679 20.86731 0.08102
0.26729 20.82134 0.07992
0.26780 20.69389 0.07963
0.26831 20.75125 0.08076
0.26881 20.66716 0.08100
0.26932 20.78904 0.08028
0.26983 20.72211 0.08123
0.27033 20.75207 0.07983
0.27084 20.64707 0.07969
0.27134 20.71991 0.07973
0.27185 20.74705 0.08089
0.27236 20.66562 0.07782
0.27286 20.69902 0.08101
0.27337 20.73503 0.07933
0.27388 20.59582 0.07893
0.27438 20.70291 0.08069
0.27489 20.55594 0.07736
0.27540 20.42280 0.07780
0.27590 20.36800 0.07816
0.27641 20.62109 0.08023
0.27692 20.32399 0.07875
0.27742 20.39489 0.07719
0.27793 20.52258 0.07620
0.27844 20.44882 0.07805
0.27894 20.45695 0.07794
0.27945 20.49195 0.07856
0.27996 20.39748 0.07650
0.28046 20.27869 0.07634
0.28097 20.49136 0.07705
0.28148 20.42711 0.07759
0.28198 20.32811 0.07623
0.28249 20.13211 0.07465
0.28300 20.31119 0.07807
0.28350 20.19350 0.07756
0.28401 20.35474 0.07649
0.28452 20.34482 0.07494
0.28502 20.30579 0.07570
0.28553 20.37916 0.07744
0.28604 20.18122 0.07748
0.28654 20.08746 0.07710
0.28705 20.26586 0.07627
0.28756 20.14149 0.07549
0.28806 20.11643 0.07469
0.28857 20.04721 0.07723
0.28908 20.11102 0.07494
0.28958 20.20405 0.07706
0.29009 20.05967 0.07555
0.29059 20.02392 0.07644
0.29110 20.01976 0.07750
0.29161 20.10003 0.07686
0.29211 19.90625 0.07510
0.29262 19.98077 0.07674
0.29313 19.91866 0.07574
0.29363 20.01719 0.07755
0.29414 20.01122 0.07723
0.29465 19.89774 0.07803
0.29515 19.95850 0.07584
0.29566 19.91955 0.07612
0.29617 19.82108 0.07587
0.29667 19.82632 0.07651
0.29718 19.84308 0.07706
0.29769 19.94794 0.07665
0.29819 19.86535 0.07514
0.29870 19.89704 0.07563
0.29921 19.68526 0.07749
0.29971 19.76461 0.07595
0.30022 19.60493 0.07560
0.30073 19.65569 0.07427
0.30123 19.53612 0.07801
0.30174 19.66135 0.07565
0.30225 19.59334 0.07702
0.30275 19.71425 0.07602
0.30326 19.61190 0.07321
0.30377 19.55054 0.07402
0.30427 19.59199 0.07480
0.30478 19.52363 0.07622
0.30529 19.61541 0.07378
0.30579 19.52931 0.07499
0.30630 19.53375 0.07379
0.30680 19.47599 0.07429
0.30731 19.33862 0.07519
0.30782 19.46973 0.07478
0.30832 19.44800 0.07285
0.30883 19.27218 0.07264
0.30934 19.46897 0.07490
0.30984 19.42350 0.07554
0.31035 19.38754 0.07737
0.31086 19.30682 0.07693
0.31136 19.35299 0.07778
0.31187 19.32934 0.07872
0.31238 19.24535 0.07826
0.31288 19.34692 0.07844
0.31339 19.30919 0.07672
0.31390 19.12748 0.07757
0.31440 19.19148 0.07985
0.31491 19.15542 0.08129
0.31542 19.16529 0.07773
0.31592 19.26968 0.07970
0.31643 19.10257 0.07972
0.31694 19.27177 0.07972
0.31744 19.16015 0.07932
0.31795 19.26644 0.08190
0.31845 19.17675 0.07984
0.31896 19.18386 0.07982
0.31947 19.17131 0.08097
0.31997 19.14789 0.08040
0.32048 19.05445 0.08308
0.32099 19.14731 0.08138
0.32149 18.93796 0.08204
0.32200 19.04633 0.08238
0.32251 18.99333 0.08094
0.32301 18.85683 0.07918
0.32352 19.02801 0.08092
0.32403 18.98543 0.08074
0.32453 18.98158 0.08216
0.32504 18.97367 0.08120
0.32555 19.16103 0.08084
0.32605 19.02182 0.08016
0.32656 18.96264 0.07763
0.32707 18.89732 0.08201
0.32757 18.82890 0.07752
0.32808 18.88664 0.08015
0.32859 18.98032 0.07982
0.32909 18.83477 0.08030
0.32960 18.89487 0.08237
0.33010 18.82400 0.07923
0.33061 18.94656 0.08123
0.33112 18.74661 0.08277
0.33162 18.79136 0.08086
0.33213 18.81358 0.07926
0.33264 18.84345 0.08144
0.33314 18.77033 0.08166
0.33365 18.92085 0.08033
0.33416 18.71984 0.08103
0.33466 18.77590 0.08089
0.33517 18.79096 0.08147
0.33568 18.87630 0.08121
0.33618 18.68178 0.07987
0.33669 18.69141 0.08122
0.33720 18.74174 0.08198
0.33770 18.67048 0.08103
0.33821 18.52836 0.08127
0.33872 18.43616 0.08171
0.33922 18.72508 0.08158
0.33973 18.54962 0.08285
0.34023 18.53442 0.08194
0.34074 18.75109 0.07902
0.34125 18.50621 0.08076
0.34175 18.60931 0.08338
0.34226 18.56437 0.08245
0.34277 18.58111 0.08256
0.34327 18.42504 0.08404
0.34378 18.66871 0.08293
0.34429 18.54614 0.08279
0.34479 18.58154 0.08127
0.34530 18.48350 0.08145
0.34581 18.56678 0.08438
0.34631 18.49193 0.08250
0.34682 18.37100 0.08001
0.34733 18.52264 0.08284
0.34783 18.40507 0.08204
0.34834 18.36358 0.08171
0.34884 18.43526 0.08361
0.34935 18.47824 0.08202
0.34986 18.43344 0.08195
0.35036 18.48677 0.08585
0.35087 18.28827 0.08251
0.35138 18.31457 0.08314
0.35188 18.23996 0.08339
0.35239 18.39752 0.08133
0.35290 18.45528 0.08072
0.35340 18.36294 0.07978
0.35391 18.29993 0.08044
0.35442 18.22740 0.08062
0.35492 18.16234 0.08245
0.35543 18.32560 0.07926
0.35594 18.23032 0.07911
0.35644 18.01468 0.07599
0.35695 18.07947 0.07978
0.35745 18.13430 0.07789
0.35796 18.10095 0.07957
0.35847 18.15706 0.07955
0.35897 18.16063 0.08046
0.35948 18.16047 0.07962
0.35999 18.11869 0.08113
0.36049 18.12483 0.07912
0.36100 18.11505 0.07955
0.36151 18.13872 0.07818
0.36201 18.10059 0.08111
0.36252 18.05816 0.07868
0.36303 18.02824 0.07794
0.36353 17.91627 0.07935
0.36404 18.03373 0.07969
0.36455 17.99634 0.08099
0.36505 17.91719 0.08132
0.36556 17.92922 0.08193
0.36606 17.84486 0.07925
0.36657 17.87046 0.08226
0.36708 17.82624 0.08089
0.36758 17.83706 0.08516
0.36809 17.62441 0.08484
0.36860 17.66188 0.08472
0.36910 17.83916 0.08800
0.36961 17.67238 0.08730
0.37012 17.63932 0.08772
0.37062 17.63859 0.08872
0.37113 17.67236 0.08736
0.37164 17.69671 0.08309
0.37214 17.74354 0.08426
0.37265 17.71954 0.08504
0.37315 17.75010 0.08577
0.37366 17.75071 0.08402
0.37417 17.56498 0.08677
0.37467 17.74724 0.08805
0.37518 17.73508 0.08625
0.37569 17.78846 0.08891
0.37619 17.54113 0.08812
0.37670 17.69382 0.08961
0.37721 17.67092 0.08915
0.37771 17.57459 0.08668
0.37822 17.59731 0.08863
0.37873 17.46044 0.08865
0.37923 17.50976 0.09062
0.37974 17.57141 0.08900
0.38024 17.50576 0.09058
0.38075 17.53053 0.09043
0.38126 17.49133 0.09248
0.38176 17.49828 0.09391
0.38227 17.39345 0.09009
0.38278 17.45009 0.09035
0.38328 17.35249 0.09123
0.38379 17.60312 0.09104
0.38430 17.47198 0.09218
0.38480 17.49893 0.09309
0.38531 17.40484 0.09260
0.38582 17.47171 0.09412
0.38632 17.30057 0.09204
0.38683 17.40658 0.09464
0.38733 17.35069 0.09513
0.38784 17.43552 0.09557
0.38835 17.27768 0.09718
0.38885 17.28368 0.09458
0.38936 17.29106 0.09798
0.38987 17.23083 0.09784
0.39037 17.29888 0.09546
0.39088 17.35530 0.09964
0.39139 17.18756 0.09850
0.39189 17.01196 0.09528
0.39240 17.33089 0.09765
0.39290 17.30476 0.10079
0.39341 17.35908 0.09596
0.39392 17.24744 0.10270
0.39442 17.04627 0.09754
0.39493 17.07374 0.09788
0.39544 17.17180 0.10221
0.39594 17.13869 0.09980
0.39645 17.35484 0.10151
0.39696 17.02533 0.10191
0.39746 16.92401 0.10456
0.39797 17.11611 0.10171
0.39847 16.94219 0.09929
0.39898 17.20415 0.10575
0.39949 17.07660 0.10323
0.39999 17.21822 0.10425
0.40050 17.02368 0.10647
0.40101 16.91830 0.10679
0.40151 17.04673 0.10673
0.40202 16.68575 0.10872
0.40253 16.82354 0.10743
0.40303 16.86204 0.10315
0.40354 16.79749 0.10506
0.40405 16.88488 0.10754
0.40455 16.88436 0.10924
0.40506 16.91849 0.11345
0.40556 16.80891 0.11006
0.40607 16.83869 0.10996
0.40658 16.84450 0.11107
0.40708 16.73913 0.11154
0.40759 16.90819 0.10869
0.40810 16.90725 0.11274
0.40860 16.60467 0.10923
0.40911 16.54726 0.10983
0.40962 16.63476 0.11419
0.41012 16.56813 0.11078
0.41063 16.76968 0.11072
0.41113 16.73737 0.11223
0.41164 16.60700 0.11106
0.41215 16.65035 0.11345
0.41265 16.54556 0.11618
0.41316 16.53589 0.11179
0.41367 16.66926 0.11190
0.41417 16.56402 0.11417
0.41468 16.51791 0.11170
0.41518 16.48003 0.11289
0.41569 16.53663 0.11127
0.41620 16.57811 0.11610
0.41670 16.38715 0.11435
0.41721 16.68922 0.11467
0.41772 16.38467 0.11722
0.41822 16.52388 0.12080
0.41873 16.51339 0.11514
0.41924 16.42962 0.11615
0.41974 16.49244 0.11518
0.42025 16.27828 0.11293
0.42075 16.32144 0.11794
0.42126 16.45151 0.11879
0.42177 16.35616 0.11666
0.42227 16.09908 0.12170
0.42278 16.42872 0.11828
0.42329 16.46094 0.12042
0.42379 16.11143 0.12111
0.42430 16.33422 0.12074
0.42481 16.29745 0.12832
0.42531 16.14974 0.11929
0.42582 16.29389 0.12544
0.42632 16.36572 0.12695
0.42683 16.31600 0.13066
0.42734 16.25212 0.12719
0.42784 16.30209 0.12746
0.42835 16.29594 0.13106
0.42886 16.32230 0.13058
0.42936 16.01971 0.12734
0.42987 16.35485 0.13591
0.43037 16.10829 0.13008
0.43088 16.03513 0.14049
0.43139 16.22282 0.13696
0.43189 16.10402 0.13509
0.43240 16.21537 0.13636
0.43291 16.26971 0.13696
0.43341 16.11996 0.13432
0.43392 16.11781 0.13881
0.43443 16.05403 0.14092
0.43493 15.86715 0.14454
0.43544 16.19693 0.14305
0.43594 15.93491 0.14810
0.43645 15.75117 0.14906
0.43696 15.92848 0.14957
0.43746 16.04120 0.14954
0.43797 16.01013 0.14631
0.43848 15.74642 0.14695
0.43898 15.96335 0.14084
0.43949 16.23217 0.16096
0.43999 15.93176 0.15442
