0.32251 18.84083 0.08111
0.32301 19.00907 0.07999
0.32352 19.15749 0.08105
0.32403 18.88181 0.08161
0.32453 18.91989 0.08035
0.32504 19.04479 0.08025
0.32555 19.12322 0.07887
0.32605 18.94864 0.07959
0.32656 18.88780 0.08085
0.32707 18.90112 0.07997
0.32757 18.93779 0.08046
0.32808 18.88038 0.07841
0.32859 18.96458 0.08155
0.32909 18.89083 0.08036
0.32960 18.80399 0.08118
0.33010 18.91051 0.08060
0.33061 18.90654 0.08209
0.33112 18.80219 0.08084
0.33162 18.82197 0.08212
0.33213 18.83802 0.08035
0.33264 18.86194 0.08080
0.33314 18.76638 0.08207
0.33365 18.92760 0.08034
0.33416 18.87359 0.07938
0.33466 18.63881 0.07920
0.33517 18.80690 0.08232
0.33568 18.86083 0.08161
0.33618 18.75183 0.08090
0.33669 18.75503 0.08273
0.33720 18.63902 0.08132
0.33770 18.65197 0.08166
0.33821 18.68532 0.08346
0.33872 18.63376 0.08183
0.33922 18.64162 0.08131
0.33973 18.61368 0.08272
0.34023 18.81671 0.08225
0.34074 18.65450 0.08349
0.34125 18.57377 0.08142
0.34175 18.68379 0.08311
0.34226 18.63250 0.08188
0.34277 18.62349 0.08087
0.34327 18.49558 0.07926
0.34378 18.53896 0.08289
0.34429 18.49368 0.08403
0.34479 18.42295 0.08104
0.34530 18.42173 0.08252
0.34581 18.49577 0.08477
0.34631 18.40158 0.08193
0.34682 18.52588 0.08215
0.34733 18.48736 0.08245
0.34783 18.37193 0.08147
0.34834 18.36320 0.08196
0.34884 18.31791 0.08211
0.34935 18.50113 0.08320
0.34986 18.35213 0.08357
0.35036 18.41812 0.08519
0.35087 18.35717 0.08543
0.35138 18.15642 0.08434
0.35188 18.44798 0.08097
0.35239 18.43551 0.08211
0.35290 18.38946 0.08038
0.35340 18.25969 0.07949
0.35391 18.44518 0.08202
0.35442 18.09768 0.08052
0.35492 18.19980 0.08041
0.35543 18.21543 0.07877
0.35594 18.17024 0.07881
0.35644 18.04444 0.07625
0.35695 18.11891 0.08039
0.35745 18.01332 0.07903
0.35796 18.14503 0.07904
0.35847 18.01571 0.07913
0.35897 18.15605 0.08000
0.35948 18.06837 0.07905
0.35999 17.98189 0.08001
0.36049 18.05283 0.07820
0.36100 18.08910 0.07824
0.36151 17.97650 0.07907
0.36201 18.10201 0.07943
0.36252 17.94155 0.07930
0.36303 18.00513 0.07952
0.36353 17.89815 0.07853
0.36404 18.04705 0.07964
0.36455 18.00569 0.08014
0.36505 17.85134 0.08086
0.36556 17.79668 0.07935
0.36606 17.94961 0.08251
0.36657 17.84799 0.08109
0.36708 17.88991 0.08147
0.36758 17.89552 0.08319
0.36809 17.80878 0.08619
0.36860 17.65093 0.08687
0.36910 17.66341 0.08786
0.36961 17.52648 0.08685
0.37012 17.56059 0.08762
0.37062 17.81950 0.08877
0.37113 17.83515 0.08652
0.37164 17.81481 0.08415
0.37214 17.67713 0.08496
0.37265 17.71426 0.08508
0.37315 17.82859 0.08458
0.37366 17.70903 0.08506
0.37417 17.57333 0.08704
0.37467 17.73474 0.08618
0.37518 17.74343 0.08578
0.37569 17.61059 0.08522
0.37619 17.56945 0.08792
0.37670 17.71663 0.08901
0.37721 17.45812 0.08682
0.37771 17.62082 0.08833
0.37822 17.56190 0.08785
0.37873 17.52065 0.08928
0.37923 17.58402 0.08868
0.37974 17.56502 0.08942
0.38024 17.57314 0.08740
0.38075 17.37089 0.08931
0.38126 17.47298 0.09268
0.38176 17.61468 0.09143
0.38227 17.40200 0.09024
0.38278 17.44674 0.09124
0.38328 17.57248 0.09443
0.38379 17.45426 0.09239
0.38430 17.51586 0.09282
0.38480 17.25408 0.09358
0.38531 17.41188 0.09037
0.38582 17.29514 0.09005
0.38632 17.42247 0.09361
0.38683 17.33429 0.09425
0.38733 17.34025 0.09410
0.38784 17.51943 0.09427
0.38835 17.26928 0.09417
0.38885 17.27243 0.09667
0.38936 17.42968 0.09844
0.38987 17.40386 0.09652
0.39037 17.20140 0.09874
0.39088 17.14017 0.09887
0.39139 17.36205 0.09842
0.39189 17.18139 0.10021
0.39240 17.25716 0.10045
0.39290 17.13141 0.09880
0.39341 16.97927 0.09842
0.39392 17.14120 0.11024
0.39442 17.28932 0.10152
0.39493 17.13879 0.09986
0.39544 17.09062 0.09991
0.39594 17.28545 0.10039
0.39645 17.01494 0.10082
0.39696 16.98973 0.10366
0.39746 16.95313 0.10384
0.39797 17.10326 0.10558
0.39847 17.16241 0.10240
0.39898 17.15756 0.10624
0.39949 17.08509 0.10184
0.39999 17.04665 0.10333
0.40050 16.86533 0.10440
0.40101 16.92769 0.10424
0.40151 16.83652 0.10146
0.40202 16.97949 0.11202
0.40253 16.85243 0.10670
0.40303 16.73703 0.10581
0.40354 16.87392 0.11224
0.40405 16.82000 0.10840
0.40455 16.84804 0.11088
0.40506 16.84320 0.11158
0.40556 16.68204 0.10846
0.40607 16.70798 0.11088
0.40658 16.81380 0.10917
0.40708 16.86401 0.10886
0.40759 16.69288 0.11067
0.40810 16.71504 0.10560
0.40860 16.80059 0.10860
0.40911 16.46338 0.10932
0.40962 16.95506 0.10772
0.41012 16.80262 0.11044
0.41063 16.56518 0.10971
0.41113 16.51903 0.11323
0.41164 16.44554 0.11036
0.41215 16.61181 0.11121
0.41265 16.70008 0.11357
0.41316 16.66449 0.11271
0.41367 16.74116 0.11505
0.41417 16.53217 0.11328
0.41468 16.41340 0.11482
0.41518 16.33868 0.11180
0.41569 16.54133 0.11092
0.41620 16.38604 0.11606
0.41670 16.58931 0.11650
0.41721 16.45435 0.11022
0.41772 16.46657 0.11402
0.41822 16.39741 0.11341
0.41873 16.49616 0.11655
0.41924 16.55074 0.11568
0.41974 16.24665 0.11572
0.42025 16.30416 0.11608
0.42075 16.16514 0.11666
0.42126 16.63677 0.11652
0.42177 16.20233 0.11817
0.42227 16.41487 0.11841
0.42278 16.47693 0.12087
0.42329 16.47290 0.12335
0.42379 16.22067 0.12316
0.42430 16.47728 0.12512
0.42481 16.31354 0.12361
0.42531 16.17766 0.12391
0.42582 16.24538 0.12247
0.42632 16.29148 0.12578
0.42683 16.35035 0.13026
0.42734 16.16120 0.12444
0.42784 16.40606 0.13282
0.42835 16.17897 0.12561
0.42886 16.12902 0.12971
0.42936 16.29595 0.13226
0.42987 16.32863 0.13429
0.43037 16.33273 0.12984
0.43088 16.03738 0.13416
0.43139 16.10398 0.13682
0.43189 16.19632 0.13115
0.43240 16.15095 0.13302
0.43291 16.17238 0.13906
0.43341 16.20582 0.14096
0.43392 16.22051 0.14622
0.43443 16.09548 0.14128
0.43493 16.08680 0.14171
0.43544 16.05833 0.13862
0.43594 16.35986 0.14507
0.43645 16.00402 0.14822
0.43696 16.05222 0.14707
0.43746 16.07434 0.15122
0.43797 16.13835 0.14586
0.43848 15.95477 0.15033
0.43898 16.04925 0.15506
0.43949 15.68313 0.14395
0.43999 15.84691 0.15866
