0.08894 26.52078 0.13667
0.08944 26.29668 0.13896
0.08995 26.41534 0.13770
0.09046 26.58801 0.14318
0.09096 26.23009 0.14547
0.09147 26.34348 0.14385
0.09198 26.48907 0.14118
0.09248 26.23127 0.14349
0.09299 26.37834 0.15572
0.09350 26.06601 0.15078
0.09401 26.35567 0.14693
0.09451 26.33741 0.14590
0.09502 26.23910 0.14601
0.09553 26.22249 0.14618
0.09603 26.43678 0.14888
0.09654 26.22763 0.14311
0.09705 26.26265 0.14369
0.09755 26.11911 0.13962
0.09806 26.05335 0.14289
0.09857 26.28639 0.14272
0.09907 26.06731 0.13929
0.09958 25.94973 0.14326
0.10009 26.15516 0.14604
0.10059 26.09306 0.14156
0.10110 26.02289 0.13597
0.10161 26.02878 0.13749
0.10211 25.92661 0.13450
0.10262 25.94634 0.13706
0.10313 26.12100 0.13665
0.10363 26.00067 0.13936
0.10414 25.89388 0.13967
0.10465 25.65597 0.13712
0.10515 26.02298 0.14427
0.10566 25.89478 0.14023
0.10617 26.07939 0.13279
0.10667 25.94016 0.13251
0.10718 25.81108 0.13642
0.10769 25.83040 0.12955
0.10819 25.81881 0.12865
0.10870 25.66335 0.13255
0.10921 25.73567 0.13308
0.10971 25.76576 0.13170
0.11022 25.60201 0.12437
0.11073 25.73124 0.13089
0.11123 25.67793 0.12709
0.11174 25.83504 0.12222
0.11225 25.61523 0.12908
0.11275 25.58553 0.12283
0.11326 25.79623 0.12718
0.11377 25.69953 0.12365
0.11428 25.66026 0.12631
0.11478 25.66873 0.12049
0.11529 25.68899 0.12375
0.11580 25.76324 0.12578
0.11630 25.63351 0.12006
0.11681 25.61459 0.12277
0.11732 25.70904 0.12055
0.11782 25.66175 0.12122
0.11833 25.48065 0.11894
0.11884 25.68428 0.11913
0.11934 25.33284 0.12040
0.11985 25.42179 0.11913
0.12036 25.34222 0.12187
0.12086 25.53567 0.11947
0.12137 25.51129 0.11676
0.12188 25.23652 0.11753
0.12238 25.50291 0.11813
0.12289 25.50413 0.11947
0.12340 25.28014 0.11417
0.12390 25.30199 0.11624
0.12441 25.24240 0.11682
0.12492 25.31774 0.11677
0.12542 25.54739 0.11626
0.12593 25.40075 0.11608
0.12644 25.34750 0.11492
0.12694 25.36644 0.11591
0.12745 25.30848 0.11768
0.12796 25.28832 0.11399
0.12846 25.39610 0.11524
0.12897 25.31953 0.11224
0.12948 25.35464 0.11236
0.12998 25.34463 0.11199
0.13049 25.24053 0.10972
0.13100 25.26535 0.10893
0.13150 25.47282 0.10738
0.13201 25.37340 0.11231
0.13252 25.10718 0.10831
0.13302 25.08458 0.10730
0.13353 25.26558 0.10390
0.13404 24.93704 0.10782
0.13454 25.21612 0.11206
0.13505 25.09565 0.10977
0.13556 25.11720 0.10471
0.13606 24.88226 0.10656
0.13657 24.99791 0.10878
0.13708 25.10270 0.10811
0.13758 24.99194 0.10669
0.13809 25.05794 0.10211
0.13860 25.04341 0.10323
0.13911 25.04766 0.10451
0.13961 25.08435 0.10564
0.14012 24.93120 0.10989
0.14063 24.82614 0.10653
0.14113 24.83390 0.10566
0.14164 24.93264 0.10899
0.14215 24.99019 0.10759
0.14265 25.01055 0.10450
0.14316 24.88514 0.10359
0.14367 25.02307 0.10391
0.14417 24.87763 0.10270
0.14468 24.82938 0.10443
0.14519 24.90706 0.10303
0.14569 24.84885 0.10201
0.14620 24.78033 0.10285
0.14671 24.83143 0.10242
0.14721 24.76087 0.10340
0.14772 24.66706 0.10187
0.14823 24.62417 0.10076
0.14873 24.58058 0.10356
0.14924 24.67076 0.10200
0.14975 24.50188 0.10160
0.15025 24.55654 0.09991
0.15076 24.53516 0.10055
0.15127 24.65632 0.09912
0.15177 24.29121 0.10025
0.15228 24.46614 0.09980
0.15279 24.57638 0.10242
0.15329 24.46590 0.10002
0.15380 24.31869 0.09925
0.15431 24.32705 0.10004
0.15481 24.52221 0.09760
0.15532 24.26331 0.09842
0.15583 24.25447 0.09555
0.15633 24.21762 0.09694
0.15684 24.25046 0.09928
0.15735 24.19841 0.09818
0.15785 24.38722 0.09800
0.15836 24.21067 0.09533
0.15887 24.06730 0.09584
0.15937 24.10465 0.09730
0.15988 24.09851 0.09404
0.16039 24.05721 0.09369
0.16089 24.14389 0.09541
0.16140 24.26752 0.09741
0.16191 23.95670 0.09386
0.16241 24.01557 0.09173
0.16292 24.19327 0.09321
0.16343 23.98792 0.09210
0.16393 23.91461 0.09352
0.16444 24.13681 0.09422
0.16495 23.93909 0.09522
0.16545 23.78473 0.09192
0.16596 24.03890 0.09264
0.16647 23.97780 0.09380
0.16697 23.75334 0.09087
0.16748 23.76393 0.09312
0.16799 23.82422 0.09207
0.16849 23.81445 0.09225
0.16900 23.90172 0.09051
0.16951 23.63369 0.09204
0.17001 23.78540 0.09587
0.17052 23.90193 0.09317
0.17103 23.75461 0.09450
0.17153 23.63223 0.09368
0.17204 23.63150 0.09319
0.17255 23.72481 0.09673
0.17305 23.81499 0.09559
0.17356 23.79491 0.09191
0.17407 23.67915 0.09385
0.17457 23.67178 0.09503
0.17508 23.71661 0.09393
0.17559 23.65971 0.09511
0.17610 23.53041 0.09480
0.17660 23.57951 0.09410
0.17711 23.45492 0.09356
0.17762 23.57467 0.09606
0.17812 23.49731 0.09555
0.17863 23.57231 0.09604
0.17914 23.73200 0.09707
0.17964 23.46107 0.09776
0.18015 23.42762 0.09768
0.18066 23.51100 0.09651
0.18116 23.52555 0.09598
0.18167 23.63500 0.09456
0.18218 23.42978 0.09727
0.18268 23.51999 0.09787
0.18319 23.32528 0.09645
0.18370 23.27228 0.09895
0.18420 23.43244 0.10013
0.18471 23.53452 0.09911
0.18522 23.35498 0.10297
0.18572 23.24810 0.09595
0.18623 23.46028 0.10099
0.18674 23.21324 0.09865
0.18724 23.37991 0.10147
0.18775 23.06284 0.09893
0.18826 23.16924 0.09568
0.18876 23.19052 0.10076
0.18927 23.06587 0.10177
0.18978 23.17551 0.10015
0.19028 23.08607 0.10072
0.19079 23.15377 0.09840
0.19130 23.15097 0.10167
0.19180 23.00073 0.10229
0.19231 23.01751 0.09779
0.19282 23.15213 0.10032
0.19332 23.07894 0.09827
0.19383 23.14368 0.09919
0.19434 23.06687 0.10071
0.19484 22.96270 0.09950
0.19535 23.11352 0.10170
0.19586 22.91959 0.10245
0.19636 22.93869 0.10158
0.19687 22.89629 0.10178
0.19738 22.76297 0.10100
0.19788 22.96559 0.10109
0.19839 22.95851 0.10014
0.19890 22.89967 0.10034
0.19940 22.77629 0.10627
0.19991 22.93663 0.10072
0.20042 22.81249 0.10099
0.20092 22.85429 0.10458
0.20143 22.90372 0.10576
0.20194 22.84265 0.10331
0.20244 22.91169 0.10382
0.20295 22.68143 0.10121
0.20346 22.89748 0.10413
0.20396 22.82182 0.10250
0.20447 22.81517 0.10441
0.20498 22.78706 0.09838
0.20548 22.72504 0.10128
0.20599 22.82513 0.10073
0.20650 22.68817 0.10109
0.20700 22.87557 0.10347
0.20751 22.77063 0.10014
0.20802 22.81168 0.10116
0.20852 22.64713 0.09930
0.20903 22.61911 0.10066
0.20954 22.66155 0.10195
0.21004 22.58258 0.10298
0.21055 22.61494 0.10076
0.21106 22.67973 0.10342
0.21156 22.48990 0.10148
0.21207 22.44433 0.10149
0.21258 22.54633 0.10050
0.21308 22.52807 0.10025
0.21359 22.43513 0.10235
0.21410 22.63552 0.10160
0.21460 22.48742 0.10472
0.21511 22.28924 0.10181
0.21562 22.45136 0.10155
0.21612 22.48973 0.10010
0.21663 22.33381 0.10045
0.21714 22.50550 0.10122
0.21764 22.49090 0.10346
0.21815 22.35596 0.10225
0.21866 22.19055 0.10113
0.21916 22.24056 0.10100
0.21967 22.41225 0.10231
0.22018 22.19975 0.10054
0.22068 22.24024 0.10151
0.22119 22.27333 0.09692
0.22170 22.29979 0.10055
0.22220 22.08167 0.09904
0.22271 22.25024 0.10013
0.22322 22.11246 0.09850
0.22372 22.13780 0.09877
0.22423 22.26329 0.09744
0.22474 22.24371 0.09831
0.22524 22.02560 0.09694
0.22575 22.24594 0.09857
0.22626 22.12256 0.09870
0.22676 22.05607 0.09773
0.22727 21.97552 0.09791
0.22778 21.91294 0.09672
0.22828 21.91819 0.09820
0.22879 21.90728 0.09642
0.22930 21.81940 0.09577
0.22980 22.00396 0.09347
0.23031 21.98228 0.09417
0.23082 22.01277 0.09666
0.23132 21.75607 0.09414
0.23183 21.95914 0.09418
0.23234 21.76360 0.09350
0.23284 21.72930 0.09472
0.23335 21.92014 0.09214
0.23386 21.96328 0.09310
0.23436 21.81137 0.09275
0.23487 21.85575 0.09166
0.23538 21.94159 0.09335
0.23588 21.81221 0.09390
0.23639 21.70550 0.09174
0.23690 21.70370 0.09179
0.23740 21.63718 0.09275
0.23791 21.49825 0.09073
0.23842 21.63714 0.09335
0.23892 21.83481 0.09264
0.23943 21.65219 0.08904
0.23994 21.63497 0.09184
0.24044 21.49402 0.09040
0.24095 21.45665 0.09263
0.24145 21.50244 0.08978
0.24196 21.51705 0.08844
0.24247 21.62014 0.09077
0.24297 21.50677 0.08974
0.24348 21.54793 0.08866
0.24399 21.66277 0.08805
0.24449 21.48785 0.08805
0.24500 21.36062 0.08564
0.24551 21.50823 0.09141
0.24601 21.36804 0.08682
0.24652 21.30909 0.08815
0.24703 21.55582 0.08683
0.24753 21.42457 0.08958
0.24804 21.42325 0.08815
0.24855 21.43353 0.08860
0.24905 21.32341 0.08889
0.24956 21.30296 0.08753
0.25007 21.31241 0.08488
0.25057 21.36406 0.08602
0.25108 21.27246 0.08678
0.25159 21.25407 0.08689
0.25209 21.39247 0.08743
0.25260 21.22428 0.08820
0.25311 21.12548 0.08679
0.25361 21.18785 0.08524
0.25412 21.29255 0.08678
0.25463 21.29591 0.08391
0.25513 21.20918 0.08475
0.25564 21.22293 0.08596
0.25615 21.09483 0.08561
0.25665 20.99801 0.08600
0.25716 21.08834 0.08368
0.25767 21.17680 0.07974
0.25817 20.90207 0.08200
0.25868 21.11795 0.08360
0.25919 21.27330 0.08498
0.25969 21.08089 0.08211
0.26020 20.87792 0.08231
0.26071 21.21492 0.08330
0.26121 21.05845 0.08483
0.26172 20.91789 0.08179
0.26223 20.95254 0.08179
0.26273 20.93795 0.08132
0.26324 20.89614 0.08176
0.26375 20.94894 0.08093
0.26425 20.99926 0.08237
0.26476 21.06154 0.08299
0.26527 20.81081 0.08252
0.26577 20.93539 0.08154
0.26628 20.93780 0.08091
0.26679 20.79632 0.08111
0.26729 20.90981 0.07915
0.26780 20.88925 0.08311
0.26831 20.78962 0.07868
0.26881 20.76845 0.08082
0.26932 20.82251 0.08067
0.26983 20.75405 0.08128
0.27033 20.64618 0.07987
0.27084 20.73745 0.07848
0.27134 20.73829 0.08002
0.27185 20.66513 0.07771
0.27236 20.75228 0.07834
0.27286 20.60885 0.07820
0.27337 20.56706 0.07793
0.27388 20.62561 0.07938
0.27438 20.49831 0.08005
0.27489 20.63666 0.07736
0.27540 20.56756 0.07974
0.27590 20.60887 0.07722
0.27641 20.64665 0.08106
0.27692 20.41166 0.07674
0.27742 20.44429 0.07691
0.27793 20.49340 0.07893
0.27844 20.62182 0.07676
0.27894 20.41732 0.07546
0.27945 20.53244 0.07612
0.27996 20.52538 0.07564
0.28046 20.36025 0.07730
0.28097 20.25476 0.07737
0.28148 20.43244 0.07816
0.28198 20.41150 0.07750
0.28249 20.19464 0.07621
0.28300 20.31679 0.07578
0.28350 20.28765 0.07641
0.28401 20.23113 0.07597
0.28452 20.33717 0.07566
0.28502 20.14186 0.07665
0.28553 20.24448 0.07671
0.28604 20.22284 0.07571
0.28654 20.18197 0.07537
0.28705 20.24812 0.07616
0.28756 20.09561 0.07638
0.28806 20.12996 0.07542
0.28857 20.12060 0.07624
0.28908 20.07277 0.07676
0.28958 20.27119 0.07674
0.29009 20.08213 0.07597
0.29059 20.01114 0.07649
0.29110 20.07791 0.07603
0.29161 20.16696 0.07765
0.29211 19.98294 0.07670
0.29262 20.01884 0.07580
0.29313 19.97029 0.07803
0.29363 20.02523 0.07627
0.29414 19.94419 0.07622
0.29465 20.02698 0.07741
0.29515 20.05026 0.07673
0.29566 19.84225 0.07700
0.29617 20.00803 0.07645
0.29667 19.85735 0.07704
0.29718 19.86387 0.07660
0.29769 19.99161 0.07565
0.29819 19.89091 0.07515
0.29870 19.86790 0.07547
0.29921 19.75749 0.07693
0.29971 19.70139 0.07465
0.30022 19.65008 0.07590
0.30073 19.75850 0.07538
0.30123 19.75595 0.07769
0.30174 19.66489 0.07528
0.30225 19.54478 0.07678
0.30275 19.70545 0.07530
0.30326 19.69153 0.07638
0.30377 19.69471 0.07556
0.30427 19.60997 0.07443
0.30478 19.54289 0.07376
0.30529 19.50002 0.07518
0.30579 19.65846 0.07563
0.30630 19.48787 0.07551
0.30680 19.51678 0.07396
0.30731 19.49292 0.07452
0.30782 19.52080 0.07360
0.30832 19.48735 0.07214
0.30883 19.49853 0.07472
0.30934 19.34347 0.07440
0.30984 19.31015 0.07410
0.31035 19.28867 0.07386
0.31086 19.44273 0.07801
0.31136 19.27195 0.07772
0.31187 19.33937 0.07712
0.31238 19.36555 0.07762
0.31288 19.29874 0.07848
0.31339 19.29700 0.07878
0.31390 19.24164 0.07761
0.31440 19.22218 0.07926
0.31491 19.20198 0.08093
0.31542 19.33753 0.07968
0.31592 19.31605 0.08047
0.31643 19.08687 0.07913
0.31694 19.30195 0.07978
0.31744 19.06074 0.08037
0.31795 19.21448 0.07954
0.31845 19.14276 0.08027
0.31896 19.22898 0.08055
0.31947 19.00804 0.08428
0.31997 19.26817 0.08180
0.32048 19.01906 0.08075
0.32099 19.16419 0.08129
0.32149 19.06041 0.07856
0.32200 19.01653 0.08143
0.32251 19.11234 0.07998
0.32301 19.09812 0.08092
0.32352 18.96891 0.07814
0.32403 18.95782 0.08061
0.32453 18.90864 0.08212
0.32504 18.99455 0.08178
0.32555 18.95443 0.08272
0.32605 19.02907 0.08231
0.32656 18.84145 0.07867
0.32707 18.99175 0.08027
0.32757 18.91532 0.08025
0.32808 18.95310 0.07893
0.32859 18.90547 0.08214
0.32909 18.93679 0.07954
0.32960 18.94489 0.07995
0.33010 18.97812 0.08182
0.33061 18.84301 0.08076
0.33112 18.91063 0.07928
0.33162 18.81983 0.08122
0.33213 18.78949 0.08105
0.33264 18.79581 0.08141
0.33314 18.82417 0.08326
0.33365 18.95034 0.08009
0.33416 18.71519 0.08211
0.33466 18.71004 0.08027
0.33517 18.73156 0.08080
0.33568 18.71585 0.08120
0.33618 18.59629 0.08037
0.33669 18.86481 0.08487
0.33720 18.66217 0.08362
0.33770 18.84212 0.08253
0.33821 18.84626 0.08160
0.33872 18.57730 0.08179
0.33922 18.59073 0.08228
0.33973 18.54413 0.08104
0.34023 18.71882 0.08327
0.34074 18.65560 0.08257
0.34125 18.57450 0.07958
0.34175 18.55261 0.08397
0.34226 18.75210 0.08295
0.34277 18.56121 0.08137
0.34327 18.67526 0.08354
0.34378 18.60421 0.07935
0.34429 18.53364 0.08143
0.34479 18.45118 0.08200
0.34530 18.39335 0.08272
0.34581 18.57034 0.08243
0.34631 18.60692 0.08324
0.34682 18.38037 0.08389
0.34733 18.41787 0.08441
0.34783 18.42515 0.08225
0.34834 18.49992 0.08008
0.34884 18.35315 0.08240
0.34935 18.42407 0.08317
0.34986 18.43570 0.08288
0.35036 18.37981 0.08398
0.35087 18.46999 0.08549
0.35138 18.29772 0.08137
0.35188 18.33448 0.08287
0.35239 18.25984 0.08029
0.35290 18.21020 0.08205
0.35340 18.18116 0.08267
0.35391 18.20525 0.07794
0.35442 18.23859 0.08060
0.35492 18.39966 0.07912
0.35543 18.05259 0.07760
0.35594 18.30815 0.07720
0.35644 18.05436 0.07737
0.35695 18.07290 0.07857
0.35745 18.11431 0.07972
0.35796 18.15173 0.07996
0.35847 18.18215 0.08119
0.35897 18.06411 0.07852
0.35948 18.11215 0.08140
0.35999 17.99217 0.07942
0.36049 18.10718 0.08117
0.36100 18.05510 0.07839
0.36151 17.91901 0.07861
0.36201 17.93425 0.08053
0.36252 17.93661 0.07927
0.36303 18.12424 0.07908
0.36353 18.10671 0.07820
0.36404 18.09527 0.08039
0.36455 18.03084 0.07969
0.36505 17.92410 0.08132
0.36556 17.94309 0.08182
0.36606 17.89705 0.08070
0.36657 17.88188 0.08178
0.36708 17.92118 0.08106
0.36758 17.85408 0.08544
0.36809 17.87024 0.08820
0.36860 17.72679 0.08783
0.36910 17.55590 0.08790
0.36961 17.72533 0.08482
0.37012 17.65167 0.08736
0.37062 17.74760 0.08761
0.37113 17.71590 0.08442
0.37164 17.75734 0.08271
0.37214 17.86912 0.08531
0.37265 17.66432 0.08243
0.37315 17.55851 0.08393
0.37366 17.55208 0.08320
0.37417 17.76825 0.08551
0.37467 17.67429 0.08623
0.37518 17.68871 0.08486
0.37569 17.72845 0.08843
0.37619 17.57331 0.08701
0.37670 17.73686 0.08793
0.37721 17.55973 0.08887
0.37771 17.59617 0.08942
0.37822 17.63183 0.08590
0.37873 17.56569 0.08650
0.37923 17.55821 0.08992
0.37974 17.63343 0.09123
0.38024 17.63685 0.09024
0.38075 17.44956 0.09114
0.38126 17.65934 0.09026
0.38176 17.47330 0.09166
0.38227 17.45189 0.09404
0.38278 17.41797 0.09299
0.38328 17.39571 0.09402
0.38379 17.39648 0.09203
0.38430 17.53585 0.08960
0.38480 17.46509 0.09058
0.38531 17.42043 0.09123
0.38582 17.45400 0.09512
0.38632 17.48827 0.09396
0.38683 17.54858 0.09486
0.38733 17.35330 0.09555
0.38784 17.39828 0.09575
0.38835 17.21780 0.09431
0.38885 17.30298 0.09313
0.38936 17.26733 0.09501
0.38987 17.26413 0.09635
0.39037 17.19757 0.09959
0.39088 17.43549 0.09877
0.39139 17.40021 0.09851
0.39189 17.09584 0.09850
0.39240 17.25030 0.09676
0.39290 17.40357 0.09861
0.39341 17.18396 0.09798
0.39392 17.27562 0.10875
0.39442 17.06469 0.09928
0.39493 17.13998 0.10195
0.39544 17.14053 0.09956
0.39594 17.20903 0.10158
0.39645 17.18458 0.10268
0.39696 17.04532 0.10335
0.39746 17.12661 0.10328
0.39797 16.98961 0.10284
0.39847 17.04914 0.10218
0.39898 17.02609 0.10507
0.39949 16.95245 0.10234
0.39999 17.09236 0.10392
0.40050 16.94818 0.10821
0.40101 16.92970 0.10648
0.40151 16.94095 0.10974
0.40202 17.22208 0.10828
0.40253 16.93429 0.10538
0.40303 16.85927 0.10665
0.40354 16.86826 0.10535
0.40405 16.98573 0.11168
0.40455 16.72625 0.10777
0.40506 16.97753 0.10708
0.40556 16.78239 0.10721
0.40607 16.81109 0.11054
0.40658 16.87081 0.11066
0.40708 16.60020 0.11170
0.40759 16.78046 0.10849
0.40810 16.66438 0.10847
0.40860 16.70636 0.11289
0.40911 16.78991 0.11261
0.40962 16.84505 0.11142
0.41012 16.63749 0.11252
0.41063 16.67500 0.11218
0.41113 16.61314 0.11170
0.41164 16.66309 0.10676
0.41215 16.80528 0.11337
0.41265 16.64041 0.11356
0.41316 16.52981 0.10776
0.41367 16.59506 0.11326
0.41417 16.49799 0.11578
0.41468 16.53482 0.11091
0.41518 16.67321 0.11531
0.41569 16.43712 0.11311
0.41620 16.62693 0.11613
0.41670 16.57339 0.11879
0.41721 16.50084 0.11726
0.41772 16.43073 0.11493
0.41822 16.41699 0.11244
0.41873 16.55196 0.11819
0.41924 16.38101 0.11892
0.41974 16.44074 0.12097
0.42025 16.36511 0.11646
0.42075 16.52179 0.11572
0.42126 16.68737 0.12399
0.42177 16.45606 0.11772
0.42227 16.06884 0.12052
0.42278 16.34659 0.11986
0.42329 16.44345 0.12204
0.42379 16.42538 0.11750
0.42430 16.38471 0.12433
0.42481 16.51136 0.12016
0.42531 16.31053 0.12510
0.42582 16.25023 0.13038
0.42632 16.31102 0.12378
0.42683 16.44530 0.12997
0.42734 16.14622 0.13083
0.42784 16.47029 0.12633
0.42835 16.20588 0.12526
0.42886 16.36203 0.13626
0.42936 15.92197 0.12637
0.42987 16.20847 0.12993
0.43037 16.18094 0.13043
0.43088 16.08127 0.13450
0.43139 16.26017 0.13808
0.43189 16.28748 0.13209
0.43240 16.24231 0.13390
0.43291 16.19583 0.14069
0.43341 16.18526 0.13675
0.43392 16.27063 0.14667
0.43443 16.16080 0.14062
0.43493 15.89366 0.14736
0.43544 16.08014 0.14584
0.43594 16.28307 0.14646
0.43645 16.09404 0.14327
0.43696 16.12082 0.14459
0.43746 16.11425 0.14064
0.43797 16.02422 0.14871
0.43848 15.80921 0.14776
0.43898 15.79882 0.14529
0.43949 16.06152 0.14833
0.43999 16.14085 0.15643
