0.12137 25.40139 0.11912
0.12188 25.29097 0.11996
0.12238 25.32531 0.11744
0.12289 25.41283 0.11809
0.12340 25.37125 0.11840
0.12390 25.32264 0.11379
0.12441 25.56505 0.11788
0.12492 25.19702 0.11424
0.12542 25.41749 0.11584
0.12593 25.38267 0.11560
0.12644 25.38886 0.11605
0.12694 25.48389 0.11653
0.12745 25.41723 0.11265
0.12796 25.14698 0.11139
0.12846 25.35779 0.10956
0.12897 25.27654 0.11103
0.12948 25.33765 0.11444
0.12998 25.19271 0.11403
0.13049 25.37169 0.11100
0.13100 25.20916 0.10946
0.13150 25.43632 0.10794
0.13201 25.22522 0.10765
0.13252 25.32939 0.10730
0.13302 25.20705 0.10721
0.13353 25.24856 0.10675
0.13404 25.11958 0.10489
0.13454 25.17501 0.11087
0.13505 25.36097 0.10500
0.13556 25.15732 0.10561
0.13606 25.03504 0.10886
0.13657 25.15391 0.10679
0.13708 25.06873 0.10626
0.13758 25.06941 0.10696
0.13809 25.14847 0.10227
0.13860 25.22041 0.10719
0.13911 25.04944 0.10302
0.13961 25.03729 0.10495
0.14012 24.98025 0.10285
0.14063 24.92289 0.10280
0.14113 25.07523 0.10348
0.14164 25.16946 0.10759
0.14215 24.86460 0.10349
0.14265 24.98161 0.10521
0.14316 24.98326 0.10247
0.14367 24.88668 0.10395
0.14417 24.80507 0.10280
0.14468 25.01558 0.10550
0.14519 24.68070 0.10155
0.14569 24.82474 0.10415
0.14620 24.74926 0.10318
0.14671 24.70611 0.10156
0.14721 24.67358 0.10202
0.14772 24.70473 0.10032
0.14823 24.70042 0.10315
0.14873 24.52271 0.10032
0.14924 24.55352 0.09953
0.14975 24.56562 0.10042
0.15025 24.46674 0.10006
0.15076 24.46502 0.09866
0.15127 24.59180 0.10068
0.15177 24.43834 0.10119
0.15228 24.73868 0.10051
0.15279 24.35970 0.09675
0.15329 24.26620 0.09954
0.15380 24.40692 0.09934
0.15431 24.30536 0.09887
0.15481 24.17095 0.09879
0.15532 24.31837 0.09963
0.15583 24.38475 0.09823
0.15633 24.45575 0.09971
0.15684 24.29275 0.09926
0.15735 24.49648 0.09663
0.15785 24.21883 0.09454
0.15836 24.38909 0.09738
0.15887 24.29973 0.09613
0.15937 24.10928 0.09757
0.15988 24.19225 0.09478
0.16039 24.11373 0.09726
0.16089 24.11614 0.09522
0.16140 24.27890 0.09667
0.16191 23.88934 0.09572
0.16241 24.11174 0.09266
0.16292 24.09756 0.09409
0.16343 23.99203 0.09546
0.16393 24.00609 0.09214
0.16444 23.99258 0.09453
0.16495 24.03864 0.09547
0.16545 23.88178 0.09429
0.16596 23.97904 0.09333
0.16647 23.88136 0.09403
0.16697 23.97394 0.09186
0.16748 23.86426 0.09139
0.16799 23.88882 0.09193
0.16849 23.78817 0.09311
0.16900 23.92707 0.09262
0.16951 23.74888 0.09221
0.17001 23.85085 0.09165
0.17052 23.85701 0.09504
0.17103 23.83341 0.09459
0.17153 23.85308 0.09131
0.17204 23.71268 0.09249
0.17255 23.78797 0.09585
0.17305 23.79968 0.09293
0.17356 23.72646 0.09460
0.17407 23.88415 0.09566
0.17457 23.70710 0.09689
0.17508 23.59552 0.09278
0.17559 23.71628 0.09396
0.17610 23.70872 0.09474
0.17660 23.64363 0.09341
0.17711 23.51919 0.09398
0.17762 23.51226 0.09395
0.17812 23.51104 0.09363
0.17863 23.45378 0.09456
0.17914 23.70190 0.09440
0.17964 23.68440 0.09420
0.18015 23.47095 0.09564
0.18066 23.52260 0.09863
0.18116 23.51387 0.09752
0.18167 23.48433 0.09792
0.18218 23.41305 0.09614
0.18268 23.51011 0.09658
0.18319 23.47993 0.09634
0.18370 23.42537 0.09552
0.18420 23.35369 0.10052
0.18471 23.43414 0.09694
0.18522 23.29648 0.09788
0.18572 23.35039 0.09968
0.18623 23.13271 0.09979
0.18674 23.19828 0.09856
0.18724 23.29729 0.10012
0.18775 23.29966 0.10014
0.18826 23.39461 0.10119
0.18876 22.98981 0.09875
0.18927 23.30798 0.09870
0.18978 23.34643 0.09884
0.19028 23.23449 0.10314
0.19079 23.18759 0.10139
0.19130 23.23054 0.10091
0.19180 23.16639 0.09999
0.19231 23.35636 0.09740
0.19282 23.03722 0.09975
0.19332 23.12178 0.10128
0.19383 23.10595 0.09967
0.19434 23.04048 0.10109
0.19484 22.88922 0.10233
0.19535 22.94390 0.10284
0.19586 23.22841 0.09948
0.19636 23.01469 0.10401
0.19687 22.90542 0.10230
0.19738 23.13300 0.10202
0.19788 22.93518 0.09947
0.19839 22.81964 0.10102
0.19890 22.91369 0.10529
0.19940 22.84418 0.10017
0.19991 23.00498 0.10357
0.20042 22.95629 0.10402
0.20092 22.88254 0.10553
0.20143 22.88223 0.10147
0.20194 22.87099 0.10266
0.20244 22.73847 0.10252
0.20295 22.76061 0.10273
0.20346 22.68127 0.10326
0.20396 22.63416 0.10456
0.20447 22.74726 0.10292
0.20498 22.61525 0.10312
0.20548 22.81748 0.10117
0.20599 22.66413 0.10449
0.20650 22.81906 0.10557
0.20700 22.55284 0.09804
0.20751 22.68180 0.10014
0.20802 22.70141 0.09730
0.20852 22.65677 0.10065
0.20903 22.52262 0.10255
0.20954 22.57638 0.09938
0.21004 22.65702 0.10071
0.21055 22.64818 0.10243
0.21106 22.69369 0.10055
0.21156 22.62814 0.09932
0.21207 22.55996 0.10252
0.21258 22.65805 0.10247
0.21308 22.49166 0.10292
0.21359 22.52650 0.10137
0.21410 22.50598 0.10133
0.21460 22.43477 0.10086
0.21511 22.46663 0.10052
0.21562 22.32555 0.10169
0.21612 22.36857 0.10250
0.21663 22.49731 0.10235
0.21714 22.19789 0.10131
0.21764 22.30306 0.10225
0.21815 22.31639 0.10221
0.21866 22.24129 0.09999
0.21916 22.30627 0.09936
0.21967 22.44067 0.10304
0.22018 22.37121 0.09830
0.22068 22.11243 0.10030
0.22119 22.21659 0.10001
0.22170 22.08329 0.09942
0.22220 22.04763 0.09869
0.22271 22.14991 0.09762
0.22322 22.16929 0.09830
0.22372 22.05735 0.09884
0.22423 22.14279 0.09999
0.22474 22.13345 0.09810
0.22524 22.01820 0.09834
0.22575 21.97778 0.09539
0.22626 22.18140 0.09722
0.22676 22.03626 0.09666
0.22727 22.05821 0.09393
0.22778 22.09632 0.09663
0.22828 21.91564 0.09449
0.22879 22.05877 0.09362
0.22930 22.11616 0.09365
0.22980 21.96604 0.09736
0.23031 21.84015 0.09498
0.23082 21.67570 0.09722
0.23132 21.79581 0.09421
0.23183 21.88940 0.09585
0.23234 21.82736 0.09217
0.23284 21.81375 0.09357
0.23335 21.71931 0.09011
0.23386 21.75340 0.09373
0.23436 21.66780 0.09171
0.23487 21.77261 0.09222
0.23538 21.85331 0.09217
0.23588 21.54974 0.09228
0.23639 21.68736 0.09255
0.23690 21.66110 0.09154
0.23740 21.79761 0.09205
0.23791 21.59060 0.09162
0.23842 21.72868 0.09106
0.23892 21.65983 0.09157
0.23943 21.74257 0.09082
0.23994 21.51731 0.09129
0.24044 21.55472 0.09094
0.24095 21.65434 0.09249
0.24145 21.62351 0.09043
0.24196 21.50419 0.08986
0.24247 21.51945 0.08822
0.24297 21.51762 0.08791
0.24348 21.24600 0.08888
0.24399 21.56852 0.09025
0.24449 21.54630 0.08793
0.24500 21.43897 0.08696
0.24551 21.46843 0.08870
0.24601 21.72408 0.08946
0.24652 21.55577 0.08775
0.24703 21.41957 0.08746
0.24753 21.35106 0.08788
0.24804 21.43591 0.08767
0.24855 21.42959 0.08788
0.24905 21.27507 0.08442
0.24956 21.20494 0.08780
0.25007 21.37578 0.08711
0.25057 21.46759 0.08757
0.25108 21.32972 0.08552
0.25159 21.36852 0.08489
0.25209 21.30919 0.08349
0.25260 21.21837 0.08561
0.25311 21.25351 0.08593
0.25361 21.14042 0.08551
0.25412 21.42026 0.08559
0.25463 21.37062 0.08508
0.25513 21.20987 0.08556
0.25564 21.18408 0.08483
0.25615 21.12435 0.08461
0.25665 20.97758 0.08547
0.25716 21.18029 0.08425
0.25767 21.13086 0.08433
0.25817 21.01370 0.08398
0.25868 21.07052 0.08346
0.25919 21.09317 0.08200
0.25969 20.96622 0.08168
0.26020 21.03335 0.08253
0.26071 21.01822 0.08035
0.26121 20.88559 0.08114
0.26172 21.01096 0.08184
0.26223 20.96637 0.08267
0.26273 20.87739 0.08088
0.26324 21.00142 0.08111
0.26375 20.90082 0.08291
0.26425 20.96821 0.08030
0.26476 20.87952 0.08059
0.26527 20.92337 0.08015
0.26577 20.94436 0.08201
0.26628 20.74446 0.08183
0.26679 20.76787 0.08036
0.26729 20.89135 0.07998
0.26780 20.83067 0.07996
0.26831 20.73032 0.07830
0.26881 20.77788 0.08136
0.26932 20.71263 0.07962
0.26983 20.65095 0.08064
0.27033 20.85671 0.07999
0.27084 20.80570 0.08011
0.27134 20.69903 0.08044
0.27185 20.59035 0.08057
0.27236 20.66377 0.07907
0.27286 20.74719 0.07888
0.27337 20.59444 0.07932
0.27388 20.57064 0.07842
0.27438 20.63897 0.07876
0.27489 20.51831 0.07837
0.27540 20.52255 0.07714
0.27590 20.43010 0.07858
0.27641 20.35521 0.07686
0.27692 20.50756 0.07792
0.27742 20.50541 0.07812
0.27793 20.52559 0.07724
0.27844 20.34544 0.07721
0.27894 20.46708 0.07684
0.27945 20.29962 0.07674
0.27996 20.41077 0.07774
0.28046 20.44745 0.07747
0.28097 20.38716 0.07762
0.28148 20.21286 0.07648
0.28198 20.23850 0.07654
0.28249 20.30577 0.07763
0.28300 20.30235 0.07674
0.28350 20.33858 0.07670
0.28401 20.22610 0.07561
0.28452 20.28365 0.07522
0.28502 20.28682 0.07610
0.28553 20.41246 0.07766
0.28604 20.07438 0.07604
0.28654 20.25036 0.07542
0.28705 20.33682 0.07473
0.28756 20.21620 0.07705
0.28806 20.28731 0.07620
0.28857 20.11735 0.07711
0.28908 20.15662 0.07569
0.28958 20.02471 0.07595
0.29009 20.07238 0.07572
0.29059 19.95618 0.07616
0.29110 20.09571 0.07621
0.29161 19.92768 0.07669
0.29211 20.02234 0.07840
0.29262 20.10421 0.07589
0.29313 19.99491 0.07794
0.29363 20.15113 0.07698
0.29414 19.97064 0.07597
0.29465 19.93304 0.07559
0.29515 19.89215 0.07629
0.29566 19.95474 0.07622
0.29617 19.78630 0.07710
0.29667 19.84393 0.07746
0.29718 19.81753 0.07502
0.29769 19.89560 0.07626
0.29819 19.66435 0.07668
0.29870 19.80892 0.07671
0.29921 19.89010 0.07580
0.29971 19.74056 0.07871
0.30022 19.71019 0.07590
0.30073 19.74932 0.07759
0.30123 19.76955 0.07614
0.30174 19.90170 0.07848
0.30225 19.65031 0.07485
0.30275 19.62832 0.07430
0.30326 19.62934 0.07420
0.30377 19.59645 0.07671
0.30427 19.45272 0.07402
0.30478 19.55456 0.07546
0.30529 19.47261 0.07514
0.30579 19.40161 0.07389
0.30630 19.28857 0.07483
0.30680 19.48674 0.07464
0.30731 19.58847 0.07463
0.30782 19.43312 0.07325
0.30832 19.39847 0.07438
0.30883 19.34858 0.07297
0.30934 19.34778 0.07444
0.30984 19.36565 0.07505
0.31035 19.42311 0.07576
0.31086 19.30378 0.07625
0.31136 19.33258 0.07465
0.31187 19.26227 0.07855
0.31238 19.29545 0.07786
0.31288 19.35043 0.07769
0.31339 19.24759 0.07926
0.31390 19.24583 0.07778
0.31440 19.39324 0.08063
0.31491 19.27148 0.08049
0.31542 19.35147 0.08131
0.31592 19.23358 0.08266
0.31643 19.13898 0.08151
0.31694 19.21423 0.07945
0.31744 19.05904 0.07895
0.31795 19.16217 0.08066
0.31845 19.18423 0.08036
0.31896 19.31233 0.08186
0.31947 19.26118 0.08058
0.31997 19.15653 0.07963
0.32048 19.08984 0.08004
0.32099 19.16282 0.07855
0.32149 19.09171 0.07973
0.32200 19.21658 0.08249
0.32251 19.14001 0.08138
0.32301 18.88926 0.08270
0.32352 18.92074 0.08051
0.32403 18.95237 0.08223
0.32453 18.83741 0.08219
0.32504 18.85613 0.08147
0.32555 18.99877 0.08105
0.32605 19.08222 0.08025
0.32656 18.94788 0.07881
0.32707 18.90908 0.08101
0.32757 18.87729 0.08019
0.32808 19.01434 0.08249
0.32859 18.89287 0.08068
0.32909 18.78915 0.07987
0.32960 18.89734 0.08111
0.33010 18.76270 0.08063
0.33061 18.88899 0.07990
0.33112 19.01731 0.08120
0.33162 18.90029 0.08202
0.33213 18.85999 0.08030
0.33264 18.78373 0.08126
0.33314 18.76422 0.08262
0.33365 18.76738 0.08175
0.33416 18.67765 0.08067
0.33466 18.70860 0.07993
0.33517 18.66962 0.08049
0.33568 18.82090 0.08096
0.33618 18.57869 0.08128
0.33669 18.90371 0.08138
0.33720 18.58874 0.08134
0.33770 18.74923 0.08112
0.33821 18.61246 0.08104
0.33872 18.66748 0.08294
0.33922 18.58671 0.08165
0.33973 18.77512 0.08218
0.34023 18.67850 0.08270
0.34074 18.61263 0.08219
0.34125 18.71732 0.08037
0.34175 18.51778 0.08076
0.34226 18.64250 0.08277
0.34277 18.32426 0.08056
0.34327 18.52565 0.08156
0.34378 18.55898 0.08302
0.34429 18.46679 0.08233
0.34479 18.43929 0.08062
0.34530 18.49755 0.08232
0.34581 18.50366 0.08188
0.34631 18.39635 0.08485
0.34682 18.33837 0.08334
0.34733 18.48797 0.08254
0.34783 18.61369 0.08307
0.34834 18.54347 0.08355
0.34884 18.31454 0.08089
0.34935 18.38936 0.08365
0.34986 18.36003 0.08319
0.35036 18.49663 0.08277
0.35087 18.42305 0.08500
0.35138 18.40073 0.08424
0.35188 18.38117 0.08325
0.35239 18.37149 0.08356
0.35290 18.19347 0.08296
0.35340 18.20370 0.08170
0.35391 18.33723 0.08001
0.35442 18.25502 0.07892
0.35492 18.26070 0.07968
0.35543 18.19684 0.07594
0.35594 18.22383 0.07862
0.35644 18.08480 0.07857
0.35695 18.28462 0.07844
0.35745 18.20864 0.07655
0.35796 18.12881 0.07928
0.35847 18.06094 0.07891
0.35897 18.05882 0.08011
0.35948 18.03651 0.07951
0.35999 17.91208 0.08019
0.36049 17.96143 0.07887
0.36100 18.09857 0.07793
0.36151 17.97367 0.08090
0.36201 17.83388 0.07889
0.36252 17.97748 0.08022
0.36303 17.94397 0.07963
0.36353 17.99870 0.08055
0.36404 17.88510 0.08027
0.36455 17.97083 0.07921
0.36505 18.07217 0.08056
0.36556 17.84305 0.08106
0.36606 17.94085 0.08063
0.36657 17.75222 0.08222
0.36708 17.81768 0.08032
0.36758 17.74530 0.08238
0.36809 17.71455 0.08663
0.36860 17.79282 0.08706
0.36910 17.82620 0.08734
0.36961 17.76876 0.08657
0.37012 17.70262 0.08723
0.37062 17.57998 0.08782
0.37113 17.59155 0.08657
0.37164 17.66483 0.08299
0.37214 17.63286 0.08527
0.37265 17.63995 0.08401
0.37315 17.63619 0.08360
0.37366 17.68982 0.08451
0.37417 17.66849 0.08643
0.37467 17.64678 0.08501
0.37518 17.63357 0.08458
0.37569 17.65130 0.08827
0.37619 17.61838 0.08763
0.37670 17.59912 0.08510
0.37721 17.52048 0.08802
0.37771 17.63843 0.08923
0.37822 17.58580 0.08877
0.37873 17.69233 0.08894
0.37923 17.55549 0.09107
0.37974 17.49160 0.09003
0.38024 17.59927 0.08829
0.38075 17.42978 0.09080
0.38126 17.53651 0.09186
0.38176 17.47472 0.08877
0.38227 17.35925 0.09036
0.38278 17.36141 0.09338
0.38328 17.37871 0.09190
0.38379 17.43418 0.09211
0.38430 17.46077 0.08852
0.38480 17.22671 0.09283
0.38531 17.34047 0.09000
0.38582 17.43680 0.09336
0.38632 17.38880 0.09197
0.38683 17.26045 0.09391
0.38733 17.31728 0.09460
0.38784 17.36472 0.09282
0.38835 17.38484 0.09530
0.38885 17.17918 0.09434
0.38936 17.34392 0.09776
0.38987 17.28541 0.09360
0.39037 17.15157 0.09892
0.39088 17.15790 0.09779
0.39139 17.17242 0.09788
0.39189 17.40004 0.09703
0.39240 17.14912 0.09751
0.39290 17.12910 0.09901
0.39341 17.03320 0.09971
0.39392 17.22807 0.10644
0.39442 17.07004 0.09982
0.39493 17.14655 0.09812
0.39544 16.97034 0.09931
0.39594 17.08289 0.10172
0.39645 17.04270 0.10508
0.39696 17.05781 0.10004
0.39746 17.06217 0.10133
0.39797 16.92476 0.10498
0.39847 16.98522 0.10135
0.39898 17.05717 0.10657
0.39949 17.10992 0.10234
0.39999 16.87309 0.10578
0.40050 17.15866 0.10898
0.40101 17.02161 0.10637
0.40151 16.95519 0.10982
0.40202 16.91314 0.10964
0.40253 16.90815 0.10348
0.40303 16.78842 0.10662
0.40354 16.95672 0.11010
0.40405 16.86584 0.10730
0.40455 16.78607 0.11421
0.40506 16.89061 0.10821
0.40556 16.60462 0.10905
0.40607 16.99771 0.10898
0.40658 16.78895 0.10939
0.40708 16.93717 0.11318
0.40759 16.79287 0.11050
0.40810 16.87820 0.11148
0.40860 16.68169 0.10952
0.40911 16.41695 0.11240
0.40962 16.65197 0.11269
0.41012 16.62995 0.11188
0.41063 16.68409 0.11299
0.41113 16.70123 0.11485
0.41164 16.67067 0.11337
0.41215 16.56647 0.11190
0.41265 16.66948 0.11080
0.41316 16.47198 0.11745
0.41367 16.52850 0.11213
0.41417 16.65801 0.11416
0.41468 16.57324 0.11499
0.41518 16.62609 0.11768
0.41569 16.54368 0.11399
0.41620 16.55010 0.11511
0.41670 16.46754 0.11305
0.41721 16.40706 0.11336
0.41772 16.73859 0.11486
0.41822 16.64382 0.11747
0.41873 16.51175 0.12046
0.41924 16.50872 0.11847
0.41974 16.34581 0.11935
0.42025 16.37513 0.11655
0.42075 16.57879 0.11984
0.42126 16.36917 0.12094
0.42177 16.41716 0.12100
0.42227 16.27877 0.12016
0.42278 16.30196 0.11960
0.42329 16.43701 0.12022
0.42379 16.58878 0.12436
0.42430 16.39500 0.12234
0.42481 16.33720 0.12019
0.42531 16.48768 0.12517
0.42582 16.38412 0.12414
0.42632 15.99453 0.12295
0.42683 16.06346 0.12724
0.42734 16.33905 0.12404
0.42784 16.46009 0.13230
0.42835 16.08684 0.13033
0.42886 16.03561 0.12937
0.42936 16.30126 0.13098
0.42987 16.14947 0.12836
0.43037 15.96084 0.12974
0.43088 16.15105 0.13497
0.43139 15.99873 0.13458
0.43189 16.12709 0.13563
0.43240 16.03851 0.13594
0.43291 16.25798 0.13663
0.43341 16.21670 0.14032
0.43392 16.09581 0.13946
0.43443 16.12311 0.13628
0.43493 16.21683 0.14467
0.43544 16.10581 0.13818
0.43594 16.00242 0.14448
0.43645 16.14700 0.14669
0.43696 16.08181 0.14004
0.43746 15.70823 0.14847
0.43797 15.77199 0.14213
0.43848 16.25161 0.14485
0.43898 15.76825 0.15140
0.43949 15.77216 0.15266
0.43999 16.16055 0.14835
