0.19130 23.16152 0.09976
0.19180 23.11484 0.10054
0.19231 23.11089 0.10082
0.19282 22.94261 0.09791
0.19332 22.93925 0.09915
0.19383 23.06334 0.10186
0.19434 23.08610 0.10309
0.19484 23.00079 0.10328
0.19535 23.07563 0.09984
0.19586 22.96126 0.09940
0.19636 23.29891 0.10103
0.19687 22.90999 0.10207
0.19738 22.88601 0.09978
0.19788 23.09038 0.10323
0.19839 22.79423 0.10140
0.19890 22.93722 0.10114
0.19940 22.94716 0.10104
0.19991 22.89596 0.10183
0.20042 22.92580 0.10074
0.20092 23.08213 0.10400
0.20143 22.90920 0.10232
0.20194 22.72470 0.10285
0.20244 22.62177 0.10046
0.20295 22.87211 0.10073
0.20346 22.69229 0.10075
0.20396 22.91611 0.10096
0.20447 22.88724 0.10161
0.20498 22.56571 0.10353
0.20548 22.88738 0.10506
0.20599 22.75666 0.10343
0.20650 22.62040 0.10219
0.20700 22.62818 0.10160
0.20751 22.69568 0.10113
0.20802 22.74636 0.10161
0.20852 22.86712 0.10170
0.20903 22.60466 0.09977
0.20954 22.53194 0.09964
0.21004 22.68121 0.10088
0.21055 22.67891 0.10177
0.21106 22.72858 0.10320
0.21156 22.42592 0.10197
0.21207 22.46259 0.09933
0.21258 22.54913 0.10282
0.21308 22.59575 0.10344
0.21359 22.58349 0.10118
0.21410 22.65844 0.10252
0.21460 22.62892 0.10499
0.21511 22.52498 0.10121
0.21562 22.45510 0.10051
0.21612 22.44353 0.10028
0.21663 22.28101 0.10171
0.21714 22.27597 0.09879
0.21764 22.40092 0.10093
0.21815 22.49863 0.09851
0.21866 22.16034 0.09786
0.21916 22.36504 0.10308
0.21967 22.18855 0.10165
0.22018 22.36575 0.10032
0.22068 22.34065 0.09958
0.22119 22.28774 0.10078
0.22170 22.17614 0.09937
0.22220 21.96702 0.10050
0.22271 22.17845 0.09699
0.22322 22.17242 0.09848
0.22372 22.18177 0.09833
0.22423 22.08673 0.09899
0.22474 22.09379 0.09982
0.22524 21.90774 0.09777
0.22575 22.04886 0.09790
0.22626 22.01310 0.10033
0.22676 22.00268 0.09665
0.22727 22.08026 0.09780
0.22778 22.11121 0.09676
0.22828 22.04334 0.09735
0.22879 22.06174 0.09369
0.22930 22.00650 0.09747
0.22980 22.07979 0.09363
0.23031 21.79207 0.09447
0.23082 22.00903 0.09934
0.23132 21.94813 0.09419
0.23183 21.96199 0.09444
0.23234 21.99685 0.09405
0.23284 21.87507 0.09475
0.23335 22.12299 0.09396
0.23386 22.02767 0.09177
0.23436 21.81217 0.09223
0.23487 21.91132 0.09181
0.23538 21.69434 0.09339
0.23588 21.70324 0.09347
0.23639 21.82580 0.09185
0.23690 21.78652 0.09452
0.23740 21.52892 0.09391
0.23791 21.86415 0.09093
0.23842 21.53700 0.09184
0.23892 21.62267 0.09125
0.23943 21.56374 0.09056
0.23994 21.70364 0.09108
0.24044 21.57661 0.09168
0.24095 21.69848 0.08871
0.24145 21.83502 0.08836
0.24196 21.52650 0.09052
0.24247 21.54043 0.09114
0.24297 21.57558 0.09097
0.24348 21.51875 0.08851
0.24399 21.42977 0.08896
0.24449 21.56567 0.08921
0.24500 21.53791 0.08767
0.24551 21.45095 0.08559
0.24601 21.48194 0.08831
0.24652 21.44699 0.08732
0.24703 21.62121 0.08977
0.24753 21.56646 0.08930
0.24804 21.25540 0.08959
0.24855 21.33204 0.08462
0.24905 21.26505 0.08764
0.24956 21.32881 0.08815
0.25007 21.41351 0.08621
0.25057 21.30373 0.08627
0.25108 21.20636 0.08534
0.25159 21.29593 0.08731
0.25209 21.02902 0.08766
0.25260 21.21620 0.08556
0.25311 21.26722 0.08577
0.25361 21.31022 0.08448
0.25412 21.11544 0.08502
0.25463 21.08845 0.08692
0.25513 21.24326 0.08523
0.25564 21.14420 0.08524
0.25615 21.27399 0.08550
0.25665 21.23265 0.08315
0.25716 21.08257 0.08260
0.25767 21.12133 0.08385
0.25817 21.06900 0.08232
0.25868 21.06212 0.08356
0.25919 21.10994 0.08304
0.25969 20.97892 0.08019
0.26020 21.08672 0.08228
0.26071 21.03938 0.08230
0.26121 20.98645 0.08459
0.26172 21.00831 0.08212
0.26223 20.96505 0.08167
0.26273 21.14353 0.08167
0.26324 20.97592 0.08171
0.26375 21.04031 0.08243
0.26425 20.88323 0.08360
0.26476 21.04113 0.08076
0.26527 20.88725 0.08128
0.26577 20.85113 0.07993
0.26628 20.95165 0.08130
0.26679 20.77618 0.08034
0.26729 20.91649 0.07937
0.26780 20.83986 0.07960
0.26831 20.82102 0.08035
0.26881 20.87131 0.08064
0.26932 20.76189 0.08053
0.26983 20.84165 0.07887
0.27033 20.75985 0.08163
0.27084 20.76051 0.08034
0.27134 20.66942 0.07847
0.27185 20.62665 0.07878
0.27236 20.64250 0.08059
0.27286 20.79381 0.08032
0.27337 20.61566 0.08017
0.27388 20.75827 0.07994
0.27438 20.78208 0.08021
0.27489 20.68097 0.07897
0.27540 20.55418 0.08001
0.27590 20.61701 0.07954
0.27641 20.60010 0.07847
0.27692 20.37939 0.07758
0.27742 20.56355 0.07845
0.27793 20.46000 0.07764
0.27844 20.32602 0.07587
0.27894 20.48764 0.07715
0.27945 20.42050 0.07737
0.27996 20.42170 0.07745
0.28046 20.39080 0.07798
0.28097 20.29038 0.07726
0.28148 20.33436 0.07703
0.28198 20.29232 0.07788
0.28249 20.30992 0.07782
0.28300 20.34892 0.07529
0.28350 20.38388 0.07698
0.28401 20.32842 0.07683
0.28452 20.22836 0.07608
0.28502 20.17447 0.07578
0.28553 20.11157 0.07747
0.28604 20.23169 0.07580
0.28654 20.17434 0.07655
0.28705 20.23747 0.07479
0.28756 20.17885 0.07671
0.28806 20.14113 0.07582
0.28857 20.16215 0.07618
0.28908 20.13514 0.07517
0.28958 20.16547 0.07484
0.29009 20.14569 0.07633
0.29059 20.09908 0.07646
0.29110 19.94619 0.07756
0.29161 20.07989 0.07716
0.29211 20.05367 0.07619
0.29262 20.11016 0.07813
0.29313 19.88443 0.07649
0.29363 19.93772 0.07532
0.29414 19.98567 0.07618
0.29465 19.96086 0.07680
0.29515 19.89394 0.07515
0.29566 19.85458 0.07645
0.29617 19.78630 0.07715
0.29667 19.95194 0.07775
0.29718 19.92952 0.07514
0.29769 19.84356 0.07618
0.29819 19.82223 0.07740
0.29870 19.70676 0.07668
0.29921 19.59438 0.07617
0.29971 19.79696 0.07656
0.30022 19.66844 0.07660
0.30073 19.76147 0.07536
0.30123 19.79233 0.07524
0.30174 19.78521 0.07576
0.30225 19.76040 0.07784
0.30275 19.59137 0.07620
0.30326 19.69211 0.07529
0.30377 19.61195 0.07499
0.30427 19.63377 0.07548
0.30478 19.60941 0.07600
0.30529 19.45155 0.07371
0.30579 19.50629 0.07459
0.30630 19.41446 0.07425
0.30680 19.49161 0.07417
0.30731 19.58762 0.07465
0.30782 19.40559 0.07249
0.30832 19.28610 0.07250
0.30883 19.49225 0.07448
0.30934 19.38636 0.07410
0.30984 19.36477 0.07312
0.31035 19.52921 0.07748
0.31086 19.42719 0.07722
0.31136 19.41176 0.07775
0.31187 19.34156 0.07695
0.31238 19.45020 0.07750
0.31288 19.26109 0.07637
0.31339 19.30181 0.07793
0.31390 19.13039 0.07666
0.31440 19.25877 0.07825
0.31491 19.29082 0.07843
0.31542 19.37934 0.08099
0.31592 19.27498 0.07996
0.31643 19.11393 0.08006
0.31694 19.06164 0.08063
0.31744 19.29790 0.08145
0.31795 19.41214 0.08157
0.31845 19.20054 0.08134
0.31896 19.12669 0.08209
0.31947 19.24849 0.08068
0.31997 19.11618 0.08224
0.32048 19.13657 0.08105
0.32099 19.02534 0.08058
0.32149 19.17633 0.08153
0.32200 19.13403 0.07815
0.32251 19.11027 0.08212
0.32301 19.03123 0.07932
0.32352 18.95114 0.07801
0.32403 19.06109 0.08112
0.32453 18.94511 0.08074
0.32504 18.88211 0.07976
0.32555 18.92658 0.07842
0.32605 18.97901 0.08072
0.32656 18.92144 0.07875
0.32707 18.98587 0.07994
0.32757 18.91082 0.08111
0.32808 18.83375 0.07838
0.32859 18.89322 0.07933
0.32909 18.97718 0.07991
0.32960 18.97483 0.08073
0.33010 18.88354 0.08187
0.33061 18.81458 0.08022
0.33112 18.72059 0.07866
0.33162 18.96259 0.08290
0.33213 18.71510 0.08128
0.33264 18.99099 0.08130
0.33314 18.82883 0.08058
0.33365 18.77413 0.08152
0.33416 18.76632 0.08033
0.33466 18.91012 0.08085
0.33517 18.81269 0.08359
0.33568 18.75866 0.08244
0.33618 18.67280 0.08001
0.33669 18.75939 0.08383
0.33720 18.79166 0.08051
0.33770 18.64290 0.08048
0.33821 18.73679 0.08162
0.33872 18.67848 0.08083
0.33922 18.69140 0.08184
0.33973 18.67994 0.08301
0.34023 18.50488 0.08087
0.34074 18.55349 0.08411
0.34125 18.58441 0.08238
0.34175 18.67638 0.08403
0.34226 18.58103 0.08160
0.34277 18.54205 0.08144
0.34327 18.63851 0.08150
0.34378 18.37141 0.08223
0.34429 18.59452 0.08236
0.34479 18.44338 0.08340
0.34530 18.49120 0.08078
0.34581 18.51343 0.08431
0.34631 18.58004 0.08462
0.34682 18.58514 0.08276
0.34733 18.51133 0.08344
0.34783 18.37871 0.08253
0.34834 18.48628 0.08077
0.34884 18.39102 0.08370
0.34935 18.35732 0.08312
0.34986 18.24559 0.08169
0.35036 18.26525 0.08172
0.35087 18.27464 0.08181
0.35138 18.46736 0.08448
0.35188 18.24907 0.08461
0.35239 18.20845 0.08357
0.35290 18.34111 0.08108
0.35340 18.29496 0.08052
0.35391 18.17728 0.07973
0.35442 18.15222 0.08055
0.35492 18.17354 0.08039
0.35543 18.19719 0.07827
0.35594 18.07944 0.08023
0.35644 18.10738 0.07760
0.35695 18.17219 0.07855
0.35745 18.08029 0.07930
0.35796 18.14609 0.08007
0.35847 18.22350 0.07938
0.35897 17.98872 0.08073
0.35948 18.03826 0.07918
0.35999 18.07758 0.07828
0.36049 18.02001 0.07966
0.36100 18.04283 0.07966
0.36151 17.99413 0.07878
0.36201 17.98851 0.07965
0.36252 18.09057 0.07897
0.36303 18.02611 0.07876
0.36353 18.07118 0.07816
0.36404 18.03445 0.08100
0.36455 17.97622 0.08366
0.36505 17.92956 0.08086
0.36556 17.94200 0.08095
0.36606 17.95764 0.08116
0.36657 17.90582 0.08030
0.36708 17.93570 0.08046
0.36758 17.76972 0.08402
0.36809 17.72721 0.08520
0.36860 17.71094 0.08599
0.36910 17.65045 0.08853
0.36961 17.71581 0.08679
0.37012 17.55558 0.08674
0.37062 17.64992 0.09030
0.37113 17.69864 0.08475
0.37164 17.89512 0.08536
0.37214 17.82525 0.08511
0.37265 17.74391 0.08475
0.37315 17.60681 0.08544
0.37366 17.79731 0.08458
0.37417 17.54328 0.08733
0.37467 17.53381 0.08402
0.37518 17.58720 0.08696
0.37569 17.77517 0.08852
0.37619 17.60207 0.08648
0.37670 17.59094 0.08763
0.37721 17.65479 0.09006
0.37771 17.62170 0.08671
0.37822 17.69601 0.08901
0.37873 17.60627 0.08632
0.37923 17.56093 0.08931
0.37974 17.60652 0.09277
0.38024 17.46084 0.08909
0.38075 17.39527 0.08990
0.38126 17.43675 0.09070
0.38176 17.51006 0.09065
0.38227 17.50699 0.08856
0.38278 17.40886 0.09064
0.38328 17.42582 0.09310
0.38379 17.47434 0.09433
0.38430 17.52756 0.09303
0.38480 17.31380 0.09073
0.38531 17.56325 0.09527
0.38582 17.43528 0.09315
0.38632 17.26945 0.09226
0.38683 17.26304 0.09220
0.38733 17.24212 0.09500
0.38784 17.31437 0.09342
0.38835 17.23881 0.09569
0.38885 17.33031 0.09712
0.38936 17.23713 0.09906
0.38987 17.36565 0.09772
0.39037 17.23809 0.09641
0.39088 17.35530 0.09805
0.39139 17.22179 0.09500
0.39189 17.33349 0.09883
0.39240 17.10568 0.10049
0.39290 17.18168 0.09695
0.39341 17.21701 0.10128
0.39392 17.04083 0.10240
0.39442 17.30536 0.10354
0.39493 17.23665 0.10063
0.39544 17.10264 0.10162
0.39594 17.01618 0.10124
0.39645 17.21357 0.10175
0.39696 16.93477 0.09969
0.39746 16.98597 0.10329
0.39797 17.13601 0.10210
0.39847 17.04281 0.10748
0.39898 16.87846 0.10765
0.39949 16.98577 0.10244
0.39999 16.88236 0.10741
0.40050 16.93682 0.10336
0.40101 16.94715 0.10642
0.40151 16.84195 0.10531
0.40202 16.96567 0.10556
0.40253 16.76370 0.10395
0.40303 16.85093 0.10961
0.40354 16.97088 0.11076
0.40405 16.81365 0.10734
0.40455 16.83451 0.10809
0.40506 16.80010 0.10833
0.40556 16.96948 0.11046
0.40607 16.79294 0.10865
0.40658 16.75679 0.11065
0.40708 16.94086 0.11329
0.40759 16.90016 0.11179
0.40810 16.76645 0.11064
0.40860 16.74450 0.10970
0.40911 16.91123 0.11411
0.40962 16.75001 0.10709
0.41012 16.58848 0.11220
0.41063 16.78104 0.11377
0.41113 16.60486 0.11409
0.41164 16.78058 0.11149
0.41215 16.63070 0.11268
0.41265 16.57845 0.11146
0.41316 16.72612 0.11238
0.41367 16.61610 0.11356
0.41417 16.61839 0.11147
0.41468 16.36345 0.11038
0.41518 16.50123 0.11572
0.41569 16.49353 0.11300
0.41620 16.41405 0.11665
0.41670 16.57260 0.11560
0.41721 16.41988 0.11209
0.41772 16.36286 0.11579
0.41822 16.28726 0.11186
0.41873 16.53801 0.12310
0.41924 16.39172 0.11386
0.41974 16.59584 0.11278
0.42025 16.38598 0.11693
0.42075 16.44493 0.11663
0.42126 16.35459 0.11890
0.42177 16.39859 0.12091
0.42227 16.42822 0.12155
0.42278 16.08235 0.12172
0.42329 16.29893 0.12304
0.42379 16.35561 0.12138
0.42430 16.49879 0.12250
0.42481 16.23877 0.12433
0.42531 16.41258 0.12659
0.42582 16.23083 0.13048
0.42632 16.40772 0.12396
0.42683 16.26246 0.12791
0.42734 16.21216 0.13121
0.42784 16.25214 0.12768
0.42835 16.49572 0.12670
0.42886 16.25143 0.13488
0.42936 16.03990 0.13139
0.42987 16.01729 0.13317
0.43037 16.19503 0.13303
0.43088 16.01487 0.13810
0.43139 16.14586 0.13675
0.43189 15.91940 0.13703
0.43240 16.20717 0.14032
0.43291 16.36000 0.13671
0.43341 16.12479 0.13504
0.43392 15.91487 0.14421
0.43443 16.03519 0.14141
0.43493 16.10953 0.14213
0.43544 15.86069 0.14060
0.43594 16.04479 0.14650
0.43645 16.10199 0.14021
0.43696 16.14773 0.14281
0.43746 15.79494 0.14527
0.43797 16.10172 0.15161
0.43848 15.83490 0.15661
0.43898 15.84687 0.15111
0.43949 15.93391 0.15679
0.43999 15.91510 0.15567
