0.11123 25.56283 0.12586
0.11174 25.88301 0.12849
0.11225 25.75313 0.12748
0.11275 25.64895 0.12294
0.11326 25.61921 0.12275
0.11377 25.89136 0.12305
0.11428 25.66814 0.12181
0.11478 25.58644 0.12456
0.11529 25.90724 0.12706
0.11580 25.60564 0.12488
0.11630 25.55806 0.12213
0.11681 25.78492 0.12082
0.11732 25.51621 0.12046
0.11782 25.66519 0.12181
0.11833 25.46078 0.12242
0.11884 25.70953 0.12183
0.11934 25.56716 0.12095
0.11985 25.43341 0.11957
0.12036 25.37210 0.11888
0.12086 25.41384 0.11897
0.12137 25.36093 0.11635
0.12188 25.34649 0.11816
0.12238 25.50154 0.11740
0.12289 25.38798 0.11601
0.12340 25.37761 0.11648
0.12390 25.19446 0.11533
0.12441 25.45452 0.11637
0.12492 25.22654 0.11645
0.12542 25.40549 0.11773
0.12593 25.27626 0.11337
0.12644 25.26631 0.11352
0.12694 25.35259 0.11416
0.12745 25.45738 0.11235
0.12796 25.28934 0.11484
0.12846 25.25546 0.11392
0.12897 25.29454 0.11328
0.12948 25.40613 0.11273
0.12998 25.23356 0.11183
0.13049 25.00817 0.11165
0.13100 25.47350 0.11078
0.13150 25.26451 0.11121
0.13201 25.04674 0.10884
0.13252 25.41953 0.11055
0.13302 25.20515 0.10832
0.13353 25.04804 0.10777
0.13404 25.21511 0.10729
0.13454 25.22312 0.10956
0.13505 25.21446 0.10554
0.13556 25.14939 0.10771
0.13606 25.15321 0.10569
0.13657 25.06536 0.10759
0.13708 25.25786 0.10778
0.13758 24.93634 0.10321
0.13809 25.12158 0.10554
0.13860 25.02360 0.10604
0.13911 25.06766 0.10392
0.13961 24.94318 0.10547
0.14012 24.96331 0.10571
0.14063 24.83413 0.10485
0.14113 25.10716 0.10357
0.14164 25.07078 0.10395
0.14215 24.93925 0.10195
0.14265 24.79706 0.10332
0.14316 24.98675 0.10084
0.14367 24.88277 0.10152
0.14417 25.00851 0.10791
0.14468 24.63801 0.10225
0.14519 24.97450 0.10244
0.14569 24.82001 0.10279
0.14620 24.86586 0.10215
0.14671 24.81614 0.10076
0.14721 24.77485 0.10281
0.14772 24.76249 0.10245
0.14823 24.42434 0.10103
0.14873 24.59640 0.10198
0.14924 24.66491 0.10159
0.14975 24.57928 0.10062
0.15025 24.67257 0.10413
0.15076 24.56059 0.09841
0.15127 24.56567 0.10141
0.15177 24.58261 0.10337
0.15228 24.50854 0.09944
0.15279 24.42883 0.10027
0.15329 24.40121 0.09983
0.15380 24.49396 0.09908
0.15431 24.54635 0.09818
0.15481 24.38155 0.09618
0.15532 24.28946 0.09761
0.15583 24.34933 0.09863
0.15633 24.41403 0.10000
0.15684 24.31507 0.09693
0.15735 24.29894 0.09717
0.15785 24.09984 0.09544
0.15836 24.24929 0.09545
0.15887 24.12967 0.09630
0.15937 24.33600 0.09757
0.15988 24.24864 0.09575
0.16039 24.16032 0.09525
0.16089 24.21270 0.09585
0.16140 24.22274 0.09881
0.16191 24.08766 0.09573
0.16241 23.94346 0.09390
0.16292 24.00523 0.09341
0.16343 24.11006 0.09247
0.16393 23.91127 0.09504
0.16444 24.02781 0.09243
0.16495 24.09948 0.09589
0.16545 24.00163 0.09471
0.16596 24.02605 0.09405
0.16647 23.82636 0.09314
0.16697 23.93535 0.09214
0.16748 23.86063 0.09203
0.16799 23.90036 0.09356
0.16849 23.69853 0.09356
0.16900 23.74603 0.09189
0.16951 23.86732 0.09517
0.17001 23.80121 0.09419
0.17052 23.76790 0.09115
0.17103 23.73685 0.09425
0.17153 23.75259 0.09502
0.17204 23.60820 0.09205
0.17255 23.75885 0.09367
0.17305 23.42387 0.09170
0.17356 23.61138 0.09183
0.17407 23.70563 0.09264
0.17457 23.79826 0.09385
0.17508 23.67134 0.09495
0.17559 23.58150 0.09700
0.17610 23.70075 0.09455
0.17660 23.62314 0.09455
0.17711 23.59595 0.09495
0.17762 23.48676 0.09420
0.17812 23.50913 0.09389
0.17863 23.56095 0.09358
0.17914 23.52054 0.09450
0.17964 23.41937 0.09818
0.18015 23.27283 0.09435
0.18066 23.33612 0.09634
0.18116 23.47238 0.09868
0.18167 23.36299 0.09823
0.18218 23.51583 0.09806
0.18268 23.55826 0.09722
0.18319 23.48982 0.09789
0.18370 23.26021 0.09748
0.18420 23.29410 0.09861
0.18471 23.34846 0.10061
0.18522 23.30326 0.09764
0.18572 23.40491 0.09763
0.18623 23.33357 0.10016
0.18674 23.50685 0.10112
0.18724 23.22843 0.09950
0.18775 23.24818 0.09729
0.18826 23.22980 0.10149
0.18876 23.19529 0.09802
0.18927 23.14137 0.10164
0.18978 23.25921 0.10133
0.19028 23.15728 0.09875
0.19079 23.39534 0.10172
0.19130 23.09822 0.10173
0.19180 23.21221 0.10149
0.19231 23.03529 0.10290
0.19282 23.15566 0.10200
0.19332 23.30163 0.10082
0.19383 23.21205 0.10075
0.19434 23.09908 0.10333
0.19484 23.00213 0.10354
0.19535 22.97277 0.09881
0.19586 23.12172 0.10231
0.19636 23.02819 0.10066
0.19687 22.84331 0.10094
0.19738 22.86928 0.10076
0.19788 22.80494 0.10090
0.19839 23.02431 0.10184
0.19890 23.10369 0.10381
0.19940 23.10938 0.10323
0.19991 23.02579 0.10216
0.20042 23.05367 0.10223
0.20092 22.90806 0.10464
0.20143 22.86898 0.10397
0.20194 22.57156 0.10135
0.20244 22.81980 0.09961
0.20295 22.54173 0.10182
0.20346 22.92273 0.10218
0.20396 22.66189 0.10344
0.20447 22.95885 0.10359
0.20498 22.55042 0.09975
0.20548 22.78989 0.10325
0.20599 22.71872 0.10164
0.20650 22.86223 0.10057
0.20700 22.77280 0.10206
0.20751 22.64756 0.10226
0.20802 22.80705 0.10174
0.20852 22.63702 0.09999
0.20903 22.84425 0.10036
0.20954 22.64396 0.10109
0.21004 22.58351 0.10071
0.21055 22.76549 0.10507
0.21106 22.68019 0.10296
0.21156 22.63047 0.10309
0.21207 22.59179 0.10219
0.21258 22.30933 0.10052
0.21308 22.53460 0.10137
0.21359 22.38945 0.09970
0.21410 22.47651 0.10225
0.21460 22.43900 0.10449
0.21511 22.47913 0.10093
0.21562 22.41862 0.10290
0.21612 22.44117 0.10118
0.21663 22.38892 0.10119
0.21714 22.26428 0.10272
0.21764 22.35408 0.10328
0.21815 22.24828 0.09940
0.21866 22.29557 0.10051
0.21916 22.36689 0.10055
0.21967 22.40445 0.10225
0.22018 22.27252 0.10057
0.22068 22.48169 0.10191
0.22119 22.21389 0.10164
0.22170 22.27986 0.10083
0.22220 22.30607 0.09856
0.22271 22.05628 0.09999
0.22322 22.23596 0.10328
0.22372 22.07230 0.09820
0.22423 22.17148 0.10087
0.22474 22.22410 0.09742
0.22524 22.13649 0.10093
0.22575 22.16397 0.09863
0.22626 22.02824 0.09921
0.22676 21.90278 0.09696
0.22727 22.03955 0.09779
0.22778 22.05675 0.09826
0.22828 21.99837 0.09761
0.22879 21.98514 0.09812
0.22930 21.90688 0.09448
0.22980 21.94979 0.09378
0.23031 21.94424 0.09353
0.23082 22.07595 0.09553
0.23132 22.02263 0.09525
0.23183 21.93222 0.09469
0.23234 22.00919 0.09454
0.23284 21.87182 0.09364
0.23335 21.86599 0.09364
0.23386 21.80465 0.09356
0.23436 21.80936 0.09223
0.23487 21.71664 0.09225
0.23538 21.78182 0.09317
0.23588 21.87027 0.09072
0.23639 21.77176 0.09349
0.23690 21.69829 0.09165
0.23740 21.51715 0.09159
0.23791 21.65870 0.08860
0.23842 21.63362 0.09276
0.23892 21.76358 0.08978
0.23943 21.57181 0.09006
0.23994 21.54277 0.08891
0.24044 21.55011 0.09003
0.24095 21.51039 0.09041
0.24145 21.61065 0.09152
0.24196 21.56998 0.08850
0.24247 21.42601 0.08992
0.24297 21.29546 0.08989
0.24348 21.41062 0.08930
0.24399 21.45557 0.08682
0.24449 21.48226 0.08937
0.24500 21.39409 0.08711
0.24551 21.40409 0.08889
0.24601 21.48929 0.08918
0.24652 21.26944 0.08739
0.24703 21.44514 0.08823
0.24753 21.38361 0.08931
0.24804 21.52961 0.08704
0.24855 21.41883 0.08881
0.24905 21.26750 0.08746
0.24956 21.30044 0.08703
0.25007 21.47901 0.08678
0.25057 21.21448 0.08568
0.25108 21.62523 0.08552
0.25159 21.27550 0.08514
0.25209 21.19134 0.08608
0.25260 21.25238 0.08618
0.25311 21.20628 0.08650
0.25361 21.15599 0.08357
0.25412 21.31308 0.08629
0.25463 21.07699 0.08499
0.25513 21.19231 0.08432
0.25564 21.15073 0.08507
0.25615 21.15627 0.08378
0.25665 21.20370 0.08435
0.25716 21.19929 0.08362
0.25767 20.98350 0.08305
0.25817 20.99785 0.08184
0.25868 21.27098 0.08239
0.25919 21.22231 0.08200
0.25969 21.00333 0.08322
0.26020 21.22380 0.08271
0.26071 21.07674 0.08407
0.26121 21.09827 0.08165
0.26172 21.00566 0.08287
0.26223 20.85866 0.08005
0.26273 20.92649 0.08376
0.26324 21.05176 0.08020
0.26375 20.97560 0.08278
0.26425 20.92311 0.08083
0.26476 21.03271 0.08155
0.26527 20.83500 0.08136
0.26577 20.88669 0.07921
0.26628 20.93909 0.08020
0.26679 20.87371 0.08014
0.26729 20.84394 0.08075
0.26780 20.91390 0.08108
0.26831 20.92917 0.08131
0.26881 20.73164 0.08004
0.26932 20.67127 0.08063
0.26983 20.66202 0.08008
0.27033 20.69901 0.07949
0.27084 20.85276 0.08047
0.27134 20.83802 0.07894
0.27185 20.80383 0.08022
0.27236 20.65391 0.07934
0.27286 20.54339 0.08026
0.27337 20.53045 0.07945
0.27388 20.57341 0.07738
0.27438 20.61279 0.07683
0.27489 20.59933 0.07987
0.27540 20.64419 0.07975
0.27590 20.58717 0.07938
0.27641 20.58155 0.07835
0.27692 20.48162 0.07896
0.27742 20.56027 0.07766
0.27793 20.55386 0.07832
0.27844 20.57521 0.07745
0.27894 20.41970 0.07587
0.27945 20.38507 0.07772
0.27996 20.42495 0.07710
0.28046 20.33118 0.07795
0.28097 20.43941 0.07776
0.28148 20.55424 0.07632
0.28198 20.32692 0.07834
0.28249 20.42045 0.07826
0.28300 20.26875 0.07565
0.28350 20.44102 0.07698
0.28401 20.29382 0.07610
0.28452 20.37364 0.07672
0.28502 20.32654 0.07678
0.28553 20.08622 0.07544
0.28604 20.20778 0.07723
0.28654 20.23774 0.07726
0.28705 20.29897 0.07575
0.28756 20.17620 0.07687
0.28806 20.23084 0.07533
0.28857 20.27061 0.07602
0.28908 20.17663 0.07725
0.28958 20.15075 0.07519
0.29009 20.24117 0.07561
0.29059 20.22119 0.07741
0.29110 20.05892 0.07527
0.29161 20.01060 0.07590
0.29211 19.93012 0.07597
0.29262 20.11195 0.07688
0.29313 19.97179 0.07705
0.29363 19.89456 0.07621
0.29414 19.84169 0.07646
0.29465 20.02040 0.07632
0.29515 20.06670 0.07816
0.29566 19.86601 0.07763
0.29617 19.77709 0.07544
0.29667 19.85705 0.07700
0.29718 19.68386 0.07431
0.29769 19.86868 0.07712
0.29819 19.86445 0.07684
0.29870 19.73237 0.07584
0.29921 19.77554 0.07607
0.29971 19.77262 0.07525
0.30022 19.77563 0.07703
0.30073 19.68503 0.07671
0.30123 19.71068 0.07466
0.30174 19.61004 0.07619
0.30225 19.71170 0.07614
0.30275 19.69636 0.07652
0.30326 19.64271 0.07420
0.30377 19.53446 0.07606
0.30427 19.55572 0.07622
0.30478 19.57702 0.07555
0.30529 19.61079 0.07502
0.30579 19.54176 0.07493
0.30630 19.55755 0.07237
0.30680 19.47244 0.07566
0.30731 19.52572 0.07443
0.30782 19.38261 0.07404
0.30832 19.43017 0.07284
0.30883 19.37424 0.07430
0.30934 19.16155 0.07418
0.30984 19.36859 0.07563
0.31035 19.32575 0.07598
0.31086 19.46985 0.07754
0.31136 19.33381 0.07592
0.31187 19.49951 0.07801
0.31238 19.38852 0.07777
0.31288 19.28566 0.07802
0.31339 19.42789 0.08034
0.31390 19.30613 0.07839
0.31440 19.24146 0.07874
0.31491 19.35574 0.07954
0.31542 19.24427 0.07970
0.31592 19.28392 0.07827
0.31643 19.22752 0.07997
0.31694 19.29254 0.07993
0.31744 19.30095 0.07971
0.31795 19.17916 0.08039
0.31845 19.12679 0.08084
0.31896 19.15700 0.07887
0.31947 19.07047 0.08050
0.31997 19.02691 0.07971
0.32048 19.01871 0.07991
0.32099 18.95850 0.08070
0.32149 19.04115 0.08108
0.32200 19.20768 0.07977
0.32251 19.03763 0.07970
0.32301 19.01451 0.08001
0.32352 19.12709 0.08087
0.32403 19.10881 0.08094
0.32453 18.91137 0.08188
0.32504 18.99968 0.07969
0.32555 18.84374 0.07786
0.32605 18.85647 0.07949
0.32656 18.97053 0.08088
0.32707 18.91323 0.07919
0.32757 18.95369 0.08013
0.32808 18.97120 0.08005
0.32859 18.83586 0.08000
0.32909 18.94341 0.07959
0.32960 18.88783 0.08159
0.33010 18.92313 0.08065
0.33061 18.78299 0.08102
0.33112 18.96115 0.08130
0.33162 18.98431 0.08032
0.33213 19.02011 0.08211
0.33264 18.82994 0.08034
0.33314 18.90601 0.08148
0.33365 18.67394 0.08137
0.33416 18.91292 0.08258
0.33466 18.83854 0.08126
0.33517 18.77249 0.08473
0.33568 18.68312 0.08170
0.33618 18.66813 0.08065
0.33669 18.71249 0.08205
0.33720 18.81372 0.08235
0.33770 18.73870 0.07941
0.33821 18.67372 0.08176
0.33872 18.85995 0.08234
0.33922 18.77487 0.08153
0.33973 18.59501 0.08219
0.34023 18.73679 0.08372
0.34074 18.57627 0.07961
0.34125 18.66482 0.08234
0.34175 18.61931 0.07976
0.34226 18.61287 0.08158
0.34277 18.61612 0.08181
0.34327 18.57354 0.08261
0.34378 18.68243 0.08457
0.34429 18.56389 0.08100
0.34479 18.60382 0.08122
0.34530 18.45287 0.07871
0.34581 18.53071 0.08286
0.34631 18.48185 0.08273
0.34682 18.64964 0.08287
0.34733 18.47214 0.08233
0.34783 18.49921 0.08061
0.34834 18.52112 0.08349
0.34884 18.44426 0.08295
0.34935 18.43590 0.08418
0.34986 18.34083 0.08098
0.35036 18.31343 0.08225
0.35087 18.39465 0.08361
0.35138 18.21883 0.08382
0.35188 18.32765 0.08342
0.35239 18.40274 0.08251
0.35290 18.22768 0.08187
0.35340 18.28732 0.08278
0.35391 18.32002 0.08057
0.35442 18.29698 0.07929
0.35492 18.17424 0.08003
0.35543 18.15381 0.07709
0.35594 18.10538 0.07957
0.35644 18.10670 0.07787
0.35695 18.11787 0.07888
0.35745 18.19601 0.07865
0.35796 18.15702 0.07816
0.35847 18.03691 0.07957
0.35897 18.05424 0.07930
0.35948 18.02425 0.08042
0.35999 18.05206 0.07866
0.36049 18.03731 0.08012
0.36100 18.09787 0.07954
0.36151 18.20291 0.07970
0.36201 17.87148 0.07752
0.36252 17.92323 0.07777
0.36303 18.00513 0.08175
0.36353 17.85551 0.07866
0.36404 17.99882 0.07950
0.36455 17.90146 0.07992
0.36505 17.84079 0.08170
0.36556 17.93835 0.08114
0.36606 17.82442 0.07983
0.36657 17.88703 0.08228
0.36708 17.80837 0.08252
0.36758 17.79451 0.08407
0.36809 17.77116 0.08544
0.36860 17.80981 0.08646
0.36910 17.66951 0.08798
0.36961 17.82400 0.08893
0.37012 17.58992 0.08823
0.37062 17.76518 0.08832
0.37113 17.76258 0.08667
0.37164 17.73293 0.08431
0.37214 17.71497 0.08354
0.37265 17.81851 0.08563
0.37315 17.79639 0.08589
0.37366 17.53859 0.08460
0.37417 17.64637 0.08524
0.37467 17.61384 0.08395
0.37518 17.79273 0.08675
0.37569 17.65730 0.08728
0.37619 17.72009 0.08687
0.37670 17.65809 0.08807
0.37721 17.66525 0.08904
0.37771 17.59397 0.08724
0.37822 17.53048 0.08701
0.37873 17.58531 0.08707
0.37923 17.62794 0.08891
0.37974 17.58783 0.08965
0.38024 17.63364 0.09296
0.38075 17.55031 0.08848
0.38126 17.58404 0.09059
0.38176 17.35360 0.09157
0.38227 17.52077 0.09085
0.38278 17.50953 0.09095
0.38328 17.52731 0.09282
0.38379 17.41998 0.09368
0.38430 17.54560 0.09449
0.38480 17.42130 0.09255
0.38531 17.50843 0.09493
0.38582 17.40290 0.09422
0.38632 17.34851 0.09467
0.38683 17.20159 0.09331
0.38733 17.29536 0.09255
0.38784 17.30756 0.09711
0.38835 17.33021 0.09560
0.38885 17.19847 0.09738
0.38936 17.21987 0.09505
0.38987 17.29033 0.09717
0.39037 17.44126 0.09710
0.39088 17.16118 0.09758
0.39139 17.26106 0.09619
0.39189 17.19929 0.10020
0.39240 17.07310 0.10002
0.39290 17.18688 0.09970
0.39341 17.28834 0.09667
0.39392 17.02322 0.10787
0.39442 17.19305 0.10295
0.39493 17.01228 0.09726
0.39544 17.16038 0.10399
0.39594 17.03255 0.10006
0.39645 17.14633 0.10415
0.39696 17.05656 0.10046
0.39746 17.21335 0.10110
0.39797 17.03841 0.10503
0.39847 17.08331 0.10441
0.39898 16.97688 0.10524
0.39949 17.06941 0.10380
0.39999 16.93735 0.10595
0.40050 17.11790 0.10489
0.40101 16.90757 0.10251
0.40151 16.95654 0.10556
0.40202 16.91660 0.10874
0.40253 16.87307 0.10841
0.40303 17.03220 0.10932
0.40354 17.12445 0.11215
0.40405 16.87713 0.11044
0.40455 16.85516 0.10376
0.40506 17.00914 0.10883
0.40556 16.73508 0.10873
0.40607 16.59252 0.10631
0.40658 16.65300 0.10898
0.40708 16.70883 0.11252
0.40759 16.71404 0.11110
0.40810 16.76570 0.11066
0.40860 16.69440 0.11234
0.40911 16.85656 0.11194
0.40962 16.70361 0.11095
0.41012 16.76869 0.11218
0.41063 16.68485 0.11309
0.41113 16.73210 0.11344
0.41164 16.59032 0.11367
0.41215 16.73802 0.11018
0.41265 16.78957 0.11418
0.41316 16.28099 0.10944
0.41367 16.58970 0.10978
0.41417 16.51508 0.11232
0.41468 16.40571 0.11194
0.41518 16.69441 0.11521
0.41569 16.33997 0.11601
0.41620 16.50448 0.11640
0.41670 16.59886 0.11746
0.41721 16.48561 0.11378
0.41772 16.40164 0.11331
0.41822 16.54917 0.11398
0.41873 16.41656 0.10991
0.41924 16.60183 0.11426
0.41974 16.47156 0.12053
0.42025 16.25240 0.11835
0.42075 16.45875 0.12098
0.42126 16.64963 0.11444
0.42177 16.60812 0.12357
0.42227 16.38285 0.12422
0.42278 16.52425 0.12296
0.42329 16.39743 0.12251
0.42379 16.33633 0.12426
0.42430 16.43427 0.12320
0.42481 16.20659 0.12275
0.42531 16.42414 0.12733
0.42582 16.16388 0.12766
0.42632 16.24264 0.12645
0.42683 16.35035 0.12911
0.42734 16.36503 0.12364
0.42784 16.50189 0.12991
0.42835 16.29594 0.12599
0.42886 16.27720 0.12858
0.42936 16.24071 0.13238
0.42987 16.29914 0.12841
0.43037 16.27960 0.13140
0.43088 16.35250 0.13652
0.43139 16.01457 0.13835
0.43189 16.18594 0.13274
0.43240 16.46134 0.14322
0.43291 16.28261 0.13606
0.43341 16.09819 0.14330
0.43392 16.12882 0.14511
0.43443 16.10804 0.13749
0.43493 16.07418 0.14202
0.43544 16.23158 0.14537
0.43594 16.23542 0.14113
0.43645 15.97622 0.14617
0.43696 16.10737 0.14468
0.43746 16.05507 0.14410
0.43797 16.08199 0.14922
0.43848 16.04611 0.15139
0.43898 16.19339 0.15055
0.43949 16.16687 0.15458
0.43999 15.94237 0.15281
