0.07171 27.20226 0.14822
0.07221 27.36594 0.14631
0.07272 27.36257 0.14919
0.07323 26.90477 0.14854
0.07373 27.18378 0.15183
0.07424 27.12699 0.14678
0.07475 27.20730 0.14419
0.07526 27.04788 0.14481
0.07576 27.01920 0.14251
0.07627 27.05708 0.13851
0.07678 26.83690 0.13813
0.07728 27.08213 0.14840
0.07779 27.02904 0.14249
0.07830 26.99669 0.13853
0.07880 27.11022 0.14296
0.07931 26.97700 0.13286
0.07982 26.77327 0.14069
0.08032 26.96565 0.14061
0.08083 26.66828 0.13538
0.08134 26.73432 0.14180
0.08184 26.79266 0.13823
0.08235 26.82855 0.13949
0.08286 26.99114 0.14232
0.08336 26.84448 0.14240
0.08387 26.60954 0.14734
0.08438 26.61713 0.14254
0.08488 26.53686 0.14320
0.08539 26.39869 0.14329
0.08590 26.62800 0.14411
0.08640 26.81188 0.14693
0.08691 26.65169 0.14094
0.08742 26.49393 0.14030
0.08792 26.70371 0.13830
0.08843 26.59323 0.14402
0.08894 26.44555 0.13682
0.08944 26.55720 0.14412
0.08995 26.46758 0.14322
0.09046 26.34193 0.13925
0.09096 26.34656 0.14627
0.09147 26.40000 0.14617
0.09198 26.64680 0.15005
0.09248 26.72489 0.14927
0.09299 26.61040 0.14931
0.09350 26.20483 0.14843
0.09401 26.35731 0.15020
0.09451 26.28493 0.14821
0.09502 26.30841 0.14023
0.09553 26.27837 0.14306
0.09603 26.07844 0.14354
0.09654 26.03113 0.13816
0.09705 26.20971 0.14481
0.09755 26.32505 0.14310
0.09806 26.22340 0.14517
0.09857 26.10660 0.14523
0.09907 26.24487 0.14103
0.09958 26.15236 0.13726
0.10009 25.88920 0.13876
0.10059 26.21133 0.13568
0.10110 25.90663 0.13715
0.10161 25.96940 0.13454
0.10211 25.95904 0.13349
0.10262 25.95402 0.13647
0.10313 25.68560 0.13497
0.10363 25.79117 0.13630
0.10414 25.89388 0.13454
0.10465 26.11971 0.13888
0.10515 26.21374 0.13282
0.10566 25.81042 0.13528
0.10617 25.77790 0.13631
0.10667 25.97581 0.13451
0.10718 25.92132 0.13554
0.10769 25.82973 0.12960
0.10819 25.72634 0.12980
0.10870 25.67266 0.13139
0.10921 25.82171 0.13161
0.10971 25.81321 0.12802
0.11022 25.85006 0.12803
0.11073 25.73442 0.12885
0.11123 25.98591 0.13187
0.11174 25.99141 0.12760
0.11225 25.62080 0.12968
0.11275 25.81149 0.13042
0.11326 26.08313 0.12563
0.11377 25.68754 0.12428
0.11428 25.58992 0.12349
0.11478 25.81496 0.12290
0.11529 25.49743 0.12638
0.11580 25.51828 0.12320
0.11630 25.66717 0.12564
0.11681 25.62154 0.12464
0.11732 25.53757 0.11916
0.11782 25.41218 0.12157
0.11833 25.53002 0.11971
0.11884 25.54062 0.12094
0.11934 25.56039 0.12111
0.11985 25.45942 0.11576
0.12036 25.72241 0.11854
0.12086 25.74777 0.12001
0.12137 25.62119 0.11627
0.12188 25.38423 0.11655
0.12238 25.39083 0.11581
0.12289 25.20536 0.11620
0.12340 25.39985 0.11659
0.12390 25.39521 0.11578
0.12441 25.28977 0.11195
0.12492 25.64144 0.11536
0.12542 25.34080 0.11868
0.12593 25.07117 0.11447
0.12644 25.35939 0.11164
0.12694 25.24899 0.11550
0.12745 25.28815 0.11459
0.12796 25.39535 0.11550
0.12846 25.38854 0.11623
0.12897 25.29104 0.11004
0.12948 25.29517 0.11249
0.12998 25.28984 0.11134
0.13049 25.42916 0.11194
0.13100 25.17105 0.10966
0.13150 25.12580 0.11078
0.13201 25.35319 0.10878
0.13252 25.27540 0.11101
0.13302 25.13205 0.10667
0.13353 25.19606 0.10793
0.13404 25.08742 0.10872
0.13454 25.19323 0.10995
0.13505 25.12101 0.10788
0.13556 25.06777 0.10834
0.13606 25.17444 0.10773
0.13657 25.26725 0.10703
0.13708 25.02833 0.10409
0.13758 25.05847 0.10914
0.13809 25.16147 0.10520
0.13860 24.97360 0.10563
0.13911 25.10543 0.10166
0.13961 25.04312 0.10489
0.14012 25.09175 0.10453
0.14063 24.82969 0.10336
0.14113 24.99493 0.10451
0.14164 24.73003 0.10598
0.14215 25.00775 0.10119
0.14265 24.84703 0.10217
0.14316 24.71028 0.10084
0.14367 24.76636 0.10100
0.14417 24.76533 0.10320
0.14468 24.81386 0.10456
0.14519 24.72623 0.10214
0.14569 24.79719 0.10383
0.14620 24.72501 0.10400
0.14671 24.60458 0.10164
0.14721 24.71002 0.10206
0.14772 24.69259 0.10076
0.14823 24.63967 0.10019
0.14873 24.57267 0.10124
0.14924 24.73167 0.10070
0.14975 24.71008 0.09874
0.15025 24.64141 0.10021
0.15076 24.56100 0.09865
0.15127 24.51013 0.10636
0.15177 24.67375 0.09912
0.15228 24.51298 0.09859
0.15279 24.52908 0.09973
0.15329 24.44501 0.10163
0.15380 24.40692 0.09899
0.15431 24.51141 0.09758
0.15481 24.54247 0.09921
0.15532 24.37501 0.09637
0.15583 24.31745 0.09651
0.15633 24.20738 0.09627
0.15684 24.52693 0.09761
0.15735 24.32387 0.09826
0.15785 24.40627 0.09627
0.15836 24.18403 0.09686
0.15887 24.09248 0.09582
0.15937 24.13858 0.09391
0.15988 24.22197 0.09598
0.16039 24.16109 0.09646
0.16089 24.10701 0.09698
0.16140 24.12522 0.09674
0.16191 24.05417 0.09511
0.16241 24.06028 0.09556
0.16292 24.14974 0.09729
0.16343 24.06786 0.09361
0.16393 24.26156 0.09277
0.16444 24.10233 0.09297
0.16495 24.11755 0.09387
0.16545 23.91266 0.09200
0.16596 23.94636 0.09310
0.16647 23.80692 0.09087
0.16697 23.89094 0.09125
0.16748 23.97762 0.09614
0.16799 23.86392 0.09563
0.16849 23.96744 0.09358
0.16900 23.86443 0.09271
0.16951 23.70029 0.09373
0.17001 23.83173 0.09405
0.17052 23.81761 0.09547
0.17103 23.74166 0.09548
0.17153 23.85346 0.09377
0.17204 23.76266 0.09518
0.17255 23.83676 0.09348
0.17305 23.69097 0.09515
0.17356 23.59709 0.09652
0.17407 23.85465 0.09427
0.17457 23.78496 0.09503
0.17508 23.77848 0.09454
0.17559 23.61111 0.09464
0.17610 23.64498 0.09453
0.17660 23.47100 0.09413
0.17711 23.55738 0.09587
0.17762 23.42740 0.09580
0.17812 23.53355 0.09475
0.17863 23.45643 0.09416
0.17914 23.59674 0.09300
0.17964 23.25529 0.09705
0.18015 23.56903 0.09650
0.18066 23.38574 0.09770
0.18116 23.44862 0.09683
0.18167 23.62115 0.09814
0.18218 23.56051 0.09770
0.18268 23.50270 0.09658
0.18319 23.50673 0.09705
0.18370 23.25481 0.09648
0.18420 23.29535 0.09740
0.18471 23.35056 0.09544
0.18522 23.41772 0.09916
0.18572 23.32334 0.09827
0.18623 23.23992 0.09857
0.18674 23.36282 0.10014
0.18724 23.17809 0.09950
0.18775 23.21128 0.09769
0.18826 23.11604 0.09922
0.18876 23.37346 0.10185
0.18927 23.25678 0.09876
0.18978 23.20619 0.10053
0.19028 23.19258 0.10167
0.19079 23.23503 0.10101
0.19130 23.31231 0.10056
0.19180 23.29460 0.09905
0.19231 23.20872 0.10120
0.19282 23.12649 0.10140
0.19332 23.20970 0.10093
0.19383 23.02339 0.10261
0.19434 23.20553 0.09968
0.19484 23.21408 0.09991
0.19535 22.73729 0.09762
0.19586 23.12437 0.10189
0.19636 22.94994 0.10067
0.19687 22.87391 0.10292
0.19738 22.99729 0.10364
0.19788 22.94244 0.10361
0.19839 22.97666 0.10378
0.19890 23.04488 0.09862
0.19940 22.92802 0.10238
0.19991 22.96653 0.10457
0.20042 22.92626 0.09880
0.20092 22.81419 0.10261
0.20143 22.83561 0.10351
0.20194 22.88013 0.10068
0.20244 22.87952 0.10374
0.20295 22.74423 0.10062
0.20346 22.70009 0.10038
0.20396 22.74509 0.10507
0.20447 22.74310 0.10039
0.20498 22.77177 0.10282
0.20548 22.74758 0.10181
0.20599 22.92090 0.10242
0.20650 22.83762 0.10215
0.20700 22.75141 0.10197
0.20751 22.71835 0.10324
0.20802 22.73941 0.10164
0.20852 22.90019 0.09915
0.20903 22.78458 0.09868
0.20954 22.53657 0.10209
0.21004 22.60351 0.10209
0.21055 22.71382 0.10234
0.21106 22.59551 0.10162
0.21156 22.62393 0.10365
0.21207 22.69571 0.10371
0.21258 22.58185 0.10508
0.21308 22.50706 0.10122
0.21359 22.51850 0.10441
0.21410 22.33246 0.10118
0.21460 22.41455 0.10295
0.21511 22.46292 0.10182
0.21562 22.31479 0.10026
0.21612 22.52320 0.10202
0.21663 22.24256 0.10023
0.21714 22.35918 0.10117
0.21764 22.30074 0.10191
0.21815 22.40152 0.10035
0.21866 22.34482 0.10027
0.21916 22.37846 0.10380
0.21967 22.34072 0.10111
0.22018 22.37894 0.09728
0.22068 22.28086 0.10089
0.22119 22.21209 0.10011
0.22170 22.32833 0.10264
0.22220 22.32488 0.09856
0.22271 21.96264 0.09919
0.22322 22.35903 0.10102
0.22372 22.15407 0.10202
0.22423 22.18825 0.09715
0.22474 22.08289 0.09879
0.22524 22.06169 0.10129
0.22575 21.99697 0.09676
0.22626 22.09011 0.09632
0.22676 22.10559 0.09613
0.22727 21.87460 0.09673
0.22778 22.06739 0.09825
0.22828 21.89443 0.09765
0.22879 21.86074 0.09752
0.22930 22.11323 0.09596
0.22980 21.98729 0.09740
0.23031 22.05293 0.09572
0.23082 21.91510 0.09425
0.23132 21.80740 0.09421
0.23183 21.85554 0.09163
0.23234 21.84793 0.09375
0.23284 22.01921 0.09247
0.23335 21.85913 0.09046
0.23386 21.68289 0.09249
0.23436 21.97665 0.09497
0.23487 21.84936 0.09413
0.23538 21.79060 0.09098
0.23588 21.83289 0.09117
0.23639 21.67395 0.09476
0.23690 21.78019 0.09098
0.23740 21.77760 0.09154
0.23791 21.77609 0.09261
0.23842 21.68995 0.09178
0.23892 21.63854 0.08903
0.23943 21.50297 0.08994
0.23994 21.78080 0.08840
0.24044 21.55433 0.09047
0.24095 21.47123 0.09152
0.24145 21.59930 0.08884
0.24196 21.72952 0.09102
0.24247 21.54920 0.09061
0.24297 21.56997 0.08760
0.24348 21.52660 0.09057
0.24399 21.63060 0.08856
0.24449 21.45769 0.08776
0.24500 21.38710 0.08871
0.24551 21.45765 0.09104
0.24601 21.38714 0.08773
0.24652 21.36039 0.08795
0.24703 21.49482 0.08769
0.24753 21.32473 0.08735
0.24804 21.42036 0.08717
0.24855 21.37400 0.08660
0.24905 21.37896 0.08694
0.24956 21.37620 0.08881
0.25007 21.35595 0.08799
0.25057 21.48330 0.08778
0.25108 21.22934 0.08537
0.25159 21.32976 0.08442
0.25209 21.18252 0.08555
0.25260 21.39043 0.08668
0.25311 21.20488 0.08601
0.25361 21.29051 0.08696
0.25412 21.32422 0.08548
0.25463 21.33170 0.08611
0.25513 21.24361 0.08535
0.25564 21.16586 0.08613
0.25615 21.28120 0.08485
0.25665 21.10869 0.08606
0.25716 21.11379 0.08576
0.25767 21.17646 0.08489
0.25817 21.17152 0.08359
0.25868 21.15804 0.08399
0.25919 21.05426 0.08180
0.25969 21.00935 0.08280
0.26020 21.12307 0.08178
0.26071 21.23938 0.08297
0.26121 21.11720 0.08255
0.26172 20.98380 0.08262
0.26223 20.96176 0.08288
0.26273 21.02764 0.08354
0.26324 20.95009 0.08141
0.26375 20.82507 0.08067
0.26425 21.05090 0.08237
0.26476 21.00486 0.08208
0.26527 20.96562 0.08064
0.26577 20.82518 0.07906
0.26628 20.97966 0.08147
0.26679 20.96708 0.07921
0.26729 20.75165 0.08052
0.26780 20.85791 0.08175
0.26831 20.81721 0.08163
0.26881 20.68100 0.07974
0.26932 20.71516 0.08154
0.26983 20.80908 0.08092
0.27033 20.71594 0.08029
0.27084 20.73340 0.08006
0.27134 20.69840 0.08050
0.27185 20.70857 0.08018
0.27236 20.69862 0.07957
0.27286 20.65888 0.07719
0.27337 20.61351 0.07772
0.27388 20.74568 0.07910
0.27438 20.64354 0.07794
0.27489 20.51558 0.07880
0.27540 20.45930 0.07769
0.27590 20.61641 0.07764
0.27641 20.40997 0.07958
0.27692 20.44031 0.07766
0.27742 20.53642 0.07737
0.27793 20.54454 0.07583
0.27844 20.39982 0.07728
0.27894 20.33626 0.07784
0.27945 20.36631 0.07918
0.27996 20.32335 0.07813
0.28046 20.41541 0.07725
0.28097 20.42100 0.07654
0.28148 20.42415 0.07777
0.28198 20.33727 0.07741
0.28249 20.33926 0.07715
0.28300 20.37309 0.07680
0.28350 20.38417 0.07638
0.28401 20.37633 0.07649
0.28452 20.37952 0.07513
0.28502 20.34285 0.07644
0.28553 20.24477 0.07711
0.28604 20.17650 0.07734
0.28654 20.07601 0.07569
0.28705 20.16414 0.07693
0.28756 20.31620 0.07817
0.28806 20.20908 0.07687
0.28857 20.09466 0.07516
0.28908 20.11337 0.07494
0.28958 20.06947 0.07647
0.29009 20.14303 0.07591
0.29059 20.06967 0.07648
0.29110 20.15296 0.07623
0.29161 20.01119 0.07665
0.29211 20.01099 0.07772
0.29262 19.98612 0.07667
0.29313 20.17865 0.07693
0.29363 19.96362 0.07693
0.29414 20.06412 0.07786
0.29465 19.90193 0.07840
0.29515 19.92204 0.07796
0.29566 19.90030 0.07695
0.29617 19.89093 0.07514
0.29667 19.85228 0.07639
0.29718 19.99012 0.07654
0.29769 19.87466 0.07760
0.29819 19.91054 0.07599
0.29870 19.76782 0.07721
0.29921 19.87648 0.07725
0.29971 19.85187 0.07643
0.30022 19.84906 0.07681
0.30073 19.72443 0.07570
0.30123 19.63553 0.07481
0.30174 19.75543 0.07548
0.30225 19.60397 0.07623
0.30275 19.76058 0.07522
0.30326 19.83918 0.07706
0.30377 19.58826 0.07562
0.30427 19.57777 0.07313
0.30478 19.59132 0.07613
0.30529 19.54733 0.07656
0.30579 19.49285 0.07582
0.30630 19.54809 0.07463
0.30680 19.58027 0.07445
0.30731 19.43731 0.07339
0.30782 19.61375 0.07502
0.30832 19.51141 0.07413
0.30883 19.39733 0.07424
0.30934 19.40737 0.07454
0.30984 19.33687 0.07440
0.31035 19.52181 0.07701
0.31086 19.43847 0.07634
0.31136 19.39784 0.07765
0.31187 19.38638 0.07661
0.31238 19.23717 0.07550
0.31288 19.24705 0.07772
0.31339 19.31015 0.07738
0.31390 19.30936 0.07809
0.31440 19.28099 0.07903
0.31491 19.21050 0.07976
0.31542 19.28078 0.07975
0.31592 19.35944 0.07914
0.31643 19.17874 0.08151
0.31694 19.16482 0.07969
0.31744 19.25379 0.08058
0.31795 19.33878 0.08130
0.31845 19.13665 0.07900
0.31896 19.23828 0.08368
0.31947 19.14215 0.07934
0.31997 19.16098 0.08022
0.32048 19.20323 0.08109
0.32099 19.10183 0.08076
0.32149 19.07830 0.08192
0.32200 19.15184 0.08153
0.32251 19.16837 0.08123
0.32301 19.13908 0.08236
0.32352 18.98394 0.08081
0.32403 18.85421 0.07950
0.32453 18.88035 0.08152
0.32504 18.98600 0.07980
0.32555 19.10879 0.08180
0.32605 19.04115 0.08175
0.32656 18.97980 0.08047
0.32707 19.06992 0.08035
0.32757 18.92983 0.07908
0.32808 19.01573 0.08192
0.32859 18.93555 0.08147
0.32909 18.95142 0.08094
0.32960 18.92833 0.08126
0.33010 18.98793 0.08042
0.33061 18.85530 0.07962
0.33112 18.83221 0.08402
0.33162 18.82304 0.08292
0.33213 18.98327 0.08026
0.33264 18.84416 0.08190
0.33314 18.79617 0.08070
0.33365 18.92370 0.08130
0.33416 18.77884 0.08126
0.33466 18.84212 0.08216
0.33517 18.67832 0.08015
0.33568 18.83349 0.08139
0.33618 18.76968 0.08336
0.33669 18.74230 0.08228
0.33720 18.76598 0.08165
0.33770 18.73217 0.08025
0.33821 18.56134 0.08321
0.33872 18.80312 0.08188
0.33922 18.58268 0.08095
0.33973 18.55987 0.08210
0.34023 18.55825 0.08278
0.34074 18.64789 0.08192
0.34125 18.52677 0.08102
0.34175 18.62191 0.08189
0.34226 18.52364 0.08002
0.34277 18.62165 0.08355
0.34327 18.44769 0.08203
0.34378 18.72914 0.08254
0.34429 18.59900 0.08274
0.34479 18.46417 0.08282
0.34530 18.61260 0.08461
0.34581 18.44692 0.08175
0.34631 18.48670 0.08251
0.34682 18.34099 0.08249
0.34733 18.51510 0.08180
0.34783 18.53988 0.08168
0.34834 18.39009 0.08158
0.34884 18.57810 0.08381
0.34935 18.43666 0.08269
0.34986 18.51589 0.08331
0.35036 18.44012 0.08313
0.35087 18.35679 0.08422
0.35138 18.38158 0.08487
0.35188 18.40053 0.08314
0.35239 18.41417 0.08312
0.35290 18.23326 0.08250
0.35340 18.25242 0.07960
0.35391 18.24291 0.08080
0.35442 18.26831 0.07891
0.35492 18.31776 0.07985
0.35543 18.36003 0.08034
0.35594 18.18150 0.07728
0.35644 18.26507 0.07830
0.35695 18.03450 0.08045
0.35745 18.26264 0.08113
0.35796 18.18593 0.08104
0.35847 18.01324 0.07834
0.35897 18.07855 0.07990
0.35948 18.04526 0.07979
0.35999 18.05277 0.08232
0.36049 18.08424 0.07850
0.36100 18.02881 0.07847
0.36151 17.98214 0.07854
0.36201 18.05200 0.08069
0.36252 17.98981 0.08073
0.36303 18.11535 0.08162
0.36353 18.01646 0.07931
0.36404 17.84839 0.07913
0.36455 17.98125 0.08236
0.36505 17.89936 0.08055
0.36556 17.94967 0.08028
0.36606 17.99743 0.08115
0.36657 17.82957 0.08077
0.36708 17.98522 0.08294
0.36758 17.92068 0.08416
0.36809 17.72013 0.08755
0.36860 17.60301 0.08797
0.36910 17.72670 0.08743
0.36961 17.60724 0.08669
0.37012 17.80643 0.08950
0.37062 17.71791 0.08802
0.37113 17.78259 0.08728
0.37164 17.91873 0.08478
0.37214 17.68719 0.08341
0.37265 17.74066 0.08321
0.37315 17.71549 0.08374
0.37366 17.79731 0.08673
0.37417 17.70564 0.08702
0.37467 17.60259 0.08602
0.37518 17.72589 0.08474
0.37569 17.56601 0.08547
0.37619 17.69391 0.08874
0.37670 17.49796 0.08598
0.37721 17.76162 0.09019
0.37771 17.62831 0.08575
0.37822 17.36539 0.08839
0.37873 17.64640 0.08895
0.37923 17.51655 0.08997
0.37974 17.54131 0.09214
0.38024 17.56901 0.08954
0.38075 17.47210 0.08980
0.38126 17.61369 0.09013
0.38176 17.41345 0.08943
0.38227 17.48942 0.09376
0.38278 17.57569 0.09491
0.38328 17.45787 0.09342
0.38379 17.58989 0.09169
0.38430 17.59582 0.09417
0.38480 17.49346 0.09386
0.38531 17.29621 0.09251
0.38582 17.35686 0.09574
0.38632 17.40666 0.09331
0.38683 17.36269 0.09293
0.38733 17.34077 0.09355
0.38784 17.52572 0.09383
0.38835 17.40480 0.09655
0.38885 17.24403 0.09337
0.38936 17.26517 0.09871
0.38987 17.37929 0.09682
0.39037 17.29888 0.09756
0.39088 17.20487 0.09638
0.39139 17.32446 0.09917
0.39189 17.25241 0.09964
0.39240 17.19256 0.09880
0.39290 17.24178 0.09732
0.39341 17.25760 0.10063
0.39392 17.07135 0.10321
0.39442 17.32378 0.09919
0.39493 17.31124 0.10130
0.39544 17.06536 0.10204
0.39594 17.18781 0.10004
0.39645 17.12659 0.10360
0.39696 17.23581 0.10207
0.39746 17.02748 0.10488
0.39797 17.05767 0.10453
0.39847 17.08521 0.10159
0.39898 17.09861 0.10368
0.39949 17.00341 0.10430
0.39999 17.19239 0.10501
0.40050 17.24752 0.10763
0.40101 17.01155 0.10256
0.40151 17.05555 0.10860
0.40202 17.13915 0.10489
0.40253 16.90127 0.10740
0.40303 16.81204 0.10835
0.40354 17.04519 0.11093
0.40405 17.00901 0.10560
0.40455 16.96485 0.10793
0.40506 16.70815 0.11028
0.40556 17.05622 0.11085
0.40607 16.89315 0.10908
0.40658 16.84888 0.11220
0.40708 16.85662 0.10852
0.40759 16.80820 0.11107
0.40810 16.97654 0.11028
0.40860 16.72057 0.10976
0.40911 16.82286 0.11134
0.40962 16.57788 0.11126
0.41012 16.62090 0.11180
0.41063 16.78407 0.11516
0.41113 16.46859 0.11232
0.41164 16.59714 0.11639
0.41215 16.69796 0.10688
0.41265 16.66871 0.11132
0.41316 16.56785 0.11532
0.41367 16.66237 0.11432
0.41417 16.58111 0.11175
0.41468 16.53405 0.11650
0.41518 16.44548 0.11418
0.41569 16.72544 0.11745
0.41620 16.52609 0.11354
0.41670 16.34436 0.11245
0.41721 16.27960 0.11273
0.41772 16.31599 0.11396
0.41822 16.51572 0.11711
0.41873 16.33942 0.11651
0.41924 16.53426 0.11729
0.41974 16.44498 0.11903
0.42025 16.50287 0.11924
0.42075 16.46739 0.12142
0.42126 16.38975 0.11286
0.42177 16.52325 0.11977
0.42227 16.56076 0.12207
0.42278 16.25107 0.11896
0.42329 16.44161 0.12542
0.42379 16.37030 0.12776
0.42430 16.45671 0.12009
0.42481 16.38074 0.12496
0.42531 16.36156 0.12690
0.42582 16.59272 0.12812
0.42632 16.23483 0.12555
0.42683 16.28469 0.13180
0.42734 16.27311 0.12337
0.42784 16.20219 0.13097
0.42835 16.24832 0.12519
0.42886 15.92179 0.13447
0.42936 16.08665 0.13587
0.42987 16.29695 0.12989
0.43037 15.94132 0.13318
0.43088 16.15893 0.13267
0.43139 16.15491 0.13631
0.43189 16.30363 0.13788
0.43240 16.05139 0.13339
0.43291 16.35207 0.13543
0.43341 16.12842 0.14429
0.43392 15.97233 0.13555
0.43443 16.32158 0.13508
0.43493 16.01485 0.14369
0.43544 15.98133 0.14604
0.43594 15.94947 0.14425
0.43645 16.09007 0.14543
0.43696 16.10737 0.13819
0.43746 16.12389 0.14374
0.43797 15.98054 0.14482
0.43848 15.77924 0.14813
0.43898 16.09876 0.14730
0.43949 16.22475 0.15191
0.43999 16.38782 0.15500
