0.11833 25.51527 0.12143
0.11884 25.35937 0.11952
0.11934 25.59596 0.12065
0.11985 25.45776 0.11993
0.12036 25.50215 0.12280
0.12086 25.78595 0.11860
0.12137 25.60861 0.11972
0.12188 25.48019 0.11805
0.12238 25.44118 0.11730
0.12289 25.48144 0.11878
0.12340 25.18745 0.11653
0.12390 25.53611 0.11449
0.12441 25.34714 0.11653
0.12492 25.26186 0.11766
0.12542 25.28237 0.11593
0.12593 25.46532 0.11512
0.12644 25.27613 0.11366
0.12694 25.23719 0.11470
0.12745 25.25613 0.11360
0.12796 25.28832 0.11426
0.12846 25.39560 0.11388
0.12897 25.54195 0.11051
0.12948 25.44761 0.11322
0.12998 25.29133 0.11304
0.13049 25.30930 0.11112
0.13100 25.30395 0.10692
0.13150 25.38619 0.10975
0.13201 25.08234 0.10906
0.13252 25.27251 0.11234
0.13302 25.13490 0.10900
0.13353 25.06081 0.11020
0.13404 25.19052 0.10899
0.13454 25.17828 0.10960
0.13505 25.20929 0.10831
0.13556 25.06029 0.10781
0.13606 25.25245 0.10785
0.13657 24.93780 0.10369
0.13708 25.21012 0.10480
0.13758 25.10860 0.10626
0.13809 25.17402 0.10555
0.13860 25.06818 0.10523
0.13911 25.25129 0.10536
0.13961 25.13589 0.10569
0.14012 25.12163 0.10496
0.14063 25.01342 0.10553
0.14113 24.91553 0.10233
0.14164 25.04096 0.10411
0.14215 24.98580 0.10477
0.14265 24.77427 0.10189
0.14316 24.88166 0.10414
0.14367 24.95184 0.10305
0.14417 24.92990 0.10086
0.14468 24.79490 0.10314
0.14519 24.65235 0.10289
0.14569 24.70594 0.10107
0.14620 24.71650 0.10197
0.14671 24.75284 0.10579
0.14721 24.81044 0.10188
0.14772 24.58878 0.10151
0.14823 24.76871 0.10571
0.14873 24.57309 0.10030
0.14924 24.50805 0.10012
0.14975 24.66165 0.10229
0.15025 24.65248 0.10150
0.15076 24.76364 0.09811
0.15127 24.53055 0.09895
0.15177 24.37213 0.09843
0.15228 24.66883 0.09976
0.15279 24.43772 0.09979
0.15329 24.44702 0.10079
0.15380 24.30472 0.10111
0.15431 24.38087 0.09992
0.15481 24.29373 0.09908
0.15532 24.38056 0.09868
0.15583 24.30839 0.09879
0.15633 24.46874 0.09601
0.15684 24.26847 0.09529
0.15735 24.34608 0.09720
0.15785 24.19472 0.09565
0.15836 24.37750 0.09668
0.15887 24.17466 0.09612
0.15937 24.28356 0.09832
0.15988 24.23721 0.09434
0.16039 24.05492 0.09552
0.16089 24.24045 0.09547
0.16140 24.16051 0.09469
0.16191 24.11137 0.09714
0.16241 24.04713 0.09569
0.16292 23.78378 0.09478
0.16343 23.99950 0.09467
0.16393 24.01204 0.09586
0.16444 24.22690 0.09484
0.16495 24.01468 0.09616
0.16545 24.01744 0.09405
0.16596 23.95921 0.09271
0.16647 23.95983 0.09364
0.16697 23.80576 0.09163
0.16748 23.86281 0.09274
0.16799 23.68816 0.09203
0.16849 24.02287 0.09318
0.16900 23.88362 0.09217
0.16951 23.69813 0.09287
0.17001 23.71445 0.09242
0.17052 23.64493 0.09372
0.17103 23.71761 0.09438
0.17153 23.84633 0.09356
0.17204 23.73635 0.09465
0.17255 23.82163 0.09270
0.17305 23.62111 0.09087
0.17356 23.60574 0.09323
0.17407 23.78808 0.09331
0.17457 23.58404 0.09386
0.17508 23.65060 0.09438
0.17559 23.60656 0.09722
0.17610 23.66623 0.09396
0.17660 23.54802 0.09410
0.17711 23.45832 0.09427
0.17762 23.39429 0.09247
0.17812 23.73121 0.09618
0.17863 23.60071 0.09350
0.17914 23.68170 0.09505
0.17964 23.42911 0.09355
0.18015 23.53988 0.09728
0.18066 23.56342 0.09620
0.18116 23.45506 0.09697
0.18167 23.57066 0.09828
0.18218 23.64023 0.09714
0.18268 23.30022 0.09500
0.18319 23.35786 0.09843
0.18370 23.44617 0.09740
0.18420 23.49662 0.09894
0.18471 23.45724 0.09813
0.18522 23.35371 0.09875
0.18572 23.39857 0.09683
0.18623 23.44460 0.09811
0.18674 23.20469 0.09887
0.18724 23.15614 0.10118
0.18775 23.15165 0.09953
0.18826 23.10782 0.09677
0.18876 23.37996 0.10014
0.18927 23.28758 0.10139
0.18978 23.27324 0.10001
0.19028 23.20611 0.10159
0.19079 23.34395 0.09903
0.19130 23.07932 0.10014
0.19180 23.03950 0.10192
0.19231 23.19004 0.10287
0.19282 23.23875 0.10201
0.19332 23.05127 0.10151
0.19383 23.07710 0.09824
0.19434 23.23952 0.10146
0.19484 23.07114 0.10093
0.19535 23.19157 0.10169
0.19586 22.85103 0.10061
0.19636 22.96388 0.10247
0.19687 23.04653 0.10067
0.19738 22.94573 0.10140
0.19788 23.06043 0.10048
0.19839 22.98347 0.10285
0.19890 22.84719 0.09939
0.19940 22.84919 0.10021
0.19991 22.90320 0.10072
0.20042 22.88121 0.10274
0.20092 22.93677 0.10149
0.20143 22.90006 0.10543
0.20194 22.71510 0.10307
0.20244 22.90847 0.10531
0.20295 22.84253 0.10066
0.20346 22.91676 0.10247
0.20396 22.78345 0.10119
0.20447 22.77451 0.10106
0.20498 22.81299 0.10275
0.20548 22.64088 0.10169
0.20599 22.84133 0.10425
0.20650 22.65799 0.10022
0.20700 22.58446 0.10127
0.20751 22.80117 0.10155
0.20802 22.63609 0.10245
0.20852 22.60212 0.09908
0.20903 22.93141 0.10091
0.20954 22.69997 0.10194
0.21004 22.55047 0.10091
0.21055 22.67984 0.10070
0.21106 22.65786 0.10150
0.21156 22.45721 0.10229
0.21207 22.50051 0.10139
0.21258 22.50005 0.10553
0.21308 22.46225 0.10185
0.21359 22.44314 0.10590
0.21410 22.53310 0.10203
0.21460 22.36002 0.10061
0.21511 22.20865 0.09935
0.21562 22.64125 0.10201
0.21612 22.51000 0.10221
0.21663 22.41949 0.10098
0.21714 22.24792 0.09923
0.21764 22.38562 0.09920
0.21815 22.30994 0.10126
0.21866 22.39965 0.10162
0.21916 22.24565 0.10097
0.21967 22.12750 0.09913
0.22018 22.41760 0.10011
0.22068 22.19642 0.09797
0.22119 22.18732 0.10041
0.22170 22.20603 0.09945
0.22220 22.34727 0.10123
0.22271 22.06653 0.09895
0.22322 22.15005 0.09972
0.22372 22.01954 0.09807
0.22423 22.21871 0.09894
0.22474 22.16570 0.09683
0.22524 22.04734 0.09850
0.22575 21.91456 0.09794
0.22626 21.99580 0.09999
0.22676 21.90063 0.09729
0.22727 22.16210 0.09666
0.22778 22.05207 0.09586
0.22828 22.01831 0.09509
0.22879 21.88909 0.09513
0.22930 21.88637 0.09380
0.22980 21.91855 0.09546
0.23031 21.99106 0.09490
0.23082 21.95791 0.09557
0.23132 21.85293 0.09327
0.23183 21.81557 0.09242
0.23234 21.98286 0.09404
0.23284 21.69072 0.09312
0.23335 21.84175 0.09079
0.23386 21.87525 0.09421
0.23436 21.97102 0.09400
0.23487 21.80459 0.09342
0.23538 21.76384 0.09409
0.23588 21.59865 0.09097
0.23639 21.87588 0.09252
0.23690 21.77109 0.08937
0.23740 21.76466 0.09319
0.23791 21.90563 0.09129
0.23842 21.57338 0.09248
0.23892 21.60796 0.09065
0.23943 21.71334 0.09275
0.23994 21.54316 0.09138
0.24044 21.52514 0.09049
0.24095 21.67199 0.09059
0.24145 21.46801 0.09221
0.24196 21.47092 0.08836
0.24247 21.39664 0.08866
0.24297 21.56960 0.08902
0.24348 21.48507 0.08919
0.24399 21.40546 0.08903
0.24449 21.56753 0.08926
0.24500 21.45000 0.08740
0.24551 21.50302 0.08879
0.24601 21.55800 0.08939
0.24652 21.45863 0.08872
0.24703 21.53427 0.08789
0.24753 21.42786 0.08889
0.24804 21.29375 0.08674
0.24855 21.44967 0.08993
0.24905 21.48176 0.08736
0.24956 21.34963 0.08762
0.25007 21.33982 0.08769
0.25057 21.29944 0.08909
0.25108 21.25231 0.08816
0.25159 21.28008 0.08431
0.25209 21.24815 0.08591
0.25260 21.20707 0.08605
0.25311 21.15906 0.08576
0.25361 21.13385 0.08369
0.25412 21.19964 0.08590
0.25463 21.07629 0.08534
0.25513 21.07250 0.08555
0.25564 21.11188 0.08482
0.25615 21.32891 0.08470
0.25665 21.13763 0.08461
0.25716 21.12532 0.08457
0.25767 21.08629 0.08343
0.25817 21.13173 0.08354
0.25868 21.09238 0.08360
0.25919 21.02675 0.08338
0.25969 21.08557 0.08347
0.26020 21.17277 0.08180
0.26071 21.08500 0.08396
0.26121 21.08964 0.08416
0.26172 20.93478 0.08282
0.26223 20.94464 0.08186
0.26273 21.05383 0.08306
0.26324 20.86574 0.08141
0.26375 20.85953 0.08134
0.26425 21.04403 0.08244
0.26476 20.82931 0.08086
0.26527 20.92176 0.08024
0.26577 20.94820 0.08254
0.26628 20.83662 0.08096
0.26679 20.79409 0.08099
0.26729 20.56706 0.08110
0.26780 20.54760 0.08150
0.26831 20.79406 0.08245
0.26881 20.77254 0.07867
0.26932 20.82093 0.08155
0.26983 20.65980 0.08098
0.27033 20.66486 0.07615
0.27084 20.68728 0.07979
0.27134 20.69560 0.08097
0.27185 20.74270 0.07941
0.27236 20.37419 0.07947
0.27286 20.83797 0.07985
0.27337 20.69011 0.07971
0.27388 20.71128 0.07911
0.27438 20.65968 0.07850
0.27489 20.64728 0.07766
0.27540 20.41520 0.07841
0.27590 20.66223 0.07823
0.27641 20.58824 0.07940
0.27692 20.48585 0.08013
0.27742 20.48394 0.07754
0.27793 20.50122 0.07860
0.27844 20.48617 0.07864
0.27894 20.43668 0.07755
0.27945 20.42466 0.07825
0.27996 20.50913 0.07748
0.28046 20.31517 0.07760
0.28097 20.41072 0.07741
0.28148 20.16900 0.07593
0.28198 20.41712 0.07824
0.28249 20.40801 0.07457
0.28300 20.22217 0.07641
0.28350 20.27048 0.07525
0.28401 20.32517 0.07742
0.28452 20.38805 0.07646
0.28502 20.27141 0.07606
0.28553 20.37945 0.07689
0.28604 20.21162 0.07668
0.28654 20.10889 0.07485
0.28705 20.23599 0.07644
0.28756 20.34863 0.07563
0.28806 20.08260 0.07566
0.28857 20.16922 0.07725
0.28908 20.09307 0.07591
0.28958 20.16518 0.07716
0.29009 20.11347 0.07835
0.29059 20.01798 0.07514
0.29110 20.06545 0.07596
0.29161 19.97888 0.07526
0.29211 20.03457 0.07787
0.29262 19.95251 0.07730
0.29313 19.98260 0.07743
0.29363 19.93058 0.07597
0.29414 20.00671 0.07624
0.29465 20.01531 0.07472
0.29515 20.01858 0.07670
0.29566 19.88279 0.07513
0.29617 19.88825 0.07631
0.29667 19.83229 0.07481
0.29718 19.87427 0.07649
0.29769 19.81126 0.07753
0.29819 19.80142 0.07681
0.29870 19.79403 0.07721
0.29921 19.80870 0.07647
0.29971 19.76461 0.07689
0.30022 19.71670 0.07578
0.30073 19.75021 0.07597
0.30123 19.64855 0.07535
0.30174 19.67846 0.07641
0.30225 19.76335 0.07569
0.30275 19.64591 0.07573
0.30326 19.68427 0.07587
0.30377 19.67862 0.07560
0.30427 19.52815 0.07434
0.30478 19.57673 0.07547
0.30529 19.55483 0.07533
0.30579 19.61584 0.07478
0.30630 19.53145 0.07329
0.30680 19.48245 0.07472
0.30731 19.44330 0.07368
0.30782 19.47256 0.07458
0.30832 19.43300 0.07384
0.30883 19.38963 0.07263
0.30934 19.37196 0.07464
0.30984 19.41234 0.07555
0.31035 19.20638 0.07456
0.31086 19.29037 0.07532
0.31136 19.36351 0.07661
0.31187 19.30521 0.07709
0.31238 19.29821 0.07759
0.31288 19.34182 0.07923
0.31339 19.21487 0.07848
0.31390 19.30871 0.07890
0.31440 19.40643 0.07974
0.31491 19.35082 0.08086
0.31542 19.20611 0.08037
0.31592 19.15078 0.07958
0.31643 19.47741 0.08191
0.31694 19.07609 0.08138
0.31744 19.25379 0.08116
0.31795 19.44848 0.08082
0.31845 19.11999 0.07820
0.31896 19.08054 0.07935
0.31947 19.11231 0.08044
0.31997 18.97383 0.07905
0.32048 19.07816 0.08085
0.32099 19.16109 0.08326
0.32149 19.01260 0.08043
0.32200 18.96206 0.08088
0.32251 19.03832 0.08001
0.32301 18.98072 0.08064
0.32352 18.92654 0.08113
0.32403 18.97588 0.08087
0.32453 18.80571 0.08038
0.32504 18.96584 0.08058
0.32555 18.96233 0.07900
0.32605 18.89858 0.08126
0.32656 19.05052 0.07987
0.32707 18.95993 0.08047
0.32757 18.96648 0.08119
0.32808 18.92457 0.07966
0.32859 18.98028 0.08059
0.32909 18.93087 0.08096
0.32960 18.81245 0.08032
0.33010 18.89545 0.07927
0.33061 19.00799 0.07965
0.33112 18.81243 0.08267
0.33162 18.96508 0.07989
0.33213 18.82669 0.08047
0.33264 18.71333 0.08333
0.33314 18.80012 0.08208
0.33365 18.82493 0.08234
0.33416 18.81566 0.08122
0.33466 18.73366 0.08130
0.33517 18.69751 0.08183
0.33568 18.62108 0.08032
0.33618 18.70837 0.08191
0.33669 18.70377 0.08260
0.33720 18.66976 0.08118
0.33770 18.61315 0.08255
0.33821 18.65197 0.07986
0.33872 18.60186 0.08026
0.33922 18.60611 0.08048
0.33973 18.68616 0.08070
0.34023 18.79728 0.08290
0.34074 18.68976 0.08321
0.34125 18.66078 0.08284
0.34175 18.60116 0.08396
0.34226 18.59066 0.07944
0.34277 18.60875 0.08241
0.34327 18.46068 0.08322
0.34378 18.56009 0.08102
0.34429 18.32786 0.08042
0.34479 18.67179 0.08266
0.34530 18.47738 0.08113
0.34581 18.61637 0.08475
0.34631 18.60804 0.08433
0.34682 18.42125 0.08279
0.34733 18.41033 0.08202
0.34783 18.54968 0.08431
0.34834 18.47984 0.08556
0.34884 18.48400 0.08433
0.34935 18.50075 0.08395
0.34986 18.42667 0.08383
0.35036 18.31570 0.08342
0.35087 18.36171 0.08396
0.35138 18.30423 0.08409
0.35188 18.30943 0.08267
0.35239 18.21221 0.08099
0.35290 18.34669 0.08161
0.35340 18.33313 0.08068
0.35391 18.27842 0.07989
0.35442 18.35572 0.07923
0.35492 18.23480 0.07915
0.35543 18.24401 0.08015
0.35594 18.18799 0.07851
0.35644 18.08309 0.07716
0.35695 18.07393 0.07797
0.35745 18.07118 0.07994
0.35796 18.17183 0.08049
0.35847 18.14611 0.07846
0.35897 18.02430 0.08038
0.35948 18.02670 0.08034
0.35999 18.10912 0.08070
0.36049 17.98402 0.07931
0.36100 18.05931 0.07848
0.36151 17.91831 0.08106
0.36201 17.97149 0.08153
0.36252 18.03491 0.07985
0.36303 18.02644 0.07984
0.36353 17.99515 0.07889
0.36404 17.96499 0.07923
0.36455 17.98628 0.08011
0.36505 18.03870 0.08114
0.36556 18.00626 0.08022
0.36606 17.99707 0.08129
0.36657 17.88409 0.08235
0.36708 17.81805 0.07986
0.36758 17.86999 0.08547
0.36809 17.67171 0.08585
0.36860 17.66527 0.08714
0.36910 17.68209 0.08675
0.36961 17.64457 0.08843
0.37012 17.61269 0.08614
0.37062 17.69134 0.08792
0.37113 17.60764 0.08663
0.37164 17.72781 0.08424
0.37214 17.72422 0.08412
0.37265 17.75554 0.08651
0.37315 17.62452 0.08398
0.37366 17.69227 0.08454
0.37417 17.65597 0.08738
0.37467 17.72306 0.08933
0.37518 17.66448 0.08506
0.37569 17.84546 0.08747
0.37619 17.74069 0.08836
0.37670 17.67358 0.08905
0.37721 17.47818 0.09036
0.37771 17.57944 0.09007
0.37822 17.51189 0.08829
0.37873 17.65532 0.08996
0.37923 17.57089 0.08708
0.37974 17.57619 0.09009
0.38024 17.52318 0.09016
0.38075 17.29728 0.09003
0.38126 17.53557 0.09041
0.38176 17.48131 0.09452
0.38227 17.50462 0.09209
0.38278 17.42996 0.09295
0.38328 17.31801 0.09208
0.38379 17.26819 0.09476
0.38430 17.61337 0.09162
0.38480 17.53029 0.09322
0.38531 17.54917 0.09045
0.38582 17.28300 0.09118
0.38632 17.30822 0.09299
0.38683 17.36424 0.09136
0.38733 17.40811 0.09294
0.38784 17.22364 0.09303
0.38835 17.29712 0.09297
0.38885 17.26922 0.09580
0.38936 17.31641 0.09375
0.38987 17.17516 0.09661
0.39037 17.27369 0.09672
0.39088 17.35032 0.10068
0.39139 17.16007 0.09570
0.39189 17.17021 0.09721
0.39240 17.24344 0.09742
0.39290 17.19844 0.09888
0.39341 17.19498 0.09985
0.39392 17.25918 0.09880
0.39442 17.18770 0.09910
0.39493 17.21338 0.10243
0.39544 17.30471 0.09943
0.39594 17.27575 0.10353
0.39645 17.01185 0.10148
0.39696 17.06093 0.10059
0.39746 17.16750 0.10264
0.39797 16.91513 0.10321
0.39847 17.11495 0.10594
0.39898 17.00731 0.10305
0.39949 17.06026 0.10820
0.39999 17.08176 0.10452
0.40050 16.86667 0.10653
0.40101 16.99947 0.10419
0.40151 16.87789 0.10680
0.40202 16.83711 0.10314
0.40253 16.91984 0.10609
0.40303 16.87177 0.10653
0.40354 16.90081 0.10608
0.40405 16.90251 0.10960
0.40455 16.83237 0.10971
0.40506 16.99477 0.11078
0.40556 16.78669 0.10716
0.40607 16.78931 0.11068
0.40658 16.81380 0.10888
0.40708 16.97042 0.11092
0.40759 16.73813 0.11145
0.40810 16.71802 0.11299
0.40860 16.74899 0.10946
0.40911 16.79366 0.11341
0.40962 16.64299 0.11114
0.41012 16.47916 0.10610
0.41063 16.51216 0.11066
0.41113 16.53861 0.11492
0.41164 16.47207 0.11152
0.41215 16.54833 0.11264
0.41265 16.57310 0.11476
0.41316 16.59753 0.11418
0.41367 16.61877 0.11197
0.41417 16.48168 0.11300
0.41468 16.59206 0.11289
0.41518 16.49259 0.11459
0.41569 16.50215 0.11169
0.41620 16.50048 0.11053
0.41670 16.50256 0.11567
0.41721 16.59623 0.11763
0.41772 16.58992 0.11642
0.41822 16.42679 0.11827
0.41873 16.36240 0.11707
0.41924 16.34064 0.11244
0.41974 16.31191 0.11579
0.42025 16.67653 0.11611
0.42075 16.20054 0.11455
0.42126 16.40433 0.11703
0.42177 16.45282 0.11546
0.42227 16.49493 0.11543
0.42278 16.22875 0.11717
0.42329 16.31642 0.12496
0.42379 16.47127 0.12107
0.42430 16.28934 0.12014
0.42481 16.35235 0.12315
0.42531 16.21425 0.12390
0.42582 16.33658 0.12908
0.42632 16.30809 0.12099
0.42683 15.91295 0.13055
0.42734 16.32107 0.12591
0.42784 16.19607 0.12811
0.42835 16.53816 0.13356
0.42886 16.22351 0.13242
0.42936 16.28533 0.13165
0.42987 16.19973 0.13709
0.43037 16.08119 0.12713
0.43088 16.26809 0.13945
0.43139 16.31449 0.13681
0.43189 16.09479 0.13201
0.43240 16.12284 0.13486
0.43291 16.32131 0.14351
0.43341 16.20219 0.14396
0.43392 16.11659 0.13807
0.43443 16.18466 0.13597
0.43493 16.07292 0.14094
0.43544 16.14303 0.14671
0.43594 16.34000 0.14942
0.43645 16.61035 0.15064
0.43696 16.07912 0.14945
0.43746 16.10049 0.15356
0.43797 15.94108 0.14294
0.43848 16.02042 0.15433
0.43898 15.88910 0.15736
0.43949 15.90423 0.14527
0.43999 15.99540 0.15297
