0.20954 22.72173 0.10197
0.21004 22.66028 0.10245
0.21055 22.59372 0.10028
0.21106 22.45686 0.10037
0.21156 22.64915 0.10149
0.21207 22.52812 0.10085
0.21258 22.62392 0.10712
0.21308 22.56915 0.09972
0.21359 22.52556 0.10277
0.21410 22.51393 0.09839
0.21460 22.46156 0.10164
0.21511 22.54073 0.10253
0.21562 22.76752 0.10047
0.21612 22.49303 0.10206
0.21663 22.33010 0.10221
0.21714 22.21472 0.10344
0.21764 22.36938 0.09991
0.21815 22.26346 0.09882
0.21866 22.39594 0.10480
0.21916 22.38494 0.10141
0.21967 22.40124 0.10041
0.22018 22.47171 0.09842
0.22068 22.21787 0.09829
0.22119 22.36158 0.09946
0.22170 22.21192 0.10454
0.22220 22.22455 0.10011
0.22271 22.12940 0.09958
0.22322 22.16352 0.10092
0.22372 22.11846 0.09825
0.22423 22.03156 0.09708
0.22474 22.14352 0.09897
0.22524 21.97385 0.09801
0.22575 22.07109 0.09662
0.22626 21.92225 0.09764
0.22676 22.06124 0.09801
0.22727 22.08068 0.09521
0.22778 22.19297 0.09637
0.22828 21.87789 0.09595
0.22879 22.22042 0.09668
0.22930 22.08477 0.09278
0.22980 22.14896 0.09450
0.23031 21.90954 0.09260
0.23082 21.81785 0.09297
0.23132 21.81898 0.09446
0.23183 21.86329 0.09456
0.23234 21.84300 0.09369
0.23284 21.87669 0.09139
0.23335 21.87286 0.09232
0.23386 21.91233 0.09435
0.23436 21.83791 0.09397
0.23487 21.72304 0.09127
0.23538 21.92361 0.09318
0.23588 21.72353 0.09048
0.23639 21.76821 0.09518
0.23690 21.81185 0.09360
0.23740 21.71485 0.08996
0.23791 21.70918 0.08858
0.23842 21.76780 0.09252
0.23892 21.59906 0.09205
0.23943 21.52566 0.09036
0.23994 21.57981 0.08896
0.24044 21.58583 0.08988
0.24095 21.55415 0.08898
0.24145 21.51265 0.08907
0.24196 21.51024 0.09052
0.24247 21.42220 0.09174
0.24297 21.66721 0.08844
0.24348 21.36909 0.08555
0.24399 21.34038 0.08844
0.24449 21.57535 0.09058
0.24500 21.43529 0.08753
0.24551 21.64398 0.08928
0.24601 21.26185 0.08612
0.24652 21.39350 0.08773
0.24703 21.43820 0.08838
0.24753 21.29694 0.08784
0.24804 21.35308 0.08765
0.24855 21.34746 0.08661
0.24905 21.20798 0.08453
0.24956 21.30332 0.08822
0.25007 21.36688 0.08632
0.25057 21.18271 0.08569
0.25108 21.33679 0.08612
0.25159 21.34159 0.08471
0.25209 21.43587 0.08688
0.25260 21.33387 0.08628
0.25311 21.27764 0.08642
0.25361 21.22653 0.08354
0.25412 21.16798 0.08799
0.25463 21.29209 0.08364
0.25513 21.32520 0.08712
0.25564 21.14936 0.08522
0.25615 21.28807 0.08585
0.25665 21.08144 0.08545
0.25716 21.14364 0.08503
0.25767 21.23942 0.08212
0.25817 21.11621 0.08218
0.25868 21.06884 0.08179
0.25919 21.19112 0.08272
0.25969 21.17483 0.08222
0.26020 20.98098 0.08069
0.26071 21.19012 0.08289
0.26121 20.94896 0.08297
0.26172 21.04707 0.08218
0.26223 20.99072 0.08051
0.26273 20.98476 0.08216
0.26324 20.92916 0.08100
0.26375 20.94894 0.08119
0.26425 21.05318 0.08247
0.26476 20.72600 0.08101
0.26527 20.89693 0.08189
0.26577 20.85754 0.08068
0.26628 20.84951 0.08119
0.26679 20.87243 0.08028
0.26729 20.78697 0.08036
0.26780 20.85569 0.08010
0.26831 20.92155 0.08215
0.26881 20.75681 0.07952
0.26932 20.73568 0.07997
0.26983 20.62470 0.08145
0.27033 20.62967 0.08005
0.27084 20.61809 0.07932
0.27134 20.66755 0.08225
0.27185 20.75946 0.07823
0.27236 20.59223 0.07807
0.27286 20.82129 0.07908
0.27337 20.70211 0.07925
0.27388 20.61056 0.07709
0.27438 20.60822 0.08115
0.27489 20.81054 0.07822
0.27540 20.61135 0.07914
0.27590 20.42829 0.07759
0.27641 20.51827 0.07845
0.27692 20.54947 0.07883
0.27742 20.54864 0.07642
0.27793 20.44135 0.07918
0.27844 20.57102 0.07852
0.27894 20.46440 0.07821
0.27945 20.40353 0.07813
0.27996 20.40959 0.07493
0.28046 20.35402 0.07693
0.28097 20.45425 0.07721
0.28148 20.36695 0.07758
0.28198 20.40529 0.07759
0.28249 20.46194 0.07712
0.28300 20.37604 0.07553
0.28350 20.36197 0.07595
0.28401 20.20717 0.07546
0.28452 20.34952 0.07605
0.28502 20.31469 0.07776
0.28553 20.25862 0.07460
0.28604 20.30430 0.07640
0.28654 20.30554 0.07545
0.28705 20.31730 0.07653
0.28756 20.21708 0.07599
0.28806 20.18260 0.07639
0.28857 20.12708 0.07349
0.28908 20.18398 0.07729
0.28958 20.22466 0.07610
0.29009 20.14007 0.07779
0.29059 20.13414 0.07588
0.29110 20.22594 0.07559
0.29161 19.97328 0.07493
0.29211 20.10321 0.07781
0.29262 19.89153 0.07678
0.29313 20.04865 0.07527
0.29363 19.99070 0.07585
0.29414 19.95381 0.07655
0.29465 20.00155 0.07784
0.29515 19.89842 0.07612
0.29566 19.85789 0.07740
0.29617 19.99317 0.07546
0.29667 19.79111 0.07760
0.29718 19.84605 0.07698
0.29769 19.90308 0.07679
0.29819 19.75593 0.07679
0.29870 19.66804 0.07488
0.29921 19.81107 0.07677
0.29971 19.80646 0.07599
0.30022 19.79132 0.07599
0.30073 19.68532 0.07717
0.30123 19.61541 0.07404
0.30174 19.64454 0.07384
0.30225 19.55585 0.07599
0.30275 19.71894 0.07647
0.30326 19.61858 0.07621
0.30377 19.56312 0.07436
0.30427 19.50755 0.07491
0.30478 19.66834 0.07521
0.30529 19.52685 0.07490
0.30579 19.60268 0.07414
0.30630 19.47783 0.07434
0.30680 19.48503 0.07480
0.30731 19.47011 0.07616
0.30782 19.50605 0.07280
0.30832 19.41064 0.07397
0.30883 19.37965 0.07432
0.30934 19.31670 0.07599
0.30984 19.33599 0.07548
0.31035 19.56990 0.07657
0.31086 19.34491 0.07545
0.31136 19.38578 0.07611
0.31187 19.17703 0.07637
0.31238 19.26077 0.07678
0.31288 19.18834 0.07591
0.31339 19.49398 0.08042
0.31390 19.42609 0.07713
0.31440 19.31659 0.07810
0.31491 19.16821 0.07991
0.31542 19.32359 0.07972
0.31592 19.25312 0.07882
0.31643 19.24121 0.07964
0.31694 19.13289 0.08279
0.31744 19.20595 0.07837
0.31795 19.13297 0.07946
0.31845 19.11387 0.07932
0.31896 19.21658 0.08122
0.31947 19.19433 0.08027
0.31997 19.33917 0.08213
0.32048 18.92800 0.08097
0.32099 19.03223 0.07915
0.32149 19.15362 0.08203
0.32200 19.02955 0.08058
0.32251 18.98610 0.07999
0.32301 19.03295 0.08155
0.32352 19.00580 0.07954
0.32403 19.13744 0.08079
0.32453 19.02146 0.08237
0.32504 18.95900 0.08032
0.32555 18.96749 0.08001
0.32605 19.06013 0.07921
0.32656 19.09309 0.07844
0.32707 18.98933 0.07889
0.32757 19.01694 0.07938
0.32808 18.90404 0.08089
0.32859 18.82397 0.07968
0.32909 18.86471 0.08118
0.32960 19.00618 0.08156
0.33010 18.99003 0.08263
0.33061 18.92339 0.08080
0.33112 18.88484 0.08021
0.33162 18.86042 0.08287
0.33213 18.89151 0.08102
0.33264 18.79795 0.08084
0.33314 18.79258 0.08242
0.33365 18.86188 0.08115
0.33416 18.74737 0.08089
0.33466 18.79021 0.08074
0.33517 18.95649 0.08472
0.33568 18.86982 0.08138
0.33618 18.74106 0.08231
0.33669 18.83973 0.08324
0.33720 18.85278 0.08112
0.33770 18.63093 0.08213
0.33821 18.70960 0.07956
0.33872 18.70084 0.08269
0.33922 18.53765 0.08032
0.33973 18.60306 0.07949
0.34023 18.60224 0.08248
0.34074 18.59390 0.08001
0.34125 18.55247 0.08184
0.34175 18.63636 0.08375
0.34226 18.70692 0.08156
0.34277 18.57964 0.08143
0.34327 18.66004 0.08262
0.34378 18.46408 0.08209
0.34429 18.61655 0.08382
0.34479 18.55294 0.08007
0.34530 18.60063 0.08154
0.34581 18.63065 0.08028
0.34631 18.49267 0.08093
0.34682 18.38787 0.08162
0.34733 18.42691 0.08120
0.34783 18.49372 0.08453
0.34834 18.58323 0.08176
0.34884 18.43863 0.08169
0.34935 18.44048 0.08283
0.34986 18.41048 0.08332
0.35036 18.37108 0.08383
0.35087 18.41207 0.08507
0.35138 18.33946 0.08224
0.35188 18.41951 0.08294
0.35239 18.39550 0.08423
0.35290 18.32735 0.08111
0.35340 18.07719 0.07953
0.35391 18.12385 0.07909
0.35442 18.27740 0.07938
0.35492 18.24425 0.07991
0.35543 18.37552 0.07916
0.35594 18.35764 0.07939
0.35644 18.21479 0.07904
0.35695 18.17634 0.07899
0.35745 18.04874 0.07802
0.35796 18.08367 0.07903
0.35847 18.23905 0.07942
0.35897 17.89960 0.08123
0.35948 18.14542 0.08124
0.35999 17.93936 0.07871
0.36049 18.08742 0.07955
0.36100 18.06807 0.08010
0.36151 18.06043 0.08015
0.36201 17.97539 0.08094
0.36252 18.19662 0.07953
0.36303 17.98451 0.08130
0.36353 17.95180 0.07990
0.36404 17.96319 0.07913
0.36455 17.80012 0.07903
0.36505 17.99322 0.08145
0.36556 17.93616 0.08260
0.36606 17.94523 0.08129
0.36657 17.84504 0.08126
0.36708 17.89132 0.08082
0.36758 17.84668 0.08517
0.36809 17.77302 0.08607
0.36860 17.67320 0.08471
0.36910 17.66875 0.08908
0.36961 17.70667 0.08537
0.37012 17.55287 0.08797
0.37062 17.61045 0.08828
0.37113 17.66295 0.08771
0.37164 17.80064 0.08509
0.37214 17.64896 0.08525
0.37265 17.92176 0.08420
0.37315 17.60399 0.08399
0.37366 17.68695 0.08377
0.37417 17.47274 0.08545
0.37467 17.54840 0.08628
0.37518 17.52537 0.08576
0.37569 17.89389 0.08790
0.37619 17.60593 0.08760
0.37670 17.72266 0.08927
0.37721 17.59199 0.08789
0.37771 17.61994 0.08928
0.37822 17.43930 0.08772
0.37873 17.44216 0.08780
0.37923 17.54870 0.08740
0.37974 17.54860 0.09061
0.38024 17.57039 0.09052
0.38075 17.46244 0.09018
0.38126 17.47392 0.09101
0.38176 17.44503 0.09230
0.38227 17.54405 0.09251
0.38278 17.49467 0.09043
0.38328 17.29761 0.09387
0.38379 17.49343 0.09145
0.38430 17.42372 0.08960
0.38480 17.28842 0.09307
0.38531 17.51548 0.09212
0.38582 17.40948 0.09243
0.38632 17.38013 0.09257
0.38683 17.29298 0.09213
0.38733 17.21654 0.09383
0.38784 17.36577 0.09341
0.38835 17.31025 0.09408
0.38885 17.27618 0.09558
0.38936 17.27812 0.09734
0.38987 17.32362 0.09557
0.39037 17.31640 0.09594
0.39088 17.58868 0.09900
0.39139 17.35364 0.09900
0.39189 17.23340 0.09852
0.39240 17.11940 0.09828
0.39290 17.27009 0.09998
0.39341 17.16831 0.09924
0.39392 17.22514 0.10415
0.39442 17.33329 0.09954
0.39493 17.06599 0.10213
0.39544 17.06837 0.09921
0.39594 17.23208 0.10101
0.39645 17.31227 0.10318
0.39696 16.94289 0.10113
0.39746 17.18484 0.10045
0.39797 17.07437 0.10567
0.39847 17.09154 0.10647
0.39898 17.21775 0.10189
0.39949 16.97271 0.10366
0.39999 17.16854 0.10440
0.40050 16.94484 0.10796
0.40101 17.11486 0.10694
0.40151 16.83313 0.10655
0.40202 17.08662 0.10862
0.40253 16.94667 0.10857
0.40303 16.89399 0.10629
0.40354 16.94044 0.10876
0.40405 16.94835 0.10951
0.40455 16.88935 0.10933
0.40506 16.83530 0.10824
0.40556 16.74583 0.10481
0.40607 16.60341 0.10567
0.40658 16.82915 0.11386
0.40708 16.71474 0.11227
0.40759 16.75711 0.10916
0.40810 16.73069 0.11383
0.40860 16.86863 0.11440
0.40911 16.62665 0.11138
0.40962 16.83907 0.11231
0.41012 16.71440 0.11234
0.41063 16.58184 0.11207
0.41113 16.66660 0.11308
0.41164 16.81393 0.11222
0.41215 16.35184 0.11359
0.41265 16.46371 0.11185
0.41316 16.34966 0.11161
0.41367 16.51856 0.11389
0.41417 16.31390 0.11061
0.41468 16.65009 0.11126
0.41518 16.58133 0.11590
0.41569 16.36505 0.11472
0.41620 16.47247 0.11498
0.41670 16.66969 0.11871
0.41721 16.42469 0.11872
0.41772 16.61900 0.11559
0.41822 16.49940 0.11645
0.41873 16.48467 0.11478
0.41924 16.46670 0.11445
0.41974 16.26784 0.12115
0.42025 16.34925 0.11616
0.42075 16.46307 0.12189
0.42126 16.47724 0.11976
0.42177 16.16431 0.12189
0.42227 16.28055 0.12013
0.42278 16.20465 0.11941
0.42329 16.36061 0.11987
0.42379 16.37213 0.11941
0.42430 16.28186 0.12327
0.42481 16.36654 0.12430
0.42531 16.15648 0.12044
0.42582 16.58690 0.12367
0.42632 16.50931 0.12884
0.42683 16.52207 0.13087
0.42734 16.21915 0.12805
0.42784 16.29087 0.12854
0.42835 16.15620 0.12906
0.42886 16.20097 0.12733
0.42936 16.55307 0.13130
0.42987 16.18334 0.13874
0.43037 16.22864 0.13002
0.43088 16.24783 0.13444
0.43139 16.01344 0.13462
0.43189 16.02556 0.13895
0.43240 16.07248 0.13937
0.43291 16.04455 0.13545
0.43341 16.18647 0.13791
0.43392 16.14226 0.14022
0.43443 16.02137 0.14176
0.43493 16.09438 0.14029
0.43544 16.12891 0.14263
0.43594 15.73633 0.14211
0.43645 16.19730 0.14079
0.43696 15.90695 0.13723
0.43746 15.81971 0.14512
0.43797 15.94390 0.15361
0.43848 15.80778 0.15756
0.43898 15.95607 0.15210
0.43949 16.00068 0.15226
0.43999 15.94388 0.14728
