0.04941 29.06308 0.17429
0.04992 28.59127 0.18430
0.05042 28.96503 0.17882
0.05093 28.76027 0.17931
0.05144 28.57013 0.18397
0.05194 28.92855 0.17972
0.05245 28.63224 0.18303
0.05296 28.48139 0.16599
0.05346 28.66983 0.17878
0.05397 28.65762 0.17096
0.05448 28.53431 0.16846
0.05498 28.78616 0.17822
0.05549 28.37252 0.17609
0.05600 28.01311 0.17463
0.05650 27.70565 0.16207
0.05701 28.33863 0.17183
0.05752 28.38189 0.16823
0.05803 27.98514 0.16729
0.05853 28.19576 0.16966
0.05904 27.73968 0.17264
0.05955 28.07232 0.16017
0.06005 27.91814 0.15647
0.06056 28.12371 0.16056
0.06107 27.70653 0.15705
0.06157 28.12756 0.15719
0.06208 27.93749 0.16034
0.06259 27.92811 0.16136
0.06309 27.34848 0.16008
0.06360 27.67977 0.15855
0.06411 28.02271 0.16485
0.06461 27.66253 0.15494
0.06512 27.63644 0.16564
0.06563 27.45624 0.16079
0.06613 27.52165 0.15380
0.06664 27.39813 0.15021
0.06715 27.49644 0.15018
0.06765 27.11542 0.15261
0.06816 27.40979 0.15257
0.06867 27.43971 0.15737
0.06917 27.77115 0.15583
0.06968 27.39183 0.15415
0.07019 27.55437 0.15257
0.07069 27.89278 0.15418
0.07120 27.45464 0.14671
0.07171 27.16007 0.14941
0.07221 27.38730 0.14927
0.07272 27.14180 0.15013
0.07323 27.12579 0.14781
0.07373 27.26726 0.15041
0.07424 27.22271 0.14663
0.07475 27.06250 0.14621
0.07526 27.11705 0.14869
0.07576 27.20014 0.14542
0.07627 27.00379 0.14193
0.07678 27.22060 0.14451
0.07728 26.91821 0.14205
0.07779 26.92076 0.13702
0.07830 26.89726 0.13810
0.07880 26.60491 0.13364
0.07931 26.52421 0.14480
0.07982 26.80733 0.13714
0.08032 26.61633 0.14038
0.08083 26.75768 0.13885
0.08134 26.60666 0.13920
0.08184 26.67713 0.14034
0.08235 26.81711 0.14095
0.08286 26.94380 0.14359
0.08336 26.53185 0.14516
0.08387 26.94757 0.14680
0.08438 27.15209 0.13886
0.08488 26.63146 0.14449
0.08539 26.67624 0.14424
0.08590 26.98086 0.13937
0.08640 26.65192 0.14527
0.08691 26.60793 0.14378
0.08742 26.61529 0.14118
0.08792 26.43681 0.14117
0.08843 26.43657 0.13947
0.08894 26.71655 0.14107
0.08944 26.32934 0.14213
0.08995 26.44377 0.13856
0.09046 26.28936 0.14252
0.09096 26.33220 0.14254
0.09147 26.33137 0.14164
0.09198 26.52911 0.14767
0.09248 26.16742 0.14615
0.09299 26.31204 0.15336
0.09350 26.43368 0.14882
0.09401 26.09865 0.14526
0.09451 26.16406 0.14487
0.09502 26.15088 0.14200
0.09553 26.29883 0.14209
0.09603 25.96843 0.14310
0.09654 26.13521 0.14591
0.09705 26.45213 0.14595
0.09755 26.05586 0.14446
0.09806 25.97598 0.14279
0.09857 26.16653 0.14356
0.09907 26.16629 0.14520
0.09958 26.11771 0.13764
0.10009 25.89978 0.14250
0.10059 26.03054 0.13974
0.10110 25.96513 0.13791
0.10161 25.98495 0.13798
0.10211 26.22130 0.13822
0.10262 25.82478 0.13222
0.10313 25.76581 0.13363
0.10363 26.04272 0.14197
0.10414 25.97191 0.14084
0.10465 26.14204 0.13870
0.10515 26.21966 0.13383
0.10566 26.00080 0.13553
0.10617 25.87100 0.13647
0.10667 25.92338 0.13479
0.10718 25.95508 0.13429
0.10769 25.85726 0.13275
0.10819 25.74376 0.13285
0.10870 25.84295 0.13489
0.10921 25.91491 0.13099
0.10971 25.71895 0.12682
0.11022 25.84624 0.12843
0.11073 25.56587 0.13051
0.11123 25.73484 0.12724
0.11174 25.49241 0.12800
0.11225 25.70605 0.12408
0.11275 25.62924 0.12417
0.11326 25.55877 0.12657
0.11377 25.74149 0.12156
0.11428 25.62145 0.12651
0.11478 25.44731 0.12593
0.11529 25.56207 0.12574
0.11580 25.55606 0.12347
0.11630 25.71186 0.12129
0.11681 25.62038 0.12371
0.11732 25.60628 0.11971
0.11782 25.52865 0.12025
0.11833 25.44660 0.11943
0.11884 25.40314 0.11949
0.11934 25.52707 0.12038
0.11985 25.29229 0.11681
0.12036 25.56358 0.12220
0.12086 25.37801 0.11791
0.12137 25.41670 0.11466
0.12188 25.25538 0.11837
0.12238 25.34372 0.11617
0.12289 25.61003 0.11746
0.12340 25.32570 0.12164
0.12390 25.56630 0.11662
0.12441 25.41031 0.11746
0.12492 25.41316 0.11676
0.12542 25.48217 0.11574
0.12593 25.28297 0.11380
0.12644 25.41627 0.11356
0.12694 25.41414 0.11631
0.12745 25.15856 0.11238
0.12796 25.25452 0.11252
0.12846 25.16724 0.11299
0.12897 25.31453 0.11099
0.12948 25.31966 0.11427
0.12998 25.34662 0.11165
0.13049 25.22579 0.11324
0.13100 25.22480 0.11035
0.13150 25.19783 0.10829
0.13201 25.20454 0.10914
0.13252 25.26673 0.10783
0.13302 25.21038 0.11125
0.13353 25.29159 0.11017
0.13404 25.02642 0.10965
0.13454 25.14277 0.10500
0.13505 24.99140 0.10843
0.13556 25.10181 0.10818
0.13606 25.00181 0.10459
0.13657 24.97680 0.10461
0.13708 25.09398 0.10697
0.13758 25.04070 0.10574
0.13809 25.10993 0.10629
0.13860 24.98576 0.10564
0.13911 24.89657 0.10160
0.13961 25.02295 0.10437
0.14012 25.05161 0.10324
0.14063 24.96727 0.10425
0.14113 25.05038 0.10214
0.14164 24.79142 0.10114
0.14215 24.90192 0.10579
0.14265 24.87202 0.10548
0.14316 24.90215 0.10572
0.14367 24.89276 0.10200
0.14417 24.92299 0.10141
0.14468 24.74016 0.10522
0.14519 24.93241 0.10165
0.14569 24.74296 0.10492
0.14620 24.76416 0.10140
0.14671 24.67808 0.10112
0.14721 24.48926 0.10049
0.14772 24.71645 0.10300
0.14823 24.66020 0.09926
0.14873 24.74753 0.10162
0.14924 24.47611 0.10047
0.14975 24.63972 0.09903
0.15025 24.67913 0.09974
0.15076 24.62376 0.10099
0.15127 24.43009 0.09963
0.15177 24.49433 0.10173
0.15228 24.34300 0.10082
0.15279 24.46521 0.10004
0.15329 24.50046 0.10057
0.15380 24.47240 0.09962
0.15431 24.27484 0.10110
0.15481 24.45307 0.09901
0.15532 24.18568 0.09693
0.15583 24.42372 0.09994
0.15633 24.23966 0.09873
0.15684 24.31507 0.09632
0.15735 24.29192 0.09631
0.15785 24.33355 0.09671
0.15836 24.26706 0.09532
0.15887 24.03670 0.09693
0.15937 24.14861 0.09831
0.15988 24.32333 0.09469
0.16039 24.09273 0.09647
0.16089 24.09333 0.09621
0.16140 23.97192 0.09658
0.16191 24.06508 0.09391
0.16241 23.89238 0.09453
0.16292 24.03488 0.09441
0.16343 24.03013 0.09267
0.16393 23.84508 0.09418
0.16444 23.93363 0.09223
0.16495 24.06924 0.09493
0.16545 23.97700 0.09212
0.16596 24.00291 0.09546
0.16647 23.95727 0.09210
0.16697 24.14904 0.09298
0.16748 24.06165 0.09198
0.16799 23.77297 0.09367
0.16849 23.81661 0.09265
0.16900 23.89810 0.09352
0.16951 23.87848 0.09340
0.17001 23.79607 0.09379
0.17052 23.83749 0.09244
0.17103 23.64459 0.09227
0.17153 23.98732 0.09511
0.17204 23.73673 0.09415
0.17255 23.85529 0.09496
0.17305 23.60318 0.09367
0.17356 23.73850 0.09426
0.17407 23.70714 0.09504
0.17457 23.50048 0.09573
0.17508 23.54648 0.09296
0.17559 23.77437 0.09705
0.17610 23.65295 0.09574
0.17660 23.60986 0.09741
0.17711 23.38194 0.09425
0.17762 23.56858 0.09417
0.17812 23.58201 0.09362
0.17863 23.57989 0.09273
0.17914 23.41882 0.09537
0.17964 23.49459 0.09697
0.18015 23.37524 0.09536
0.18066 23.51180 0.09675
0.18116 23.39827 0.09583
0.18167 23.37928 0.09550
0.18218 23.50360 0.09857
0.18268 23.33932 0.09513
0.18319 23.32074 0.09696
0.18370 23.34716 0.09715
0.18420 23.37119 0.09597
0.18471 23.24387 0.10048
0.18522 23.34820 0.10121
0.18572 23.27356 0.09808
0.18623 23.16492 0.09936
0.18674 23.25940 0.09974
0.18724 23.33128 0.09995
0.18775 23.30138 0.10177
0.18826 23.28084 0.09932
0.18876 23.14457 0.09750
0.18927 23.14701 0.09947
0.18978 23.20531 0.09870
0.19028 23.26155 0.09825
0.19079 23.11951 0.10166
0.19130 23.17515 0.10351
0.19180 23.14172 0.09908
0.19231 23.08421 0.09886
0.19282 23.08628 0.10145
0.19332 23.16061 0.10322
0.19383 23.01007 0.09710
0.19434 22.91703 0.10112
0.19484 22.78302 0.09998
0.19535 23.04811 0.10465
0.19586 22.97023 0.09915
0.19636 22.91081 0.10217
0.19687 22.98077 0.10159
0.19738 22.90366 0.09867
0.19788 22.90796 0.09950
0.19839 22.93173 0.10197
0.19890 22.95848 0.10372
0.19940 23.00093 0.10068
0.19991 22.96969 0.10186
0.20042 23.05276 0.10341
0.20092 22.94178 0.09961
0.20143 22.83606 0.10302
0.20194 22.74939 0.10344
0.20244 22.96314 0.10303
0.20295 22.93490 0.10719
0.20346 22.73865 0.10172
0.20396 22.77005 0.10305
0.20447 22.72508 0.10212
0.20498 22.73936 0.10238
0.20548 22.77011 0.10100
0.20599 22.82374 0.10135
0.20650 22.76754 0.10225
0.20700 22.65468 0.10008
0.20751 22.77341 0.10042
0.20802 22.64072 0.10273
0.20852 22.81752 0.10111
0.20903 22.75615 0.10048
0.20954 22.67914 0.10064
0.21004 22.61189 0.10102
0.21055 22.61513 0.10171
0.21106 22.48245 0.09938
0.21156 22.57490 0.09993
0.21207 22.59319 0.10074
0.21258 22.61364 0.10162
0.21308 22.55467 0.10223
0.21359 22.47423 0.10207
0.21410 22.26465 0.10049
0.21460 22.51845 0.10194
0.21511 22.27025 0.10178
0.21562 22.46773 0.10239
0.21612 22.45154 0.09940
0.21663 22.48850 0.10021
0.21714 22.41434 0.10095
0.21764 22.54563 0.10050
0.21815 22.22435 0.10068
0.21866 22.33692 0.10340
0.21916 22.28174 0.10213
0.21967 22.05597 0.10113
0.22018 22.38349 0.10029
0.22068 22.03849 0.10046
0.22119 22.19227 0.09820
0.22170 22.23049 0.10144
0.22220 22.12646 0.09925
0.22271 22.24534 0.10087
0.22322 22.04488 0.10004
0.22372 22.10571 0.09595
0.22423 22.08938 0.09991
0.22474 22.21015 0.09886
0.22524 22.10692 0.10061
0.22575 22.10031 0.09999
0.22626 21.99147 0.09849
0.22676 22.04014 0.09620
0.22727 22.15107 0.09526
0.22778 22.11036 0.09748
0.22828 22.01661 0.09805
0.22879 22.06978 0.09974
0.22930 22.07431 0.09797
0.22980 21.95271 0.09701
0.23031 21.96849 0.09404
0.23082 21.89183 0.09659
0.23132 21.86658 0.09298
0.23183 21.74583 0.09413
0.23234 21.91128 0.09535
0.23284 21.64768 0.09371
0.23335 21.75932 0.09520
0.23386 21.80352 0.09160
0.23436 21.89180 0.09310
0.23487 21.81818 0.09470
0.23538 21.72510 0.09452
0.23588 21.62371 0.09164
0.23639 21.53946 0.09197
0.23690 21.74419 0.09173
0.23740 21.49087 0.09145
0.23791 21.77296 0.09150
0.23842 21.62877 0.09235
0.23892 21.51351 0.08820
0.23943 21.51336 0.09118
0.23994 21.66622 0.09128
0.24044 21.63270 0.08995
0.24095 21.58908 0.09136
0.24145 21.59287 0.08851
0.24196 21.53822 0.08938
0.24247 21.45995 0.08943
0.24297 21.59428 0.08852
0.24348 21.44878 0.08904
0.24399 21.32093 0.08668
0.24449 21.57237 0.08730
0.24500 21.42131 0.08592
0.24551 21.42194 0.08761
0.24601 21.40993 0.08887
0.24652 21.41424 0.08759
0.24703 21.46852 0.08894
0.24753 21.29730 0.08573
0.24804 21.38274 0.08693
0.24855 21.25027 0.08794
0.24905 21.30645 0.08844
0.24956 21.41605 0.08740
0.25007 21.39429 0.08622
0.25057 21.19025 0.08888
0.25108 21.21060 0.08848
0.25159 21.16803 0.08575
0.25209 21.21957 0.08822
0.25260 21.14455 0.08604
0.25311 21.26960 0.08673
0.25361 21.25869 0.08598
0.25412 21.30926 0.08362
0.25463 21.07595 0.08442
0.25513 21.29766 0.08307
0.25564 21.20849 0.08415
0.25615 21.07321 0.08384
0.25665 21.06169 0.08453
0.25716 21.16671 0.08323
0.25767 21.16727 0.08443
0.25817 21.03393 0.08243
0.25868 21.21178 0.08424
0.25919 21.07338 0.08318
0.25969 21.13739 0.08322
0.26020 21.09372 0.08262
0.26071 21.06814 0.08128
0.26121 21.13310 0.08228
0.26172 21.02123 0.08242
0.26223 21.01508 0.08325
0.26273 20.88917 0.08139
0.26324 20.99619 0.08060
0.26375 20.83320 0.08234
0.26425 20.84467 0.07927
0.26476 20.92453 0.08050
0.26527 20.87338 0.08106
0.26577 20.85561 0.07979
0.26628 20.92330 0.08013
0.26679 20.83278 0.08169
0.26729 20.66317 0.07911
0.26780 20.89400 0.08134
0.26831 20.68624 0.08009
0.26881 20.61306 0.07944
0.26932 20.65327 0.08016
0.26983 20.74551 0.08127
0.27033 20.71625 0.07837
0.27084 20.71314 0.08068
0.27134 20.59120 0.07861
0.27185 20.75481 0.07945
0.27236 20.61073 0.07920
0.27286 20.70550 0.08077
0.27337 20.49968 0.07928
0.27388 20.55252 0.08040
0.27438 20.61340 0.07885
0.27489 20.58962 0.07994
0.27540 20.47706 0.07873
0.27590 20.42950 0.07925
0.27641 20.46655 0.07805
0.27692 20.54586 0.07836
0.27742 20.42192 0.07873
0.27793 20.34839 0.07765
0.27844 20.36576 0.07648
0.27894 20.41165 0.07885
0.27945 20.36929 0.07778
0.27996 20.40457 0.07718
0.28046 20.34868 0.07795
0.28097 20.33996 0.07736
0.28148 20.37822 0.07744
0.28198 20.46296 0.07885
0.28249 20.32296 0.07780
0.28300 20.31149 0.07772
0.28350 20.32200 0.07700
0.28401 20.34765 0.07394
0.28452 20.33158 0.07428
0.28502 20.19670 0.07732
0.28553 20.19143 0.07583
0.28604 20.16440 0.07650
0.28654 20.10097 0.07520
0.28705 20.17213 0.07702
0.28756 20.19679 0.07593
0.28806 20.00525 0.07527
0.28857 20.18573 0.07725
0.28908 20.13249 0.07591
0.28958 20.05416 0.07630
0.29009 19.92842 0.07386
0.29059 20.12553 0.07422
0.29110 20.06396 0.07649
0.29161 19.98187 0.07485
0.29211 19.94832 0.07539
0.29262 20.11730 0.07503
0.29313 19.95588 0.07708
0.29363 19.95528 0.07679
0.29414 19.85936 0.07662
0.29465 19.99407 0.07481
0.29515 19.99826 0.07680
0.29566 19.98030 0.07823
0.29617 19.89509 0.07619
0.29667 19.92658 0.07579
0.29718 19.76347 0.07655
0.29769 19.92670 0.07777
0.29819 19.84067 0.07572
0.29870 19.70765 0.07596
0.29921 19.70983 0.07689
0.29971 19.71326 0.07902
0.30022 19.79843 0.07615
0.30073 19.66132 0.07686
0.30123 19.64293 0.07521
0.30174 19.58350 0.07510
0.30225 19.59659 0.07608
0.30275 19.62627 0.07570
0.30326 19.67874 0.07624
0.30377 19.50551 0.07650
0.30427 19.62419 0.07679
0.30478 19.51167 0.07514
0.30529 19.39587 0.07747
0.30579 19.36814 0.07469
0.30630 19.49819 0.07514
0.30680 19.51992 0.07319
0.30731 19.24878 0.07278
0.30782 19.44844 0.07336
0.30832 19.51792 0.07381
0.30883 19.52390 0.07466
0.30934 19.43655 0.07470
0.30984 19.26023 0.07697
0.31035 19.32092 0.07781
0.31086 19.26447 0.07632
0.31136 19.37712 0.07911
0.31187 19.19054 0.07849
0.31238 19.44800 0.07788
0.31288 19.32076 0.07809
0.31339 19.31272 0.07651
0.31390 19.26131 0.07858
0.31440 19.23721 0.07921
0.31491 19.22984 0.07914
0.31542 19.19615 0.08023
0.31592 19.19979 0.07903
0.31643 19.24322 0.08045
0.31694 19.17894 0.08250
0.31744 19.06244 0.08220
0.31795 19.25353 0.07928
0.31845 19.12475 0.07926
0.31896 19.18524 0.08081
0.31947 19.08521 0.08097
0.31997 18.99934 0.08124
0.32048 18.94965 0.07893
0.32099 19.11768 0.08267
0.32149 18.92558 0.07951
0.32200 19.06346 0.08028
0.32251 18.95843 0.07942
0.32301 18.97731 0.07876
0.32352 19.16125 0.07872
0.32403 19.09790 0.08017
0.32453 18.94034 0.08242
0.32504 18.83597 0.08087
0.32555 19.01871 0.08052
0.32605 18.90652 0.07879
0.32656 19.00589 0.08199
0.32707 18.90666 0.07967
0.32757 19.05704 0.07860
0.32808 18.83097 0.07930
0.32859 19.06636 0.08213
0.32909 19.02175 0.08009
0.32960 18.84626 0.08065
0.33010 18.76830 0.08047
0.33061 18.87881 0.08060
0.33112 18.89262 0.08088
0.33162 18.70663 0.08053
0.33213 18.81216 0.08070
0.33264 18.89429 0.08215
0.33314 18.85181 0.08114
0.33365 18.64339 0.08100
0.33416 18.89254 0.08030
0.33466 18.90869 0.08148
0.33517 18.80581 0.08114
0.33568 18.82917 0.08020
0.33618 18.74788 0.08108
0.33669 18.74303 0.08283
0.33720 18.75476 0.08132
0.33770 18.68427 0.08007
0.33821 18.62043 0.08016
0.33872 18.53697 0.08176
0.33922 18.55669 0.07881
0.33973 18.58439 0.08134
0.34023 18.62131 0.08416
0.34074 18.71437 0.08122
0.34125 18.55871 0.08273
0.34175 18.64896 0.08193
0.34226 18.71174 0.08024
0.34277 18.43444 0.08206
0.34327 18.60584 0.08233
0.34378 18.53303 0.08230
0.34429 18.65950 0.07927
0.34479 18.53920 0.08264
0.34530 18.60810 0.08388
0.34581 18.48750 0.08170
0.34631 18.50387 0.08307
0.34682 18.51988 0.08331
0.34733 18.38169 0.08278
0.34783 18.52859 0.08349
0.34834 18.31586 0.08204
0.34884 18.31154 0.08034
0.34935 18.28644 0.08452
0.34986 18.36530 0.08308
0.35036 18.44088 0.08481
0.35087 18.49347 0.08289
0.35138 18.47617 0.08583
0.35188 18.38155 0.08253
0.35239 18.44618 0.08414
0.35290 18.02314 0.08147
0.35340 18.29750 0.08104
0.35391 18.29025 0.08063
0.35442 18.16621 0.07795
0.35492 18.18264 0.07985
0.35543 18.27224 0.07806
0.35594 18.24909 0.07852
0.35644 18.12996 0.08033
0.35695 18.08881 0.07689
0.35745 18.23634 0.07960
0.35796 18.07239 0.08127
0.35847 18.11572 0.07862
0.35897 17.88515 0.07905
0.35948 18.04631 0.07826
0.35999 18.03151 0.07925
0.36049 17.98084 0.08016
0.36100 18.14274 0.08083
0.36151 18.04456 0.08175
0.36201 18.02150 0.08000
0.36252 17.97044 0.07867
0.36303 17.96388 0.07835
0.36353 17.99870 0.07849
0.36404 17.77713 0.07960
0.36455 18.00964 0.07877
0.36505 17.85898 0.07959
0.36556 17.94383 0.08272
0.36606 18.05437 0.08141
0.36657 17.96623 0.08155
0.36708 17.80837 0.08353
0.36758 17.80006 0.08421
0.36809 17.66836 0.08626
0.36860 17.78716 0.08768
0.36910 17.78846 0.08789
0.36961 17.68952 0.08610
0.37012 17.88439 0.08735
0.37062 17.62725 0.09090
0.37113 17.87900 0.08772
0.37164 17.75379 0.08473
0.37214 17.82283 0.08330
0.37265 17.68665 0.08422
0.37315 17.66316 0.08183
0.37366 17.69268 0.08472
0.37417 17.50071 0.08491
0.37467 17.46127 0.08114
0.37518 17.63900 0.08556
0.37569 17.69716 0.08604
0.37619 17.57632 0.08746
0.37670 17.70845 0.08633
0.37721 17.46379 0.08827
0.37771 17.64020 0.08743
0.37822 17.47427 0.08957
0.37873 17.64016 0.08703
0.37923 17.60485 0.09146
0.37974 17.66764 0.08944
0.38024 17.46497 0.09063
0.38075 17.55859 0.09109
0.38126 17.47769 0.09151
0.38176 17.47236 0.09118
0.38227 17.40723 0.09126
0.38278 17.60541 0.08978
0.38328 17.52974 0.09145
0.38379 17.28925 0.09246
0.38430 17.60654 0.09253
0.38480 17.41931 0.09278
0.38531 17.37768 0.09341
0.38582 17.36192 0.09246
0.38632 17.25525 0.09504
0.38683 17.41536 0.09463
0.38733 17.43577 0.09477
0.38784 17.42346 0.09353
0.38835 17.34176 0.09455
0.38885 17.27779 0.09474
0.38936 17.22850 0.09537
0.38987 17.23247 0.09725
0.39037 17.29012 0.09671
0.39088 17.08487 0.09746
0.39139 17.25826 0.09698
0.39189 17.22557 0.09620
0.39240 17.28916 0.09440
0.39290 17.27471 0.09792
0.39341 17.24890 0.09831
0.39392 17.05433 0.10369
0.39442 17.30120 0.09859
0.39493 17.05524 0.10145
0.39544 17.10325 0.10317
0.39594 17.10897 0.10216
0.39645 17.03529 0.10311
0.39696 17.17523 0.09991
0.39746 17.02376 0.10614
0.39797 17.16041 0.10655
0.39847 17.11622 0.10495
0.39898 17.08436 0.10706
0.39949 17.19486 0.10706
0.39999 16.88038 0.10581
0.40050 17.18071 0.10922
0.40101 17.00417 0.10639
0.40151 16.69141 0.10744
0.40202 17.15228 0.10944
0.40253 16.84487 0.11037
0.40303 16.87941 0.10570
0.40354 17.11525 0.11038
0.40405 16.75935 0.10483
0.40455 16.91998 0.10685
0.40506 16.88846 0.11207
0.40556 16.95802 0.10779
0.40607 16.82344 0.10795
0.40658 16.71366 0.10864
0.40708 16.93791 0.10773
0.40759 16.76587 0.10900
0.40810 16.68971 0.10673
0.40860 16.76619 0.11069
0.40911 16.55475 0.10759
0.40962 16.64374 0.11143
0.41012 16.67896 0.11306
0.41063 16.59396 0.11159
0.41113 16.73436 0.10864
0.41164 16.60321 0.11305
0.41215 16.53019 0.11300
0.41265 16.43464 0.11327
0.41316 16.81895 0.11087
0.41367 16.45354 0.11295
0.41417 16.66112 0.11465
0.41468 16.66162 0.11586
0.41518 16.39914 0.11315
0.41569 16.66041 0.11379
0.41620 16.40444 0.11863
0.41670 16.63229 0.11094
0.41721 16.51688 0.11289
0.41772 16.37821 0.11516
0.41822 16.54020 0.11356
0.41873 16.38456 0.11460
0.41924 16.49636 0.11922
0.41974 16.38989 0.11333
0.42025 16.06872 0.11521
0.42075 16.33353 0.11427
0.42126 16.41463 0.11715
0.42177 16.20940 0.11481
0.42227 16.18715 0.11662
0.42278 16.36712 0.11662
0.42329 16.47014 0.11998
0.42379 16.53921 0.12005
0.42430 16.40248 0.12669
0.42481 16.02770 0.12306
0.42531 16.48287 0.12369
0.42582 16.25023 0.12205
0.42632 16.05216 0.12607
0.42683 16.38065 0.12633
0.42734 16.19917 0.12239
0.42784 16.37752 0.12727
0.42835 16.22762 0.12989
0.42886 16.01520 0.12955
0.42936 16.16102 0.12652
0.42987 16.22704 0.12807
0.43037 16.13323 0.13112
0.43088 16.16793 0.13749
0.43139 16.25677 0.13539
0.43189 15.98286 0.13260
0.43240 16.18258 0.13549
0.43291 16.13720 0.13388
0.43341 15.94945 0.13621
0.43392 16.15571 0.14176
0.43443 15.95228 0.14336
0.43493 16.00601 0.14072
0.43544 16.15843 0.14738
0.43594 15.93623 0.14634
0.43645 15.92989 0.14116
0.43696 16.26744 0.14424
0.43746 16.14728 0.14956
0.43797 16.41172 0.14440
0.43848 16.25874 0.14608
0.43898 16.05508 0.15058
0.43949 15.80481 0.15365
0.43999 15.93479 0.14864
