0.07221 27.10809 0.15253
0.07272 27.37054 0.14864
0.07323 27.33228 0.14917
0.07373 27.08121 0.14274
0.07424 27.17166 0.14265
0.07475 27.07273 0.14495
0.07526 27.20642 0.14333
0.07576 27.07433 0.14756
0.07627 27.12406 0.13942
0.07678 26.81086 0.14780
0.07728 27.04722 0.14387
0.07779 27.06992 0.14242
0.07830 26.99071 0.14178
0.07880 26.96203 0.14286
0.07931 26.83210 0.13716
0.07982 26.73558 0.13536
0.08032 26.96491 0.13447
0.08083 26.94894 0.13531
0.08134 27.00166 0.14080
0.08184 26.66497 0.13461
0.08235 26.99793 0.14666
0.08286 26.67273 0.13465
0.08336 26.98825 0.14139
0.08387 26.66856 0.13996
0.08438 26.69672 0.14605
0.08488 26.88424 0.14078
0.08539 26.80695 0.14372
0.08590 26.75457 0.14150
0.08640 26.74453 0.14011
0.08691 26.78450 0.14199
0.08742 26.54649 0.14476
0.08792 26.56452 0.13834
0.08843 26.44880 0.14145
0.08894 26.55533 0.13583
0.08944 26.55036 0.14451
0.08995 26.54441 0.14628
0.09046 26.33355 0.13943
0.09096 26.47260 0.14540
0.09147 26.25225 0.14570
0.09198 26.31744 0.14441
0.09248 26.40482 0.14627
0.09299 26.37337 0.14905
0.09350 26.44630 0.15594
0.09401 26.36465 0.14824
0.09451 26.17917 0.14614
0.09502 26.33677 0.14369
0.09553 26.33818 0.14266
0.09603 26.33148 0.14432
0.09654 26.27268 0.14224
0.09705 26.23580 0.14327
0.09755 26.07283 0.14415
0.09806 26.09778 0.13963
0.09857 26.24720 0.14588
0.09907 26.19425 0.14505
0.09958 26.01978 0.14079
0.10009 26.12419 0.14329
0.10059 26.00643 0.13804
0.10110 26.07768 0.13786
0.10161 25.74599 0.13851
0.10211 25.92591 0.13147
0.10262 25.77309 0.13866
0.10313 25.82954 0.13729
0.10363 25.97603 0.13771
0.10414 26.00798 0.13918
0.10465 25.87110 0.13643
0.10515 25.79967 0.14151
0.10566 25.86343 0.13681
0.10617 25.82803 0.13578
0.10667 25.77587 0.13152
0.10718 26.01227 0.13536
0.10769 25.70417 0.13289
0.10819 26.01247 0.13466
0.10870 25.71656 0.12755
0.10921 25.90122 0.12839
0.10971 25.88472 0.13260
0.11022 25.81699 0.12640
0.11073 25.81774 0.12681
0.11123 25.55967 0.12784
0.11174 25.59458 0.12468
0.11225 25.82883 0.12916
0.11275 25.75915 0.13037
0.11326 25.80844 0.12530
0.11377 25.83201 0.12434
0.11428 25.49957 0.12517
0.11478 25.74392 0.12597
0.11529 25.77795 0.11906
0.11580 25.70244 0.11992
0.11630 25.55168 0.11890
0.11681 25.70729 0.12268
0.11732 25.52429 0.12339
0.11782 25.47242 0.12453
0.11833 25.52491 0.12041
0.11884 25.51088 0.12123
0.11934 25.51917 0.12313
0.11985 25.52417 0.11908
0.12036 25.55417 0.11915
0.12086 25.38077 0.11905
0.12137 25.42600 0.11821
0.12188 25.46132 0.11647
0.12238 25.17154 0.11653
0.12289 25.37717 0.11464
0.12340 25.56300 0.11593
0.12390 25.41693 0.12064
0.12441 25.50084 0.12041
0.12492 25.26344 0.11345
0.12542 25.30949 0.11782
0.12593 25.30880 0.11663
0.12644 25.34905 0.11551
0.12694 25.32541 0.11434
0.12745 25.20379 0.11520
0.12796 25.60940 0.11691
0.12846 25.54884 0.11363
0.12897 25.17308 0.11068
0.12948 25.36214 0.11218
0.12998 25.35609 0.11222
0.13049 25.26018 0.10638
0.13100 25.39239 0.10989
0.13150 25.20221 0.10637
0.13201 25.27766 0.10797
0.13252 25.19008 0.10878
0.13302 25.05847 0.10581
0.13353 25.35638 0.10952
0.13404 25.10871 0.10496
0.13454 25.19089 0.10682
0.13505 25.11913 0.10829
0.13556 25.23430 0.10787
0.13606 25.26999 0.10399
0.13657 25.22412 0.10631
0.13708 24.87593 0.10861
0.13758 25.03979 0.10526
0.13809 25.01582 0.10422
0.13860 25.11142 0.10294
0.13911 24.97701 0.10489
0.13961 24.95752 0.10513
0.14012 24.99943 0.10224
0.14063 24.90957 0.10599
0.14113 24.97187 0.10587
0.14164 24.88133 0.10624
0.14215 24.82595 0.10534
0.14265 24.94874 0.10212
0.14316 24.85244 0.10337
0.14367 24.79807 0.10321
0.14417 24.98735 0.10220
0.14468 24.97247 0.10269
0.14519 24.81600 0.10415
0.14569 24.75931 0.10301
0.14620 24.79054 0.10326
0.14671 24.67723 0.10326
0.14721 24.72909 0.10502
0.14772 24.47325 0.10202
0.14823 24.66104 0.10313
0.14873 24.56060 0.10144
0.14924 24.69537 0.10112
0.14975 24.61115 0.09987
0.15025 24.55531 0.10053
0.15076 24.58315 0.10250
0.15127 24.39212 0.10039
0.15177 24.38071 0.10060
0.15228 24.48270 0.09846
0.15279 24.52342 0.09717
0.15329 24.54506 0.10018
0.15380 24.37419 0.10111
0.15431 24.33307 0.09766
0.15481 24.28261 0.09855
0.15532 24.26411 0.09795
0.15583 24.39499 0.09773
0.15633 24.31051 0.09752
0.15684 24.38752 0.09664
0.15735 24.21984 0.09424
0.15785 24.21883 0.09644
0.15836 24.33000 0.09479
0.15887 24.23349 0.09584
0.15937 24.22380 0.09604
0.15988 24.17015 0.09662
0.16039 24.33333 0.09647
0.16089 24.17088 0.09516
0.16140 24.01100 0.09574
0.16191 23.99358 0.09438
0.16241 23.89388 0.09457
0.16292 24.04351 0.09579
0.16343 23.80602 0.09232
0.16393 24.08790 0.09500
0.16444 24.05821 0.09423
0.16495 23.87862 0.09355
0.16545 23.95935 0.09344
0.16596 23.93902 0.09274
0.16647 23.92536 0.09329
0.16697 23.86910 0.09446
0.16748 23.73930 0.09302
0.16799 23.83649 0.09373
0.16849 23.79069 0.09404
0.16900 23.82967 0.09233
0.16951 23.68985 0.09198
0.17001 23.89460 0.09388
0.17052 23.83308 0.09373
0.17103 23.73759 0.09606
0.17153 23.72372 0.09304
0.17204 23.77017 0.09473
0.17255 23.76376 0.09370
0.17305 23.64614 0.09288
0.17356 23.66253 0.09469
0.17407 23.53656 0.09552
0.17457 23.68127 0.09575
0.17508 23.63928 0.09472
0.17559 23.54733 0.09574
0.17610 23.51940 0.09596
0.17660 23.53209 0.09357
0.17711 23.53054 0.09377
0.17762 23.56630 0.09459
0.17812 23.34277 0.09406
0.17863 23.47423 0.09595
0.17914 23.58531 0.09457
0.17964 23.39677 0.09695
0.18015 23.46819 0.09516
0.18066 23.56222 0.09634
0.18116 23.60086 0.09710
0.18167 23.17650 0.09679
0.18218 23.56967 0.09780
0.18268 23.40352 0.09900
0.18319 23.21352 0.09802
0.18370 23.50399 0.09961
0.18420 23.31077 0.10038
0.18471 23.43288 0.09676
0.18522 23.38932 0.10084
0.18572 23.24852 0.09882
0.18623 23.37849 0.09868
0.18674 23.33761 0.09897
0.18724 23.27319 0.10001
0.18775 23.23574 0.09910
0.18826 23.26138 0.10079
0.18876 23.35612 0.09944
0.18927 23.25374 0.09990
0.18978 23.21846 0.10041
0.19028 23.13365 0.09736
0.19079 23.27719 0.10164
0.19130 23.27318 0.10368
0.19180 23.15582 0.09959
0.19231 23.09533 0.09965
0.19282 22.99126 0.10091
0.19332 23.26281 0.10043
0.19383 23.11616 0.10082
0.19434 23.10537 0.10050
0.19484 22.83634 0.10141
0.19535 23.10360 0.10338
0.19586 23.04909 0.10070
0.19636 23.10554 0.10226
0.19687 22.82550 0.10352
0.19738 23.07103 0.09986
0.19788 22.88754 0.10026
0.19839 22.97031 0.10274
0.19890 22.91414 0.10284
0.19940 22.75259 0.10442
0.19991 22.89460 0.10062
0.20042 22.85063 0.10282
0.20092 22.75906 0.10522
0.20143 22.78852 0.10107
0.20194 22.72150 0.09988
0.20244 22.71183 0.10244
0.20295 22.65003 0.09935
0.20346 22.70147 0.10328
0.20396 22.95863 0.10400
0.20447 22.83365 0.09959
0.20498 22.68564 0.10258
0.20548 22.69101 0.10315
0.20599 22.78997 0.10316
0.20650 22.62365 0.10475
0.20700 22.67421 0.10076
0.20751 22.56752 0.10019
0.20802 22.61987 0.09959
0.20852 22.70454 0.10008
0.20903 22.57856 0.09844
0.20954 22.89069 0.10253
0.21004 22.73193 0.10062
0.21055 22.73849 0.10086
0.21106 22.54294 0.09973
0.21156 22.75003 0.10531
0.21207 22.40267 0.10366
0.21258 22.55848 0.10059
0.21308 22.38382 0.10170
0.21359 22.57219 0.10017
0.21410 22.39700 0.10294
0.21460 22.44088 0.10060
0.21511 22.47311 0.10196
0.21562 22.45697 0.10385
0.21612 22.36197 0.10034
0.21663 22.37781 0.10102
0.21714 22.51579 0.10025
0.21764 22.34063 0.10572
0.21815 22.17833 0.10074
0.21866 22.27558 0.10187
0.21916 22.34144 0.09902
0.21967 22.37648 0.10224
0.22018 22.34756 0.10134
0.22068 22.21924 0.10169
0.22119 22.23010 0.09902
0.22170 22.39582 0.10397
0.22220 22.04898 0.09850
0.22271 22.11380 0.09920
0.22322 22.08426 0.09800
0.22372 22.37653 0.10024
0.22423 22.06555 0.09880
0.22474 22.12212 0.09675
0.22524 22.16215 0.09808
0.22575 22.02444 0.09451
0.22626 22.03560 0.09764
0.22676 21.97857 0.09974
0.22727 22.03700 0.09764
0.22778 22.10526 0.09650
0.22828 22.02849 0.09345
0.22879 21.92167 0.09704
0.22930 21.92781 0.09977
0.22980 21.97688 0.09553
0.23031 21.89658 0.09320
0.23082 21.86273 0.09586
0.23132 21.86824 0.09688
0.23183 21.76663 0.09318
0.23234 21.66652 0.09518
0.23284 21.68585 0.09066
0.23335 21.74235 0.09315
0.23386 21.71876 0.09461
0.23436 21.67987 0.09412
0.23487 21.71664 0.09101
0.23538 21.58849 0.08882
0.23588 21.92873 0.09166
0.23639 21.66986 0.09354
0.23690 21.68168 0.09225
0.23740 21.62463 0.09148
0.23791 21.71074 0.09168
0.23842 21.53857 0.09188
0.23892 21.61222 0.09187
0.23943 21.59297 0.09053
0.23994 21.43244 0.09153
0.24044 21.68072 0.09140
0.24095 21.60597 0.09105
0.24145 21.60195 0.08981
0.24196 21.38585 0.08825
0.24247 21.56445 0.09024
0.24297 21.65337 0.09103
0.24348 21.44841 0.09176
0.24399 21.56441 0.08907
0.24449 21.31099 0.08880
0.24500 21.29846 0.08945
0.24551 21.57629 0.08999
0.24601 21.51023 0.08812
0.24652 21.50302 0.08678
0.24703 21.57116 0.08876
0.24753 21.29995 0.08839
0.24804 21.33282 0.08721
0.24855 21.33706 0.08545
0.24905 21.22674 0.08674
0.24956 21.26203 0.08710
0.25007 21.07284 0.08663
0.25057 21.50829 0.08603
0.25108 21.30180 0.08900
0.25159 21.31109 0.08590
0.25209 21.10595 0.08719
0.25260 21.19478 0.08632
0.25311 21.28708 0.08739
0.25361 21.23310 0.08527
0.25412 21.12831 0.08750
0.25463 21.05475 0.08581
0.25513 21.14273 0.08584
0.25564 21.19990 0.08180
0.25615 21.08763 0.08524
0.25665 21.05897 0.08521
0.25716 21.04525 0.08359
0.25767 21.20845 0.08433
0.25817 21.12296 0.08269
0.25868 20.93498 0.08426
0.25919 21.01334 0.08199
0.25969 21.02807 0.08214
0.26020 21.00967 0.08326
0.26071 20.96368 0.08114
0.26121 20.92706 0.08229
0.26172 20.96956 0.08433
0.26223 21.06940 0.08244
0.26273 21.04401 0.08306
0.26324 21.00044 0.08064
0.26375 20.75809 0.08315
0.26425 20.91493 0.08131
0.26476 20.92713 0.08042
0.26527 20.82500 0.08188
0.26577 20.85882 0.08064
0.26628 20.90590 0.08275
0.26679 20.83438 0.08085
0.26729 20.73860 0.08131
0.26780 20.84651 0.07978
0.26831 20.77567 0.08089
0.26881 20.76341 0.07857
0.26932 20.79346 0.08029
0.26983 20.78061 0.07955
0.27033 20.72746 0.07878
0.27084 20.69725 0.08098
0.27134 20.80491 0.08065
0.27185 20.71726 0.07912
0.27236 20.57650 0.07983
0.27286 20.59558 0.07907
0.27337 20.66796 0.07943
0.27388 20.63758 0.07795
0.27438 20.68130 0.07978
0.27489 20.60783 0.07993
0.27540 20.67795 0.07898
0.27590 20.63088 0.07917
0.27641 20.57151 0.07720
0.27692 20.37517 0.07802
0.27742 20.56206 0.07870
0.27793 20.32643 0.07830
0.27844 20.38369 0.07664
0.27894 20.53949 0.07751
0.27945 20.28265 0.07622
0.27996 20.58238 0.07804
0.28046 20.29025 0.07780
0.28097 20.39785 0.07626
0.28148 20.35629 0.07740
0.28198 20.36566 0.07754
0.28249 20.39052 0.07583
0.28300 20.21274 0.07587
0.28350 20.33976 0.07537
0.28401 20.25449 0.07589
0.28452 20.12572 0.07447
0.28502 20.22842 0.07717
0.28553 20.35263 0.07581
0.28604 20.47548 0.07642
0.28654 20.28704 0.07754
0.28705 20.22387 0.07733
0.28756 20.22973 0.07703
0.28806 20.05261 0.07683
0.28857 20.07845 0.07416
0.28908 20.19899 0.07529
0.28958 20.08832 0.07646
0.29009 19.97069 0.07682
0.29059 19.91756 0.07618
0.29110 19.98031 0.07542
0.29161 19.82729 0.07644
0.29211 20.01905 0.07667
0.29262 20.09559 0.07644
0.29313 19.98140 0.07740
0.29363 19.95945 0.07546
0.29414 19.90752 0.07642
0.29465 19.90881 0.07544
0.29515 19.99885 0.07655
0.29566 19.90751 0.07825
0.29617 19.78214 0.07655
0.29667 19.79977 0.07653
0.29718 19.79822 0.07577
0.29769 19.68923 0.07751
0.29819 19.82759 0.07585
0.29870 19.81130 0.07606
0.29921 19.85665 0.07806
0.29971 19.73404 0.07466
0.30022 19.70545 0.07505
0.30073 19.67703 0.07410
0.30123 19.64737 0.07561
0.30174 19.71355 0.07548
0.30225 19.54847 0.07481
0.30275 19.50397 0.07506
0.30326 19.71566 0.07442
0.30377 19.59499 0.07458
0.30427 19.58125 0.07417
0.30478 19.51721 0.07539
0.30529 19.50463 0.07507
0.30579 19.59925 0.07480
0.30630 19.49848 0.07497
0.30680 19.51535 0.07372
0.30731 19.38198 0.07453
0.30782 19.35849 0.07295
0.30832 19.47942 0.07454
0.30883 19.51050 0.07286
0.30934 19.44393 0.07403
0.30984 19.41499 0.07526
0.31035 19.44662 0.07570
0.31086 19.48143 0.07688
0.31136 19.32430 0.07586
0.31187 19.41709 0.07779
0.31238 19.30199 0.07808
0.31288 19.27353 0.07901
0.31339 19.28353 0.07830
0.31390 19.26099 0.08056
0.31440 19.28425 0.07804
0.31491 19.26296 0.07861
0.31542 19.16463 0.08165
0.31592 19.12693 0.07943
0.31643 19.15402 0.07934
0.31694 19.15373 0.08058
0.31744 19.13776 0.07956
0.31795 19.09731 0.08017
0.31845 19.16315 0.07937
0.31896 19.02405 0.07878
0.31947 19.27353 0.08179
0.31997 19.08171 0.08109
0.32048 19.18605 0.08095
0.32099 19.07392 0.08065
0.32149 19.08518 0.08058
0.32200 18.97200 0.07844
0.32251 19.08778 0.08193
0.32301 18.95717 0.08159
0.32352 18.89101 0.08184
0.32403 18.88693 0.08234
0.32453 18.87865 0.08126
0.32504 19.00446 0.08020
0.32555 18.98915 0.08097
0.32605 19.00697 0.07976
0.32656 18.96676 0.07978
0.32707 18.99106 0.08113
0.32757 18.87384 0.08066
0.32808 18.81636 0.07981
0.32859 18.86104 0.08025
0.32909 18.97092 0.08038
0.32960 18.97131 0.07956
0.33010 18.88564 0.08083
0.33061 19.01185 0.08075
0.33112 18.82691 0.07978
0.33162 18.78520 0.08121
0.33213 18.80047 0.08197
0.33264 18.92238 0.07979
0.33314 18.79725 0.07894
0.33365 18.82742 0.08094
0.33416 18.77991 0.08133
0.33466 18.83209 0.08359
0.33517 18.78444 0.08250
0.33568 18.52375 0.08126
0.33618 18.68753 0.08185
0.33669 18.77720 0.08084
0.33720 18.66036 0.08072
0.33770 18.68826 0.08331
0.33821 18.81038 0.08163
0.33872 18.52451 0.08066
0.33922 18.65846 0.08054
0.33973 18.72899 0.08153
0.34023 18.49409 0.08039
0.34074 18.59683 0.08148
0.34125 18.70631 0.08240
0.34175 18.72121 0.08079
0.34226 18.48290 0.08246
0.34277 18.49893 0.08257
0.34327 18.58728 0.08220
0.34378 18.44518 0.08053
0.34429 18.54896 0.08286
0.34479 18.67179 0.08223
0.34530 18.46207 0.08317
0.34581 18.57279 0.08199
0.34631 18.42771 0.08087
0.34682 18.52101 0.07930
0.34733 18.60404 0.08220
0.34783 18.58809 0.08279
0.34834 18.55483 0.08440
0.34884 18.39589 0.08321
0.34935 18.43094 0.08151
0.34986 18.37283 0.08470
0.35036 18.16663 0.08256
0.35087 18.44614 0.08368
0.35138 18.33678 0.08354
0.35188 18.27982 0.08372
0.35239 18.37149 0.08412
0.35290 18.32586 0.08093
0.35340 18.38403 0.08101
0.35391 18.20095 0.07976
0.35442 18.17635 0.07652
0.35492 18.33245 0.07970
0.35543 18.32560 0.07893
0.35594 18.19311 0.07709
0.35644 18.15458 0.07944
0.35695 18.08120 0.07838
0.35745 18.14692 0.07930
0.35796 18.20780 0.07875
0.35847 18.07084 0.07876
0.35897 18.12329 0.07888
0.35948 18.01795 0.08095
0.35999 18.14881 0.07972
0.36049 17.94379 0.07927
0.36100 18.04213 0.07940
0.36151 17.94370 0.07980
0.36201 18.06725 0.07995
0.36252 18.02082 0.07991
0.36303 17.76193 0.07899
0.36353 18.04809 0.07936
0.36404 17.85055 0.08027
0.36455 17.92950 0.08039
0.36505 18.05289 0.08029
0.36556 17.82652 0.08028
0.36606 17.90253 0.08105
0.36657 17.92903 0.07825
0.36708 17.94538 0.08056
0.36758 17.67537 0.08243
0.36809 17.53837 0.08499
0.36860 17.79698 0.08632
0.36910 17.68705 0.08825
0.36961 17.72457 0.08681
0.37012 17.67599 0.08619
0.37062 17.67141 0.08836
0.37113 17.62176 0.08562
0.37164 17.73923 0.08525
0.37214 17.57611 0.08637
0.37265 17.76218 0.08562
0.37315 17.66839 0.08474
0.37366 17.71352 0.08659
0.37417 17.73277 0.08648
0.37467 17.49546 0.08657
0.37518 17.58637 0.08732
0.37569 17.53987 0.08882
0.37619 17.47804 0.08663
0.37670 17.64690 0.08605
0.37721 17.71017 0.08771
0.37771 17.65252 0.08885
0.37822 17.56190 0.08809
0.37873 17.42848 0.08567
0.37923 17.49935 0.09099
0.37974 17.60698 0.08822
0.38024 17.59927 0.09020
0.38075 17.39021 0.08851
0.38126 17.37227 0.09207
0.38176 17.45916 0.09309
0.38227 17.59155 0.09119
0.38278 17.56130 0.09413
0.38328 17.55548 0.09044
0.38379 17.56247 0.09662
0.38430 17.53682 0.09206
0.38480 17.43125 0.09215
0.38531 17.52604 0.09314
0.38582 17.36091 0.09334
0.38632 17.24293 0.09269
0.38683 17.32964 0.09486
0.38733 17.48243 0.09583
0.38784 17.38307 0.09490
0.38835 17.20257 0.09461
0.38885 17.33352 0.09715
0.38936 17.45395 0.09646
0.38987 17.15606 0.09345
0.39037 17.00646 0.09505
0.39088 17.32212 0.09665
0.39139 17.11350 0.09794
0.39189 17.20879 0.09583
0.39240 17.07539 0.09768
0.39290 17.19786 0.09911
0.39341 17.14569 0.09879
0.39392 17.36777 0.10533
0.39442 17.24475 0.10131
0.39493 17.08090 0.10270
0.39544 16.99740 0.09903
0.39594 17.05196 0.10089
0.39645 17.26169 0.10499
0.39696 17.13276 0.10054
0.39746 17.22883 0.10421
0.39797 17.13730 0.10583
0.39847 16.92320 0.10212
0.39898 16.88687 0.09957
0.39949 16.99165 0.10525
0.39999 17.14072 0.10700
0.40050 16.91544 0.10924
0.40101 16.83645 0.10715
0.40151 16.84737 0.10441
0.40202 16.87375 0.10593
0.40253 16.78846 0.10817
0.40303 16.96969 0.10731
0.40354 16.80244 0.10880
0.40405 16.81436 0.10838
0.40455 16.93066 0.11005
0.40506 16.64709 0.10830
0.40556 16.83329 0.10632
0.40607 16.90695 0.11374
0.40658 16.79479 0.11224
0.40708 16.83224 0.11090
0.40759 16.49946 0.10807
0.40810 16.58020 0.11129
0.40860 16.67496 0.11041
0.40911 16.74572 0.10879
0.40962 16.57115 0.11482
0.41012 16.53947 0.11486
0.41063 16.61593 0.11211
0.41113 16.71252 0.10736
0.41164 16.64717 0.11128
0.41215 16.63297 0.10905
0.41265 16.65571 0.11220
0.41316 16.48415 0.11012
0.41367 16.57670 0.11402
0.41417 16.40556 0.11400
0.41468 16.71541 0.11396
0.41518 16.48945 0.11701
0.41569 16.39952 0.11462
0.41620 16.37163 0.11226
0.41670 16.70630 0.11708
0.41721 16.56497 0.11680
0.41772 16.51558 0.11479
0.41822 16.54428 0.11530
0.41873 16.37061 0.11619
0.41924 16.40902 0.11666
0.41974 16.40514 0.11182
0.42025 16.37346 0.11428
0.42075 16.33785 0.12222
0.42126 16.61104 0.11840
0.42177 16.39859 0.12474
0.42227 16.40064 0.11628
0.42278 16.54478 0.12298
0.42329 16.27960 0.12453
0.42379 16.31981 0.12310
0.42430 16.41838 0.12948
0.42481 16.31827 0.12670
0.42531 16.29320 0.12638
0.42582 16.13865 0.12942
0.42632 16.30809 0.12269
0.42683 16.03013 0.12124
0.42734 16.32706 0.12590
0.42784 16.24806 0.12556
0.42835 16.28352 0.12708
0.42886 16.43612 0.13016
0.42936 16.57538 0.13092
0.42987 16.35267 0.12720
0.43037 16.33056 0.13061
0.43088 16.05989 0.13189
0.43139 16.56914 0.13530
0.43189 16.04748 0.13556
0.43240 16.20249 0.13756
0.43291 16.20052 0.13475
0.43341 16.25540 0.13695
0.43392 16.19606 0.14234
0.43443 16.23491 0.14157
0.43493 16.04262 0.14184
0.43544 15.99929 0.13936
0.43594 15.84753 0.14873
0.43645 16.09140 0.14703
0.43696 16.20153 0.14981
0.43746 15.96561 0.14605
0.43797 15.87767 0.14805
0.43848 15.79780 0.14186
0.43898 15.82649 0.14978
0.43949 16.05707 0.14963
0.43999 15.94388 0.15804
