0.08691 14.94681 0.10730
0.08742 14.87534 0.10771
0.08792 14.89895 0.10346
0.08843 14.75695 0.10741
0.08894 14.77352 0.10809
0.08944 14.74337 0.10351
0.08995 14.86334 0.10430
0.09046 14.84095 0.10547
0.09096 14.74157 0.10732
0.09147 14.66738 0.10658
0.09198 14.84065 0.11073
0.09248 14.72583 0.10827
0.09299 14.76551 0.10713
0.09350 14.80316 0.11223
0.09401 14.69753 0.10602
0.09451 14.84138 0.10450
0.09502 14.58935 0.10657
0.09553 14.82270 0.10965
0.09603 14.62109 0.10594
0.09654 14.56815 0.10982
0.09705 14.82366 0.10450
0.09755 14.75332 0.10314
0.09806 14.90295 0.10342
0.09857 14.66297 0.10414
0.09907 14.76317 0.10577
0.09958 14.68260 0.10857
0.10009 14.76102 0.10838
0.10059 14.52301 0.10452
0.10110 14.72752 0.10390
0.10161 14.78330 0.10203
0.10211 14.49352 0.10018
0.10262 14.54225 0.10262
0.10313 14.46408 0.10145
0.10363 14.57708 0.10074
0.10414 14.39383 0.10095
0.10465 14.64163 0.10490
0.10515 14.61750 0.10070
0.10566 14.54211 0.10203
0.10617 14.67069 0.10209
0.10667 14.33896 0.10038
0.10718 14.50784 0.09971
0.10769 14.63208 0.10171
0.10819 14.57326 0.09609
0.10870 14.48602 0.09533
0.10921 14.52398 0.09347
0.10971 14.63321 0.09528
0.11022 14.48934 0.09641
0.11073 14.51866 0.09802
0.11123 14.48798 0.09680
0.11174 14.41420 0.09640
0.11225 14.50399 0.09803
0.11275 14.49391 0.09230
0.11326 14.46540 0.09452
0.11377 14.60349 0.09407
0.11428 14.39843 0.09704
0.11478 14.51096 0.09376
0.11529 14.37374 0.09158
0.11580 14.35495 0.09116
0.11630 14.54475 0.08772
0.11681 14.49000 0.09286
0.11732 14.59521 0.08890
0.11782 14.55944 0.09183
0.11833 14.45311 0.08955
0.11884 14.41451 0.08943
0.11934 14.55883 0.08571
0.11985 14.36309 0.08654
0.12036 14.29066 0.08907
0.12086 14.39052 0.08903
0.12137 14.48204 0.08890
0.12188 14.42102 0.09036
0.12238 14.29293 0.08818
0.12289 14.59008 0.08760
0.12340 14.40554 0.08828
0.12390 14.42309 0.08823
0.12441 14.46897 0.08793
0.12492 14.30476 0.08580
0.12542 14.42747 0.08775
0.12593 14.51951 0.08606
0.12644 14.27862 0.08615
0.12694 14.26314 0.08489
0.12745 14.23954 0.08497
0.12796 14.42420 0.08513
0.12846 14.32756 0.08169
0.12897 14.22096 0.08566
0.12948 14.33649 0.08328
0.12998 14.44152 0.08347
0.13049 14.30645 0.08668
0.13100 14.45493 0.08421
0.13150 14.28341 0.08063
0.13201 14.44967 0.08078
0.13252 14.36961 0.08272
0.13302 14.42166 0.08115
0.13353 14.29107 0.08050
0.13404 14.30581 0.08076
0.13454 14.35228 0.07999
0.13505 14.21700 0.08387
0.13556 14.33796 0.08100
0.13606 14.24778 0.08185
0.13657 14.32398 0.07945
0.13708 14.31410 0.07981
0.13758 14.22082 0.07924
0.13809 14.16453 0.07689
0.13860 14.15952 0.07762
0.13911 14.19227 0.07885
0.13961 14.07605 0.07831
0.14012 14.25595 0.08012
0.14063 14.28457 0.07935
0.14113 14.31159 0.07891
0.14164 14.25342 0.07880
0.14215 14.22221 0.07809
0.14265 14.16712 0.07951
0.14316 14.15897 0.07766
0.14367 14.17020 0.07767
0.14417 14.05276 0.07576
0.14468 14.03896 0.07797
0.14519 14.07331 0.07911
0.14569 14.02445 0.07564
0.14620 14.07885 0.07555
0.14671 14.08901 0.07679
0.14721 14.05881 0.07649
0.14772 13.93484 0.07558
0.14823 14.05342 0.07767
0.14873 14.02160 0.07617
0.14924 13.82228 0.07645
0.14975 13.99936 0.07575
0.15025 13.82481 0.07316
0.15076 13.73465 0.07453
0.15127 13.72046 0.07365
0.15177 13.81758 0.07468
0.15228 13.86524 0.07561
0.15279 13.80127 0.07364
0.15329 13.72146 0.07313
0.15380 13.66232 0.07490
0.15431 13.74504 0.07284
0.15481 13.83780 0.07373
0.15532 13.71565 0.07400
0.15583 13.74949 0.07443
0.15633 13.54686 0.07243
0.15684 13.58730 0.07203
0.15735 13.71462 0.07332
0.15785 13.69895 0.07343
0.15836 13.50234 0.07013
0.15887 13.67245 0.07166
0.15937 13.63478 0.07200
0.15988 13.54370 0.07138
0.16039 13.61909 0.07243
0.16089 13.54760 0.07075
0.16140 13.56792 0.07256
0.16191 13.44902 0.06989
0.16241 13.47158 0.07133
0.16292 13.54414 0.07143
0.16343 13.37356 0.07090
0.16393 13.33151 0.06898
0.16444 13.37700 0.07097
0.16495 13.38909 0.06964
0.16545 13.42006 0.06931
0.16596 13.40758 0.06918
0.16647 13.45476 0.06759
0.16697 13.36501 0.07054
0.16748 13.38939 0.06784
0.16799 13.39282 0.06852
0.16849 13.47403 0.07129
0.16900 13.25049 0.06912
0.16951 13.39754 0.06907
0.17001 13.45542 0.07032
0.17052 13.33514 0.07007
0.17103 13.31889 0.06963
0.17153 13.27321 0.06864
0.17204 13.38888 0.06936
0.17255 13.27337 0.07038
0.17305 13.22545 0.07080
0.17356 13.26043 0.07092
0.17407 13.28650 0.07190
0.17457 13.27443 0.07169
0.17508 13.20297 0.07053
0.17559 13.30603 0.07173
0.17610 13.25240 0.06924
0.17660 13.31244 0.06881
0.17711 13.15688 0.06950
0.17762 13.33712 0.07247
0.17812 13.00229 0.06884
0.17863 13.19675 0.06975
0.17914 13.25548 0.07149
0.17964 13.17064 0.07336
0.18015 13.11802 0.07066
0.18066 13.19537 0.07425
0.18116 13.08505 0.07309
0.18167 13.07938 0.07220
0.18218 13.13301 0.07236
0.18268 13.08024 0.07205
0.18319 13.19676 0.07468
0.18370 13.04368 0.07396
0.18420 13.08340 0.07274
0.18471 13.09410 0.07080
0.18522 13.02624 0.07485
0.18572 13.09225 0.07473
0.18623 13.10698 0.07374
0.18674 13.06634 0.07547
0.18724 13.10249 0.07464
0.18775 13.04527 0.07548
0.18826 12.92015 0.07374
0.18876 13.01237 0.07451
0.18927 12.79986 0.07413
0.18978 13.05677 0.07499
0.19028 12.91353 0.07336
0.19079 13.01927 0.07358
0.19130 12.99124 0.07516
0.19180 13.07234 0.07502
0.19231 13.02758 0.07545
0.19282 12.93703 0.07468
0.19332 13.02558 0.07645
0.19383 13.09623 0.07399
0.19434 12.88848 0.07552
0.19484 12.96139 0.07631
0.19535 12.95478 0.07596
0.19586 12.87600 0.07432
0.19636 13.04737 0.07595
0.19687 12.95794 0.07594
0.19738 12.86001 0.07640
0.19788 12.92536 0.07583
0.19839 12.82331 0.07582
0.19890 12.86664 0.07501
0.19940 12.85059 0.07693
0.19991 12.87589 0.07544
0.20042 12.80507 0.07857
0.20092 12.79303 0.07576
0.20143 12.74395 0.07680
0.20194 12.77056 0.07597
0.20244 12.81121 0.07626
0.20295 12.82605 0.07496
0.20346 12.85843 0.07698
0.20396 12.80240 0.07625
0.20447 12.72684 0.07466
0.20498 12.85222 0.07813
0.20548 12.70862 0.07655
0.20599 12.69713 0.07710
0.20650 12.73564 0.07652
0.20700 12.81473 0.07578
0.20751 12.83717 0.07561
0.20802 12.69570 0.07732
0.20852 12.83322 0.07326
0.20903 12.73623 0.07588
0.20954 12.72780 0.07545
0.21004 12.65103 0.07561
0.21055 12.78874 0.07579
0.21106 12.56330 0.07629
0.21156 12.62474 0.07619
0.21207 12.74094 0.07451
0.21258 12.88308 0.07630
0.21308 12.66772 0.07589
0.21359 12.63451 0.07659
0.21410 12.62658 0.07398
0.21460 12.73605 0.07589
0.21511 12.60193 0.07608
0.21562 12.71951 0.07296
0.21612 12.71200 0.07501
0.21663 12.61013 0.07595
0.21714 12.45444 0.07479
0.21764 12.54715 0.07605
0.21815 12.45434 0.07249
0.21866 12.53673 0.07634
0.21916 12.65871 0.07658
0.21967 12.60485 0.07449
0.22018 12.54972 0.07541
0.22068 12.55221 0.07474
0.22119 12.46773 0.07288
0.22170 12.40478 0.07222
0.22220 12.39480 0.07475
0.22271 12.51320 0.07261
0.22322 12.40721 0.07358
0.22372 12.44103 0.07511
0.22423 12.37173 0.07379
0.22474 12.41600 0.07431
0.22524 12.43161 0.07287
0.22575 12.48947 0.07216
0.22626 12.40549 0.07390
0.22676 12.40423 0.07250
0.22727 12.31077 0.07161
0.22778 12.33951 0.07117
0.22828 12.34081 0.07229
0.22879 12.36904 0.07183
0.22930 12.29662 0.07179
0.22980 12.45715 0.07221
0.23031 12.32087 0.07115
0.23082 12.30168 0.07030
0.23132 12.31266 0.07008
0.23183 12.28011 0.07172
0.23234 12.16878 0.06863
0.23284 12.29330 0.06902
0.23335 12.31637 0.07101
0.23386 12.26558 0.07188
0.23436 12.34937 0.06773
0.23487 12.23083 0.07040
0.23538 12.26473 0.06995
0.23588 12.29084 0.06916
0.23639 12.14797 0.06792
0.23690 12.33521 0.06861
0.23740 12.20793 0.06950
0.23791 12.23306 0.06779
0.23842 12.31328 0.06917
0.23892 12.01814 0.06864
0.23943 12.21407 0.06804
0.23994 12.24292 0.06790
0.24044 12.10998 0.06792
0.24095 12.16454 0.06782
0.24145 12.19144 0.06665
0.24196 12.17858 0.06834
0.24247 12.09840 0.06876
0.24297 12.27815 0.06697
0.24348 12.17959 0.06664
0.24399 12.16993 0.06648
0.24449 12.07595 0.06678
0.24500 12.18768 0.06660
0.24551 12.12337 0.06722
0.24601 12.01100 0.06626
0.24652 12.18629 0.06517
0.24703 12.11362 0.06532
0.24753 12.00266 0.06501
0.24804 12.02512 0.06495
0.24855 12.04105 0.06402
0.24905 11.98858 0.06535
0.24956 11.95047 0.06476
0.25007 11.94805 0.06410
0.25057 11.98614 0.06503
0.25108 11.97148 0.06681
0.25159 11.91576 0.06484
0.25209 12.01805 0.06528
0.25260 12.02840 0.06505
0.25311 11.87777 0.06389
0.25361 11.88066 0.06423
0.25412 12.01486 0.06287
0.25463 11.96705 0.06385
0.25513 11.93092 0.06317
0.25564 11.88476 0.06340
0.25615 11.86694 0.06379
0.25665 11.95109 0.06363
0.25716 11.97594 0.06189
0.25767 11.84248 0.06174
0.25817 11.87163 0.06325
0.25868 11.88463 0.06212
0.25919 11.95592 0.06168
0.25969 11.90476 0.06145
0.26020 11.91990 0.06295
0.26071 11.91936 0.06025
0.26121 11.85239 0.06148
0.26172 11.81504 0.06197
0.26223 11.88334 0.06182
0.26273 11.71931 0.06028
0.26324 11.80745 0.06063
0.26375 11.76427 0.06103
0.26425 11.84078 0.06270
0.26476 11.80539 0.06143
0.26527 11.67262 0.06101
0.26577 11.84335 0.06020
0.26628 11.79082 0.06024
0.26679 11.85963 0.06107
0.26729 11.78866 0.06083
0.26780 11.77071 0.05947
0.26831 11.65751 0.06076
0.26881 11.70978 0.05961
0.26932 11.74341 0.06034
0.26983 11.75572 0.06000
0.27033 11.69157 0.05942
0.27084 11.72046 0.05880
0.27134 11.76079 0.05911
0.27185 11.75000 0.06006
0.27236 11.62482 0.05996
0.27286 11.66581 0.05886
0.27337 11.59408 0.05991
0.27388 11.65612 0.05933
0.27438 11.71093 0.05892
0.27489 11.69028 0.05928
0.27540 11.68512 0.05868
0.27590 11.58309 0.05853
0.27641 11.60708 0.05955
0.27692 11.50812 0.05872
0.27742 11.64301 0.05806
0.27793 11.59628 0.05920
0.27844 11.52831 0.05928
0.27894 11.49344 0.05729
0.27945 11.50179 0.05725
0.27996 11.53364 0.05815
0.28046 11.55155 0.05906
0.28097 11.47347 0.05631
0.28148 11.47756 0.05749
0.28198 11.48683 0.05704
0.28249 11.51605 0.05972
0.28300 11.38746 0.05760
0.28350 11.50729 0.05818
0.28401 11.46487 0.05651
0.28452 11.42701 0.05655
0.28502 11.40756 0.05705
0.28553 11.42601 0.05664
0.28604 11.58137 0.05734
0.28654 11.45197 0.05782
0.28705 11.43063 0.05815
0.28756 11.28661 0.05641
0.28806 11.38380 0.05721
0.28857 11.43239 0.05900
0.28908 11.42182 0.05840
0.28958 11.40963 0.05552
0.29009 11.38991 0.05803
0.29059 11.37459 0.05829
0.29110 11.42168 0.05885
0.29161 11.28935 0.05651
0.29211 11.43498 0.05869
0.29262 11.38444 0.05733
0.29313 11.28091 0.05876
0.29363 11.31526 0.05740
0.29414 11.31604 0.05919
0.29465 11.25112 0.05668
0.29515 11.22804 0.05773
0.29566 11.17703 0.05728
0.29617 11.34285 0.05714
0.29667 11.31880 0.05675
0.29718 11.29243 0.05740
0.29769 11.21146 0.05731
0.29819 11.19630 0.05698
0.29870 11.12731 0.05809
0.29921 11.20829 0.05694
0.29971 11.18840 0.05751
0.30022 11.27138 0.05743
0.30073 11.21032 0.05700
0.30123 11.17795 0.05773
0.30174 11.00895 0.05673
0.30225 11.09525 0.05654
0.30275 11.04751 0.05444
0.30326 11.24259 0.05635
0.30377 11.06588 0.05649
0.30427 11.14937 0.05578
0.30478 11.20058 0.05650
0.30529 11.15507 0.05642
0.30579 11.05039 0.05573
0.30630 10.99148 0.05530
0.30680 10.94025 0.05596
0.30731 10.99087 0.05587
0.30782 11.03581 0.05611
0.30832 11.14861 0.05591
0.30883 11.01923 0.05508
0.30934 10.99066 0.05598
0.30984 10.95069 0.05704
0.31035 10.95962 0.05661
0.31086 11.00518 0.05791
0.31136 10.91722 0.05671
0.31187 10.90695 0.05757
0.31238 10.97671 0.05740
0.31288 10.91914 0.05828
0.31339 10.95165 0.05815
0.31390 10.96164 0.05852
0.31440 10.94374 0.06004
0.31491 10.97926 0.05975
0.31542 10.95937 0.06104
0.31592 10.89471 0.05800
0.31643 10.93270 0.05935
0.31694 10.89016 0.05949
0.31744 10.86713 0.06002
0.31795 10.94215 0.06037
0.31845 10.95717 0.06223
0.31896 10.91482 0.05968
0.31947 10.87570 0.06170
0.31997 10.90915 0.05989
0.32048 10.83721 0.05970
0.32099 10.82368 0.05940
0.32149 10.90778 0.06126
0.32200 10.97219 0.06102
0.32251 11.00173 0.06214
0.32301 10.82940 0.06062
0.32352 10.82181 0.05945
0.32403 10.82793 0.06094
0.32453 10.65185 0.05964
0.32504 10.80061 0.05935
0.32555 10.71132 0.05879
0.32605 10.84471 0.05944
0.32656 10.76596 0.05972
0.32707 10.73284 0.06048
0.32757 10.74219 0.06016
0.32808 10.83810 0.06099
0.32859 10.82666 0.06000
0.32909 10.69965 0.06253
0.32960 10.66971 0.06029
0.33010 10.76933 0.06113
0.33061 10.71167 0.06098
0.33112 10.66094 0.06002
0.33162 10.77769 0.06000
0.33213 10.91023 0.06087
0.33264 10.65144 0.06197
0.33314 10.76944 0.06209
0.33365 10.68646 0.05890
0.33416 10.73184 0.06289
0.33466 10.62641 0.05992
0.33517 10.73164 0.06127
0.33568 10.70084 0.06095
0.33618 10.67992 0.06246
0.33669 10.65931 0.06088
0.33720 10.75509 0.06111
0.33770 10.61457 0.06080
0.33821 10.60068 0.06008
0.33872 10.60822 0.06166
0.33922 10.66171 0.06159
0.33973 10.54728 0.06144
0.34023 10.65043 0.06309
0.34074 10.71082 0.06238
0.34125 10.60608 0.06199
0.34175 10.52431 0.06276
0.34226 10.61926 0.06142
0.34277 10.71949 0.06080
0.34327 10.61101 0.06239
0.34378 10.66630 0.06223
0.34429 10.61504 0.06195
0.34479 10.51583 0.06179
0.34530 10.54511 0.06291
0.34581 10.61775 0.06258
0.34631 10.55772 0.06292
0.34682 10.60497 0.06307
0.34733 10.67869 0.06360
0.34783 10.48894 0.06199
0.34834 10.45787 0.06303
0.34884 10.62034 0.06457
0.34935 10.49736 0.06153
0.34986 10.58874 0.06307
0.35036 10.48942 0.06260
0.35087 10.50274 0.06141
0.35138 10.51689 0.06246
0.35188 10.47386 0.06273
0.35239 10.47486 0.06206
0.35290 10.37066 0.06142
0.35340 10.49519 0.06099
0.35391 10.38599 0.05936
0.35442 10.46930 0.06009
0.35492 10.42123 0.05929
0.35543 10.44900 0.06154
0.35594 10.34506 0.05915
0.35644 10.48536 0.05950
0.35695 10.32821 0.05823
0.35745 10.30164 0.05869
0.35796 10.40299 0.06141
0.35847 10.38021 0.05988
0.35897 10.46809 0.06100
0.35948 10.30678 0.05962
0.35999 10.36918 0.05862
0.36049 10.34505 0.05919
0.36100 10.24719 0.05850
0.36151 10.31269 0.05932
0.36201 10.27707 0.05964
0.36252 10.36133 0.06019
0.36303 10.25027 0.05926
0.36353 10.33380 0.06000
0.36404 10.30365 0.05983
0.36455 10.40515 0.06021
0.36505 10.27285 0.06093
0.36556 10.25043 0.06016
0.36606 10.35782 0.06104
0.36657 10.32293 0.06228
0.36708 10.17435 0.06138
0.36758 10.31951 0.06081
0.36809 10.12925 0.06454
0.36860 10.16738 0.06376
0.36910 10.20949 0.06405
0.36961 10.13752 0.06443
0.37012 10.12140 0.06525
0.37062 10.20250 0.06429
0.37113 10.17695 0.06234
0.37164 10.28106 0.06158
0.37214 10.15107 0.06122
0.37265 10.15330 0.06456
0.37315 10.19765 0.06312
0.37366 10.16650 0.06271
0.37417 10.14523 0.06402
0.37467 10.27533 0.06490
0.37518 10.15940 0.06436
0.37569 10.16998 0.06696
0.37619 10.07371 0.06457
0.37670 10.24395 0.06609
0.37721 10.14321 0.06726
0.37771 10.10810 0.06571
0.37822 10.14748 0.06542
0.37873 10.06716 0.06551
0.37923 10.12453 0.06793
0.37974 10.04992 0.06745
0.38024 10.04592 0.06679
0.38075 10.11320 0.06768
0.38126 10.07700 0.06895
0.38176 10.11724 0.06879
0.38227 10.00149 0.06795
0.38278 10.09126 0.06923
0.38328 10.18606 0.06817
0.38379 9.99827 0.06924
0.38430 9.99479 0.06970
0.38480 9.95680 0.06790
0.38531 9.94634 0.07004
0.38582 10.09203 0.07161
0.38632 9.97566 0.06994
0.38683 9.87256 0.07058
0.38733 10.15673 0.07264
0.38784 9.90876 0.07158
0.38835 9.91866 0.07125
0.38885 9.93580 0.07159
0.38936 9.96860 0.07257
0.38987 10.01243 0.07234
0.39037 10.06938 0.07411
0.39088 9.80694 0.07468
0.39139 9.95660 0.07220
0.39189 9.83128 0.07383
0.39240 10.01614 0.07756
0.39290 9.88059 0.07716
0.39341 9.79721 0.07565
0.39392 9.87455 0.07978
0.39442 9.92944 0.07546
0.39493 9.91294 0.07536
0.39544 9.98652 0.07522
0.39594 9.74224 0.07793
0.39645 9.83686 0.07782
0.39696 9.77614 0.07613
0.39746 9.82319 0.07780
0.39797 9.79219 0.07844
0.39847 9.90636 0.07836
0.39898 9.70413 0.07743
0.39949 9.83105 0.07720
0.39999 9.82204 0.08158
0.40050 9.67179 0.07853
0.40101 9.78778 0.08260
0.40151 9.90770 0.08110
0.40202 9.72172 0.08420
0.40253 9.74875 0.08290
0.40303 9.72455 0.08369
0.40354 9.78125 0.08247
0.40405 9.75278 0.08097
0.40455 9.84245 0.07989
0.40506 9.67620 0.08200
0.40556 9.81697 0.08338
0.40607 9.63819 0.08084
0.40658 9.66552 0.08229
0.40708 9.64059 0.08449
0.40759 9.58248 0.08285
0.40810 9.61286 0.08369
0.40860 9.67789 0.08656
0.40911 9.55315 0.08223
0.40962 9.60158 0.08405
0.41012 9.73851 0.08721
0.41063 9.60010 0.08506
0.41113 9.67155 0.08456
0.41164 9.52047 0.08317
0.41215 9.55400 0.08573
0.41265 9.65578 0.08606
0.41316 9.63681 0.08339
0.41367 9.46715 0.08462
0.41417 9.52175 0.08371
0.41468 9.59767 0.08296
0.41518 9.59542 0.08777
0.41569 9.62175 0.08720
0.41620 9.68597 0.08485
0.41670 9.53861 0.08631
0.41721 9.53337 0.08670
0.41772 9.45652 0.08527
0.41822 9.66205 0.08727
0.41873 9.57619 0.08878
0.41924 9.25794 0.08745
0.41974 9.54763 0.08861
0.42025 9.51132 0.08873
0.42075 9.48112 0.08922
0.42126 9.55561 0.08838
0.42177 9.59126 0.09159
0.42227 9.41411 0.08813
0.42278 9.40927 0.09197
0.42329 9.54814 0.09153
0.42379 9.63968 0.08945
0.42430 9.34760 0.08896
0.42481 9.31526 0.09516
0.42531 9.38329 0.09683
0.42582 9.49749 0.09572
0.42632 9.40975 0.09447
0.42683 9.29038 0.09844
0.42734 9.50688 0.09593
0.42784 9.49868 0.09916
0.42835 9.43307 0.09825
0.42886 9.39437 0.10165
0.42936 9.41124 0.09966
0.42987 9.31848 0.09925
0.43037 9.40780 0.09751
0.43088 9.24316 0.10114
0.43139 9.47406 0.10122
0.43189 9.53064 0.10312
0.43240 9.35394 0.10318
0.43291 9.38844 0.10476
0.43341 9.06370 0.10422
0.43392 9.49293 0.11161
0.43443 9.40054 0.11589
0.43493 9.33926 0.10556
0.43544 9.45045 0.10934
0.43594 9.18736 0.11188
0.43645 9.27225 0.10824
0.43696 9.51377 0.10946
0.43746 9.44173 0.10987
0.43797 9.25634 0.11391
0.43848 9.64565 0.12295
0.43898 9.31826 0.11417
0.43949 9.12141 0.11650
0.43999 9.32269 0.11742
