0.22980 12.35715 0.07176
0.23031 12.33371 0.06962
0.23082 12.37442 0.07157
0.23132 12.21911 0.07150
0.23183 12.24574 0.06852
0.23234 12.33127 0.07198
0.23284 12.21940 0.06916
0.23335 12.22383 0.06997
0.23386 12.25946 0.07161
0.23436 12.23315 0.06877
0.23487 12.13969 0.07047
0.23538 12.27911 0.06795
0.23588 12.36481 0.06930
0.23639 12.22211 0.06919
0.23690 12.34273 0.06981
0.23740 12.20479 0.06816
0.23791 12.02800 0.06928
0.23842 12.15173 0.06822
0.23892 12.10137 0.06793
0.23943 12.17369 0.06806
0.23994 12.10366 0.06691
0.24044 12.02508 0.06881
0.24095 12.16761 0.06621
0.24145 12.04917 0.06688
0.24196 12.21865 0.06761
0.24247 12.15332 0.06635
0.24297 12.15698 0.06606
0.24348 12.01946 0.06627
0.24399 12.07680 0.06737
0.24449 12.12212 0.06671
0.24500 12.04717 0.06613
0.24551 12.06237 0.06634
0.24601 12.13666 0.06623
0.24652 12.13499 0.06554
0.24703 12.07271 0.06528
0.24753 12.02131 0.06596
0.24804 11.94373 0.06452
0.24855 12.06329 0.06415
0.24905 11.95539 0.06461
0.24956 11.97596 0.06725
0.25007 12.05413 0.06522
0.25057 11.88796 0.06440
0.25108 12.02061 0.06387
0.25159 12.01160 0.06401
0.25209 11.94250 0.06366
0.25260 11.95499 0.06441
0.25311 12.00964 0.06312
0.25361 11.82256 0.06311
0.25412 12.01938 0.06530
0.25463 11.85411 0.06323
0.25513 11.92920 0.06314
0.25564 11.99787 0.06404
0.25615 12.00800 0.06368
0.25665 11.87208 0.06306
0.25716 11.88331 0.06264
0.25767 11.88366 0.06418
0.25817 11.94279 0.06363
0.25868 11.87958 0.06139
0.25919 11.84086 0.06272
0.25969 11.88842 0.06072
0.26020 11.91356 0.06183
0.26071 11.78680 0.06062
0.26121 11.87594 0.06092
0.26172 11.68917 0.06174
0.26223 11.65028 0.06010
0.26273 11.84435 0.06093
0.26324 11.78686 0.06119
0.26375 11.84198 0.06163
0.26425 11.91170 0.06070
0.26476 11.70791 0.06119
0.26527 11.80808 0.05956
0.26577 11.73827 0.06068
0.26628 11.77987 0.06113
0.26679 11.74324 0.05909
0.26729 11.73679 0.06001
0.26780 11.84512 0.05971
0.26831 11.67337 0.06062
0.26881 11.80729 0.05965
0.26932 11.87287 0.06151
0.26983 11.70196 0.05985
0.27033 11.60125 0.05936
0.27084 11.70145 0.05946
0.27134 11.59281 0.05950
0.27185 11.67087 0.05870
0.27236 11.55574 0.05761
0.27286 11.59140 0.05998
0.27337 11.67161 0.05923
0.27388 11.64476 0.05886
0.27438 11.55504 0.05818
0.27489 11.60926 0.05926
0.27540 11.53580 0.05860
0.27590 11.62590 0.05825
0.27641 11.63294 0.06006
0.27692 11.53435 0.05947
0.27742 11.63019 0.05916
0.27793 11.50723 0.05771
0.27844 11.64424 0.05765
0.27894 11.46006 0.05793
0.27945 11.56550 0.05716
0.27996 11.49583 0.05723
0.28046 11.41879 0.05782
0.28097 11.56312 0.05981
0.28148 11.53357 0.05822
0.28198 11.48742 0.05811
0.28249 11.41736 0.05736
0.28300 11.47383 0.05775
0.28350 11.50196 0.05792
0.28401 11.49474 0.05730
0.28452 11.46907 0.05696
0.28502 11.39974 0.05805
0.28553 11.48820 0.05667
0.28604 11.43469 0.05686
0.28654 11.37800 0.05717
0.28705 11.35139 0.05683
0.28756 11.39661 0.05750
0.28806 11.37292 0.05808
0.28857 11.36254 0.05750
0.28908 11.36533 0.05789
0.28958 11.39697 0.05761
0.29009 11.25009 0.05774
0.29059 11.32467 0.05851
0.29110 11.39647 0.05752
0.29161 11.34976 0.05854
0.29211 11.28338 0.05756
0.29262 11.23065 0.05674
0.29313 11.25636 0.05743
0.29363 11.28847 0.05731
0.29414 11.34910 0.05775
0.29465 11.31244 0.05555
0.29515 11.28872 0.05715
0.29566 11.11297 0.05790
0.29617 11.26557 0.05674
0.29667 11.29553 0.05755
0.29718 11.27313 0.05577
0.29769 11.15703 0.05611
0.29819 11.24595 0.05820
0.29870 11.19611 0.05741
0.29921 11.24381 0.05671
0.29971 11.27892 0.05707
0.30022 11.15057 0.05675
0.30073 11.10870 0.05860
0.30123 11.21109 0.05598
0.30174 11.04051 0.05638
0.30225 11.13362 0.05652
0.30275 11.09973 0.05755
0.30326 11.08274 0.05660
0.30377 11.02465 0.05596
0.30427 11.06378 0.05629
0.30478 11.08301 0.05564
0.30529 11.04717 0.05633
0.30579 11.03466 0.05734
0.30630 11.05313 0.05495
0.30680 10.96371 0.05559
0.30731 11.02823 0.05580
0.30782 11.04375 0.05482
0.30832 11.11294 0.05498
0.30883 11.01638 0.05557
0.30934 11.00073 0.05469
0.30984 10.83942 0.05625
0.31035 11.05366 0.05680
0.31086 10.93296 0.05739
0.31136 10.90949 0.05676
0.31187 11.09655 0.05870
0.31238 10.87224 0.05952
0.31288 11.02762 0.05916
0.31339 10.95261 0.05723
0.31390 10.93358 0.05868
0.31440 10.96334 0.05976
0.31491 11.05400 0.05912
0.31542 10.86612 0.05919
0.31592 10.81659 0.05823
0.31643 10.89628 0.05964
0.31694 10.85117 0.05972
0.31744 10.87087 0.05998
0.31795 10.91799 0.06118
0.31845 10.92556 0.06104
0.31896 10.84732 0.06163
0.31947 10.84963 0.06017
0.31997 10.89640 0.06200
0.32048 10.96984 0.06146
0.32099 10.82334 0.06058
0.32149 10.81629 0.06123
0.32200 10.81907 0.05996
0.32251 10.87376 0.06144
0.32301 10.80620 0.05993
0.32352 10.72922 0.05996
0.32403 10.76692 0.06014
0.32453 10.72025 0.06024
0.32504 10.80130 0.05981
0.32555 10.65323 0.05939
0.32605 10.79224 0.06068
0.32656 10.67773 0.06101
0.32707 10.79061 0.05988
0.32757 10.84243 0.06047
0.32808 10.75946 0.06051
0.32859 10.83995 0.06024
0.32909 10.64254 0.06058
0.32960 10.78419 0.06008
0.33010 10.74096 0.06116
0.33061 10.80294 0.06062
0.33112 10.79871 0.06204
0.33162 10.77724 0.06148
0.33213 10.68387 0.05976
0.33264 10.69267 0.06109
0.33314 10.81717 0.06036
0.33365 10.56744 0.06180
0.33416 10.78761 0.06269
0.33466 10.75455 0.06091
0.33517 10.68129 0.06171
0.33568 10.72782 0.06208
0.33618 10.65190 0.06049
0.33669 10.60187 0.06094
0.33720 10.73798 0.06108
0.33770 10.68243 0.06215
0.33821 10.60648 0.06164
0.33872 10.56606 0.06204
0.33922 10.55226 0.06200
0.33973 10.65673 0.06162
0.34023 10.64420 0.06037
0.34074 10.63185 0.06142
0.34125 10.59580 0.06072
0.34175 10.55507 0.06258
0.34226 10.50337 0.06270
0.34277 10.62294 0.06032
0.34327 10.59616 0.06077
0.34378 10.51283 0.06219
0.34429 10.60981 0.06081
0.34479 10.65288 0.06175
0.34530 10.52345 0.06193
0.34581 10.66983 0.06231
0.34631 10.44180 0.06171
0.34682 10.53334 0.06264
0.34733 10.64967 0.06146
0.34783 10.63957 0.06171
0.34834 10.54611 0.06170
0.34884 10.62709 0.06195
0.34935 10.59387 0.06318
0.34986 10.50403 0.06191
0.35036 10.46173 0.06277
0.35087 10.37136 0.06074
0.35138 10.41043 0.06116
0.35188 10.36454 0.06221
0.35239 10.41465 0.06354
0.35290 10.38182 0.06170
0.35340 10.44284 0.06163
0.35391 10.47314 0.05986
0.35442 10.42455 0.05932
0.35492 10.43629 0.05963
0.35543 10.37257 0.05912
0.35594 10.37817 0.05904
0.35644 10.35983 0.05870
0.35695 10.40397 0.05828
0.35745 10.40579 0.06162
0.35796 10.39453 0.06031
0.35847 10.34629 0.05993
0.35897 10.29829 0.05793
0.35948 10.35125 0.05927
0.35999 10.14166 0.06104
0.36049 10.27411 0.05927
0.36100 10.32186 0.05969
0.36151 10.32644 0.06032
0.36201 10.18522 0.06046
0.36252 10.22639 0.05918
0.36303 10.30353 0.06062
0.36353 10.29781 0.05966
0.36404 10.24571 0.05968
0.36455 10.21000 0.05988
0.36505 10.25357 0.06074
0.36556 10.14454 0.05978
0.36606 10.18481 0.06018
0.36657 10.18138 0.06083
0.36708 10.24025 0.05908
0.36758 10.12860 0.06141
0.36809 10.19965 0.06251
0.36860 10.15531 0.06402
0.36910 10.06539 0.06389
0.36961 10.15962 0.06316
0.37012 10.22252 0.06423
0.37062 10.08997 0.06572
0.37113 10.16165 0.06339
0.37164 10.09880 0.06237
0.37214 10.06011 0.06306
0.37265 10.26862 0.06548
0.37315 10.09785 0.06382
0.37366 10.09130 0.06352
0.37417 10.18071 0.06501
0.37467 10.13652 0.06466
0.37518 10.21001 0.06694
0.37569 10.06111 0.06679
0.37619 10.06942 0.06456
0.37670 10.13849 0.06589
0.37721 10.13841 0.06659
0.37771 10.00728 0.06635
0.37822 10.15146 0.06705
0.37873 10.20540 0.06799
0.37923 10.06974 0.06598
0.37974 9.94042 0.06733
0.38024 10.04363 0.06757
0.38075 10.17208 0.06883
0.38126 10.03653 0.06873
0.38176 10.07247 0.06861
0.38227 10.01099 0.06926
0.38278 10.00353 0.07048
0.38328 10.09574 0.06898
0.38379 9.98505 0.07030
0.38430 10.02891 0.06898
0.38480 10.06082 0.07053
0.38531 9.99059 0.06927
0.38582 9.97263 0.07137
0.38632 10.00371 0.07174
0.38683 9.95001 0.07093
0.38733 9.81849 0.06955
0.38784 9.98166 0.07120
0.38835 10.05470 0.07166
0.38885 9.90633 0.07073
0.38936 9.89147 0.07136
0.38987 9.96058 0.07293
0.39037 9.86074 0.07282
0.39088 9.94576 0.07318
0.39139 9.89993 0.07386
0.39189 9.95430 0.07407
0.39240 9.82293 0.07356
0.39290 9.91931 0.07461
0.39341 9.82040 0.07290
0.39392 9.94381 0.08160
0.39442 9.96629 0.07609
0.39493 9.72378 0.07520
0.39544 9.86985 0.07520
0.39594 9.87931 0.07678
0.39645 9.97689 0.07551
0.39696 9.89480 0.07782
0.39746 9.77052 0.07609
0.39797 9.70229 0.07640
0.39847 9.87472 0.07811
0.39898 9.78053 0.07643
0.39949 9.76702 0.07928
0.39999 9.75713 0.07896
0.40050 9.71789 0.07802
0.40101 9.72002 0.07809
0.40151 9.79378 0.08155
0.40202 9.67956 0.08109
0.40253 9.81431 0.08037
0.40303 9.71274 0.08360
0.40354 9.82938 0.08398
0.40405 9.70341 0.08153
0.40455 9.64800 0.08387
0.40506 9.74947 0.08387
0.40556 9.71733 0.08431
0.40607 9.67449 0.08373
0.40658 9.73788 0.08295
0.40708 9.61620 0.08160
0.40759 9.68320 0.08443
0.40810 9.75963 0.08211
0.40860 9.73398 0.08269
0.40911 9.67148 0.08478
0.40962 9.57988 0.08623
0.41012 9.63219 0.08543
0.41063 9.74703 0.08404
0.41113 9.65950 0.08480
0.41164 9.55458 0.08347
0.41215 9.49581 0.08815
0.41265 9.53492 0.08599
0.41316 9.74562 0.08345
0.41367 9.49240 0.08450
0.41417 9.68876 0.08659
0.41468 9.47010 0.08515
0.41518 9.48627 0.08517
0.41569 9.51128 0.08214
0.41620 9.56832 0.08733
0.41670 9.41684 0.08413
0.41721 9.48929 0.08438
0.41772 9.50339 0.08925
0.41822 9.61880 0.08842
0.41873 9.53434 0.08520
0.41924 9.53314 0.09103
0.41974 9.48152 0.09189
0.42025 9.41280 0.08935
0.42075 9.30840 0.08563
0.42126 9.48700 0.08975
0.42177 9.68232 0.09107
0.42227 9.33850 0.08768
0.42278 9.51193 0.08976
0.42329 9.36220 0.09371
0.42379 9.44324 0.09193
0.42430 9.32166 0.09011
0.42481 9.49225 0.09295
0.42531 9.34863 0.09378
0.42582 9.23262 0.09185
0.42632 9.35603 0.09520
0.42683 9.43787 0.09566
0.42734 9.46892 0.09715
0.42784 9.23058 0.09662
0.42835 9.40616 0.10185
0.42886 9.19035 0.09688
0.42936 9.46011 0.10023
0.42987 9.50200 0.10033
0.43037 9.63115 0.10034
0.43088 9.29155 0.10116
0.43139 9.34617 0.10215
0.43189 9.35411 0.09933
0.43240 9.29421 0.10246
0.43291 9.35326 0.10248
0.43341 9.33216 0.10676
0.43392 9.47093 0.10969
0.43443 9.24981 0.10896
0.43493 9.20671 0.11071
0.43544 9.46970 0.10831
0.43594 9.38064 0.11159
0.43645 9.38212 0.10924
0.43696 9.27704 0.10674
0.43746 9.50642 0.11207
0.43797 9.38175 0.11438
0.43848 9.37593 0.11450
0.43898 9.48047 0.11792
0.43949 9.49683 0.11650
0.43999 9.29239 0.11702
