0.08083 15.05069 0.10265
0.08134 14.81385 0.10144
0.08184 14.89064 0.10724
0.08235 15.00775 0.10282
0.08286 15.09943 0.10832
0.08336 15.02305 0.10594
0.08387 14.77797 0.10542
0.08438 14.97811 0.10884
0.08488 15.00108 0.11173
0.08539 14.92274 0.10729
0.08590 15.03037 0.11329
0.08640 14.91173 0.10638
0.08691 14.97675 0.10764
0.08742 14.91631 0.11037
0.08792 14.98155 0.10941
0.08843 15.00225 0.10124
0.08894 15.14355 0.10592
0.08944 14.91730 0.10868
0.08995 14.89407 0.10779
0.09046 14.79524 0.10515
0.09096 14.64504 0.10851
0.09147 14.65285 0.10598
0.09198 14.87323 0.11364
0.09248 14.92475 0.11254
0.09299 14.74230 0.10959
0.09350 14.68201 0.10877
0.09401 14.70568 0.11122
0.09451 14.74596 0.10378
0.09502 14.80124 0.10849
0.09553 14.65585 0.11003
0.09603 14.61716 0.10294
0.09654 14.51766 0.10862
0.09705 14.40940 0.10622
0.09755 14.78417 0.10827
0.09806 14.81333 0.10591
0.09857 14.68986 0.10582
0.09907 14.82437 0.10138
0.09958 14.70799 0.10577
0.10009 14.56910 0.10498
0.10059 14.60738 0.11077
0.10110 14.55795 0.10458
0.10161 14.64897 0.10056
0.10211 14.62677 0.10144
0.10262 14.60931 0.09707
0.10313 14.45334 0.10292
0.10363 14.73077 0.10053
0.10414 14.51309 0.10193
0.10465 14.36845 0.10323
0.10515 14.56278 0.10373
0.10566 14.47641 0.10407
0.10617 14.64777 0.10466
0.10667 14.63399 0.09794
0.10718 14.58294 0.09929
0.10769 14.52532 0.09567
0.10819 14.46135 0.09270
0.10870 14.35165 0.10005
0.10921 14.48357 0.09244
0.10971 14.56495 0.09663
0.11022 14.47535 0.09484
0.11073 14.61445 0.09747
0.11123 14.44498 0.09272
0.11174 14.39676 0.09372
0.11225 14.66310 0.09542
0.11275 14.47975 0.09059
0.11326 14.50813 0.09291
0.11377 14.53575 0.09417
0.11428 14.69471 0.09326
0.11478 14.59799 0.09259
0.11529 14.42711 0.09173
0.11580 14.39155 0.09127
0.11630 14.53256 0.09279
0.11681 14.61109 0.08904
0.11732 14.53747 0.09290
0.11782 14.51699 0.08705
0.11833 14.46503 0.09113
0.11884 14.37635 0.08968
0.11934 14.58367 0.09203
0.11985 14.42119 0.08824
0.12036 14.35098 0.08723
0.12086 14.45392 0.09193
0.12137 14.42737 0.09146
0.12188 14.47547 0.09020
0.12238 14.42071 0.08849
0.12289 14.44150 0.08781
0.12340 14.45851 0.08786
0.12390 14.48506 0.08957
0.12441 14.57477 0.08781
0.12492 14.39227 0.08894
0.12542 14.39303 0.08752
0.12593 14.45856 0.08818
0.12644 14.38514 0.08510
0.12694 14.51035 0.08569
0.12745 14.41436 0.08405
0.12796 14.55684 0.08451
0.12846 14.33915 0.08439
0.12897 14.32792 0.08230
0.12948 14.46345 0.08222
0.12998 14.43803 0.08435
0.13049 14.47642 0.08124
0.13100 14.44614 0.08442
0.13150 14.38367 0.08219
0.13201 14.34287 0.08057
0.13252 14.30068 0.08422
0.13302 14.32070 0.08127
0.13353 14.20358 0.08159
0.13404 14.16630 0.08213
0.13454 14.13130 0.07956
0.13505 14.35929 0.08044
0.13556 14.36782 0.08259
0.13606 14.25516 0.08057
0.13657 14.31526 0.07901
0.13708 14.16812 0.08050
0.13758 14.17935 0.08081
0.13809 14.12957 0.07811
0.13860 14.10006 0.08016
0.13911 14.21449 0.07903
0.13961 14.23244 0.07913
0.14012 14.19218 0.07844
0.14063 14.18516 0.07840
0.14113 14.28453 0.07843
0.14164 14.07449 0.07579
0.14215 14.13174 0.07744
0.14265 14.15791 0.07818
0.14316 14.30505 0.07688
0.14367 14.09722 0.07640
0.14417 14.00568 0.07906
0.14468 13.99371 0.07847
0.14519 14.11111 0.07885
0.14569 13.98184 0.07874
0.14620 13.99545 0.07836
0.14671 13.96072 0.07669
0.14721 14.03466 0.07577
0.14772 14.04074 0.07693
0.14823 13.89255 0.07727
0.14873 13.94708 0.07773
0.14924 13.91281 0.07621
0.14975 13.96583 0.07608
0.15025 13.86343 0.07459
0.15076 13.87084 0.07677
0.15127 13.79274 0.07593
0.15177 13.84332 0.07514
0.15228 13.94357 0.07618
0.15279 13.75478 0.07458
0.15329 13.78294 0.07362
0.15380 13.73858 0.07394
0.15431 13.82136 0.07308
0.15481 13.74402 0.07400
0.15532 13.68990 0.07354
0.15583 13.67706 0.07069
0.15633 13.76177 0.07127
0.15684 13.64056 0.07052
0.15735 13.57006 0.07199
0.15785 13.69078 0.07131
0.15836 13.59695 0.07189
0.15887 13.54655 0.07327
0.15937 13.71575 0.07262
0.15988 13.60962 0.07084
0.16039 13.62329 0.07333
0.16089 13.37652 0.07177
0.16140 13.57399 0.07078
0.16191 13.56192 0.06802
0.16241 13.55684 0.07080
0.16292 13.36285 0.07122
0.16343 13.48487 0.07123
0.16393 13.38060 0.07077
0.16444 13.44967 0.06890
0.16495 13.22833 0.06948
0.16545 13.42999 0.06894
0.16596 13.43145 0.07163
0.16647 13.36859 0.06910
0.16697 13.26453 0.06886
0.16748 13.36766 0.06953
0.16799 13.23909 0.06978
0.16849 13.41104 0.07002
0.16900 13.43406 0.06737
0.16951 13.31978 0.06694
0.17001 13.25210 0.06990
0.17052 13.26175 0.06872
0.17103 13.30113 0.06831
0.17153 13.26459 0.07151
0.17204 13.39729 0.07135
0.17255 13.35204 0.06854
0.17305 13.21050 0.06937
0.17356 13.23298 0.07035
0.17407 13.30087 0.07020
0.17457 13.16504 0.07111
0.17508 13.23089 0.07135
0.17559 13.19364 0.07167
0.17610 13.09610 0.07007
0.17660 13.23732 0.07077
0.17711 13.12020 0.07001
0.17762 13.22448 0.07030
0.17812 13.15416 0.07040
0.17863 13.38344 0.07138
0.17914 13.10651 0.06970
0.17964 13.23456 0.07334
0.18015 13.00655 0.07168
0.18066 13.05451 0.07145
0.18116 13.21917 0.07328
0.18167 13.12295 0.07267
0.18218 13.19052 0.07209
0.18268 13.09753 0.07217
0.18319 13.04417 0.07178
0.18370 13.17388 0.07206
0.18420 13.05465 0.07411
0.18471 13.08654 0.07084
0.18522 12.98257 0.07387
0.18572 12.99630 0.07308
0.18623 13.03405 0.07342
0.18674 13.09199 0.07102
0.18724 13.10378 0.07369
0.18775 13.12464 0.07491
0.18826 12.92707 0.07283
0.18876 12.97726 0.07503
0.18927 13.04197 0.07384
0.18978 12.99979 0.07496
0.19028 13.00608 0.07621
0.19079 13.07901 0.07661
0.19130 12.90727 0.07366
0.19180 12.98863 0.07733
0.19231 13.01113 0.07366
0.19282 12.99537 0.07844
0.19332 12.80735 0.07460
0.19383 12.87205 0.07470
0.19434 12.92337 0.07318
0.19484 13.04473 0.07774
0.19535 12.87313 0.07397
0.19586 12.78907 0.07654
0.19636 12.88098 0.07552
0.19687 12.88167 0.07742
0.19738 12.84825 0.07628
0.19788 12.96261 0.07750
0.19839 12.79890 0.07581
0.19890 13.03719 0.07787
0.19940 12.84786 0.07623
0.19991 12.87906 0.07587
0.20042 12.75046 0.07544
0.20092 12.93201 0.07771
0.20143 12.88931 0.07550
0.20194 12.87707 0.07847
0.20244 12.80524 0.07628
0.20295 12.79147 0.07665
0.20346 12.72256 0.07555
0.20396 12.69933 0.07664
0.20447 12.88854 0.07762
0.20498 12.87074 0.07679
0.20548 12.77622 0.07622
0.20599 12.73461 0.07698
0.20650 12.55136 0.07775
0.20700 12.88355 0.07990
0.20751 12.77286 0.07652
0.20802 12.78281 0.07418
0.20852 12.69084 0.07603
0.20903 12.72937 0.07405
0.20954 12.81158 0.07730
0.21004 12.74687 0.07548
0.21055 12.63606 0.07676
0.21106 12.67822 0.07561
0.21156 12.63922 0.07570
0.21207 12.62672 0.07752
0.21258 12.52968 0.07657
0.21308 12.63691 0.07459
0.21359 12.62415 0.07768
0.21410 12.61442 0.07731
0.21460 12.66225 0.07467
0.21511 12.70151 0.07604
0.21562 12.63485 0.07688
0.21612 12.62006 0.07697
0.21663 12.62726 0.07505
0.21714 12.54887 0.07472
0.21764 12.74103 0.07534
0.21815 12.49070 0.07558
0.21866 12.47446 0.07651
0.21916 12.57172 0.07606
0.21967 12.55121 0.07534
0.22018 12.48151 0.07482
0.22068 12.57001 0.07531
0.22119 12.49565 0.07445
0.22170 12.43920 0.07479
0.22220 12.49512 0.07538
0.22271 12.37185 0.07361
0.22322 12.46628 0.07504
0.22372 12.56349 0.07517
0.22423 12.33730 0.07366
0.22474 12.47137 0.07183
0.22524 12.38769 0.07245
0.22575 12.39049 0.07239
0.22626 12.47341 0.07325
0.22676 12.51403 0.07367
0.22727 12.37353 0.07238
0.22778 12.37185 0.07154
0.22828 12.37390 0.07260
0.22879 12.37693 0.07276
0.22930 12.33596 0.07250
0.22980 12.37048 0.07215
0.23031 12.34876 0.07055
0.23082 12.40393 0.07004
0.23132 12.37805 0.07045
0.23183 12.30651 0.07072
0.23234 12.37775 0.07122
0.23284 12.22347 0.06963
0.23335 12.43517 0.07073
0.23386 12.32019 0.07154
0.23436 12.36747 0.06766
0.23487 12.39512 0.07021
0.23538 12.32983 0.06969
0.23588 12.29243 0.06822
0.23639 12.13456 0.06772
0.23690 12.17933 0.06890
0.23740 12.25265 0.06981
0.23791 12.18101 0.06670
0.23842 12.13569 0.06922
0.23892 12.24770 0.06819
0.23943 12.18522 0.06802
0.23994 12.15844 0.06629
0.24044 12.23944 0.06817
0.24095 12.15264 0.06829
0.24145 12.09760 0.06801
0.24196 12.16459 0.06743
0.24247 12.20137 0.06680
0.24297 12.08517 0.06614
0.24348 12.08082 0.06682
0.24399 12.25183 0.06785
0.24449 12.13367 0.06581
0.24500 11.98978 0.06425
0.24551 12.12411 0.06571
0.24601 12.11976 0.06769
0.24652 12.04512 0.06618
0.24703 12.15307 0.06430
0.24753 11.99461 0.06443
0.24804 12.09602 0.06519
0.24855 11.94637 0.06652
0.24905 12.05206 0.06538
0.24956 12.01832 0.06546
0.25007 12.12750 0.06621
0.25057 12.03397 0.06485
0.25108 12.01283 0.06339
0.25159 11.93655 0.06388
0.25209 12.07909 0.06468
0.25260 12.05369 0.06626
0.25311 11.99390 0.06523
0.25361 12.03697 0.06383
0.25412 11.87358 0.06469
0.25463 11.84195 0.06420
0.25513 12.01699 0.06446
0.25564 11.86035 0.06431
0.25615 11.94725 0.06276
0.25665 11.81555 0.06462
0.25716 11.91283 0.06387
0.25767 11.90851 0.06332
0.25817 11.86455 0.06310
0.25868 11.96467 0.06293
0.25919 11.92707 0.06222
0.25969 11.82624 0.06251
0.26020 11.99028 0.06188
0.26071 11.83672 0.06260
0.26121 11.81921 0.06183
0.26172 11.76304 0.06289
0.26223 11.76484 0.06026
0.26273 11.75106 0.06302
0.26324 11.81261 0.06127
0.26375 11.81948 0.06098
0.26425 11.88066 0.06005
0.26476 11.81673 0.06167
0.26527 11.78196 0.06053
0.26577 11.81644 0.06203
0.26628 11.72863 0.05976
0.26679 11.77905 0.06006
0.26729 11.78540 0.06105
0.26780 11.68363 0.06074
0.26831 11.66956 0.05925
0.26881 11.80194 0.06017
0.26932 11.76109 0.06075
0.26983 11.68224 0.05914
0.27033 11.75604 0.06025
0.27084 11.63963 0.05954
0.27134 11.62865 0.05934
0.27185 11.67460 0.06021
0.27236 11.61495 0.06020
0.27286 11.58708 0.05882
0.27337 11.57008 0.05896
0.27388 11.67823 0.05913
0.27438 11.66434 0.05923
0.27489 11.67804 0.05900
0.27540 11.57959 0.05900
0.27590 11.58851 0.05858
0.27641 11.52769 0.05863
0.27692 11.49786 0.05918
0.27742 11.62840 0.05778
0.27793 11.54092 0.06003
0.27844 11.52651 0.05738
0.27894 11.49463 0.05753
0.27945 11.50804 0.05888
0.27996 11.46304 0.05780
0.28046 11.45961 0.05787
0.28097 11.52364 0.05837
0.28148 11.52261 0.05721
0.28198 11.45992 0.05774
0.28249 11.33913 0.05794
0.28300 11.55372 0.05736
0.28350 11.52091 0.05925
0.28401 11.45363 0.05752
0.28452 11.50818 0.05702
0.28502 11.43294 0.05705
0.28553 11.49527 0.05727
0.28604 11.45240 0.05783
0.28654 11.48777 0.05736
0.28705 11.50070 0.05807
0.28756 11.40632 0.05679
0.28806 11.45468 0.05730
0.28857 11.35075 0.05685
0.28908 11.32208 0.05787
0.28958 11.32629 0.05662
0.29009 11.38843 0.05699
0.29059 11.47382 0.05711
0.29110 11.36680 0.05687
0.29161 11.26566 0.05773
0.29211 11.22101 0.05776
0.29262 11.28330 0.05797
0.29313 11.25299 0.05695
0.29363 11.26734 0.05644
0.29414 11.24840 0.05747
0.29465 11.31304 0.05755
0.29515 11.32966 0.05670
0.29566 11.24110 0.05750
0.29617 11.29262 0.05740
0.29667 11.28956 0.05747
0.29718 11.21698 0.05777
0.29769 11.28265 0.05860
0.29819 11.16032 0.05717
0.29870 11.24407 0.05709
0.29921 11.21332 0.05861
0.29971 11.19582 0.05761
0.30022 11.25006 0.05793
0.30073 11.18129 0.05678
0.30123 11.20429 0.05736
0.30174 11.15316 0.05720
0.30225 11.12742 0.05795
0.30275 11.16218 0.05561
0.30326 11.13127 0.05545
0.30377 11.16267 0.05454
0.30427 11.19434 0.05847
0.30478 11.17228 0.05731
0.30529 11.18391 0.05628
0.30579 11.03666 0.05565
0.30630 11.08525 0.05466
0.30680 11.01062 0.05642
0.30731 11.00114 0.05596
0.30782 11.03836 0.05556
0.30832 10.95132 0.05529
0.30883 10.99757 0.05469
0.30934 11.02347 0.05654
0.30984 11.09461 0.05709
0.31035 10.91953 0.05724
0.31086 10.87658 0.05712
0.31136 11.03260 0.05834
0.31187 11.00003 0.05859
0.31238 10.97545 0.05935
0.31288 10.86553 0.05766
0.31339 10.95967 0.05952
0.31390 10.99647 0.05881
0.31440 10.92839 0.05891
0.31491 10.85008 0.06067
0.31542 10.86711 0.05889
0.31592 10.98849 0.05852
0.31643 10.97178 0.05997
0.31694 10.99704 0.06093
0.31744 10.85662 0.05870
0.31795 10.83068 0.06179
0.31845 11.01937 0.06169
0.31896 10.82562 0.05956
0.31947 10.83831 0.06157
0.31997 10.78370 0.05911
0.32048 10.92960 0.06207
0.32099 10.84401 0.06063
0.32149 10.82660 0.05992
0.32200 10.84099 0.05974
0.32251 10.83910 0.06241
0.32301 10.75637 0.05964
0.32352 10.76099 0.06131
0.32403 10.69284 0.06038
0.32453 10.79023 0.05998
0.32504 10.72337 0.05994
0.32555 10.81170 0.06164
0.32605 10.85506 0.05991
0.32656 10.81985 0.06041
0.32707 10.79061 0.06141
0.32757 10.87147 0.06191
0.32808 10.79391 0.06074
0.32859 10.71368 0.06174
0.32909 10.80794 0.06148
0.32960 10.68697 0.06077
0.33010 10.75392 0.06192
0.33061 10.69904 0.06126
0.33112 10.72382 0.06191
0.33162 10.62176 0.05930
0.33213 10.80112 0.06145
0.33264 10.68343 0.06112
0.33314 10.70016 0.06042
0.33365 10.75573 0.06157
0.33416 10.73076 0.06081
0.33466 10.70122 0.05977
0.33517 10.80154 0.06094
0.33568 10.75408 0.06263
0.33618 10.75393 0.06104
0.33669 10.77273 0.06230
0.33720 10.81396 0.06253
0.33770 10.71436 0.06363
0.33821 10.62388 0.06235
0.33872 10.69400 0.06202
0.33922 10.58960 0.06215
0.33973 10.66771 0.06174
0.34023 10.51882 0.06239
0.34074 10.61165 0.06251
0.34125 10.66593 0.06295
0.34175 10.49393 0.06223
0.34226 10.58298 0.06025
0.34277 10.62515 0.06162
0.34327 10.58280 0.06175
0.34378 10.60402 0.06204
0.34429 10.68263 0.06246
0.34479 10.55706 0.06091
0.34530 10.59105 0.06253
0.34581 10.52099 0.06028
0.34631 10.58163 0.06274
0.34682 10.53934 0.06125
0.34733 10.56846 0.06355
0.34783 10.50664 0.06106
0.34834 10.42796 0.06307
0.34884 10.42989 0.06176
0.34935 10.50423 0.06241
0.34986 10.40088 0.06100
0.35036 10.55959 0.06309
0.35087 10.37438 0.06406
0.35138 10.46558 0.06142
0.35188 10.42110 0.06283
0.35239 10.58880 0.06208
0.35290 10.42719 0.06193
0.35340 10.51228 0.06097
0.35391 10.44373 0.05900
0.35442 10.35287 0.05770
0.35492 10.32778 0.05995
0.35543 10.42008 0.05833
0.35594 10.38329 0.05926
0.35644 10.32118 0.05799
0.35695 10.30815 0.05855
0.35745 10.42227 0.06147
0.35796 10.39383 0.06040
0.35847 10.39399 0.06070
0.35897 10.37896 0.06113
0.35948 10.25215 0.05803
0.35999 10.35678 0.06002
0.36049 10.35599 0.05987
0.36100 10.39898 0.05975
0.36151 10.32785 0.06079
0.36201 10.30970 0.06107
0.36252 10.22287 0.06008
0.36303 10.30495 0.06067
0.36353 10.19229 0.05998
0.36404 10.17805 0.05920
0.36455 10.21683 0.06066
0.36505 10.13024 0.05959
0.36556 10.35778 0.06005
0.36606 10.23226 0.05946
0.36657 10.23590 0.06110
0.36708 10.29982 0.06396
0.36758 10.19408 0.06314
0.36809 10.18028 0.06424
0.36860 10.15493 0.06485
0.36910 10.17137 0.06288
0.36961 10.03924 0.06322
0.37012 10.02955 0.06589
0.37062 10.04151 0.06635
0.37113 10.18911 0.06321
0.37164 10.11809 0.06296
0.37214 10.13698 0.06336
0.37265 10.19878 0.06443
0.37315 10.17109 0.06476
0.37366 10.01814 0.06319
0.37417 10.09932 0.06288
0.37467 10.10900 0.06504
0.37518 10.04995 0.06596
0.37569 10.09326 0.06571
0.37619 10.15611 0.06450
0.37670 10.15226 0.06594
0.37721 10.20120 0.06497
0.37771 10.15389 0.06792
0.37822 10.04037 0.06596
0.37873 10.18087 0.06652
0.37923 10.00998 0.06575
0.37974 9.94366 0.06694
0.38024 9.96937 0.06650
0.38075 10.00003 0.06761
0.38126 10.05535 0.06841
0.38176 10.09415 0.06916
0.38227 9.97298 0.06752
0.38278 9.98340 0.07010
0.38328 10.01318 0.06856
0.38379 10.08445 0.07037
0.38430 9.99674 0.06919
0.38480 10.09217 0.07200
0.38531 10.05195 0.07180
0.38582 9.97719 0.07041
0.38632 9.99402 0.06872
0.38683 9.89683 0.07230
0.38733 9.99022 0.07091
0.38784 10.00631 0.06954
0.38835 9.95018 0.07068
0.38885 9.98457 0.07246
0.38936 9.96267 0.07204
0.38987 9.81594 0.07344
0.39037 9.93796 0.07320
0.39088 9.87552 0.07484
0.39139 9.96277 0.07429
0.39189 9.90509 0.07343
0.39240 9.83379 0.07289
0.39290 9.94416 0.07432
0.39341 9.96884 0.07554
0.39392 9.83535 0.07554
0.39442 9.91934 0.07705
0.39493 9.88788 0.07439
0.39544 9.66598 0.07516
0.39594 9.81017 0.07662
0.39645 9.82082 0.07322
0.39696 9.86108 0.07667
0.39746 9.83248 0.07732
0.39797 9.87502 0.07810
0.39847 9.68234 0.07481
0.39898 9.78895 0.07774
0.39949 9.84869 0.07985
0.39999 9.72334 0.07913
0.40050 9.81010 0.07974
0.40101 9.82669 0.08182
0.40151 9.72869 0.08026
0.40202 9.69615 0.08404
0.40253 9.79849 0.08123
0.40303 9.72038 0.08063
0.40354 9.85486 0.08272
0.40405 9.68508 0.08314
0.40455 9.66082 0.08230
0.40506 9.71858 0.08459
0.40556 9.74959 0.08168
0.40607 9.64472 0.07940
0.40658 9.60559 0.07881
0.40708 9.61177 0.08278
0.40759 9.71531 0.08111
0.40810 9.76335 0.08522
0.40860 9.69210 0.08754
0.40911 9.67298 0.08644
0.40962 9.71234 0.08462
0.41012 9.68620 0.08956
0.41063 9.71143 0.08618
0.41113 9.69564 0.08357
0.41164 9.53487 0.08517
0.41215 9.61899 0.08518
0.41265 9.54640 0.08587
0.41316 9.65431 0.08458
0.41367 9.52447 0.08610
0.41417 9.56059 0.08470
0.41468 9.62917 0.08479
0.41518 9.62290 0.08525
0.41569 9.59198 0.08593
0.41620 9.56512 0.08490
0.41670 9.58398 0.08732
0.41721 9.41153 0.08540
0.41772 9.58580 0.08879
0.41822 9.57801 0.08922
0.41873 9.48757 0.08828
0.41924 9.52242 0.08882
0.41974 9.41287 0.08817
0.42025 9.45371 0.08869
0.42075 9.49666 0.08915
0.42126 9.58306 0.08706
0.42177 9.47810 0.09011
0.42227 9.45770 0.09264
0.42278 9.46997 0.09314
0.42329 9.64571 0.09424
0.42379 9.54238 0.09228
0.42430 9.40183 0.09296
0.42481 9.46954 0.09346
0.42531 9.58644 0.09655
0.42582 9.54406 0.09246
0.42632 9.43027 0.09595
0.42683 9.22573 0.09950
0.42734 9.53486 0.09768
0.42784 9.45892 0.09449
0.42835 9.53969 0.09105
0.42886 9.44269 0.09594
0.42936 9.51855 0.09956
0.42987 9.25074 0.10020
0.43037 9.38178 0.10137
0.43088 9.30731 0.10053
0.43139 9.40955 0.10245
0.43189 9.29295 0.09937
0.43240 9.37737 0.10475
0.43291 9.28525 0.10152
0.43341 9.53290 0.10370
0.43392 9.35356 0.10535
0.43443 9.30759 0.10565
0.43493 9.30896 0.10618
0.43544 9.49794 0.11158
0.43594 9.33298 0.11057
0.43645 9.36227 0.10642
0.43696 9.26762 0.11292
0.43746 9.34814 0.11610
0.43797 9.36202 0.11179
0.43848 9.37592 0.11397
0.43898 9.46386 0.11785
0.43949 9.37367 0.12164
0.43999 9.24845 0.11714
