0.12796 14.35558 0.08662
0.12846 14.42838 0.08312
0.12897 14.30943 0.08266
0.12948 14.42146 0.08456
0.12998 14.35136 0.08387
0.13049 14.40126 0.08432
0.13100 14.26193 0.08180
0.13150 14.37297 0.08155
0.13201 14.26108 0.08252
0.13252 14.35853 0.07951
0.13302 14.35283 0.07895
0.13353 14.29864 0.08138
0.13404 14.25521 0.08298
0.13454 14.22334 0.08029
0.13505 14.25081 0.08064
0.13556 14.19427 0.07945
0.13606 14.12130 0.07830
0.13657 14.26066 0.07998
0.13708 14.21770 0.07827
0.13758 14.38716 0.07954
0.13809 14.08028 0.07618
0.13860 14.02350 0.07680
0.13911 14.13850 0.07723
0.13961 14.25305 0.07800
0.14012 14.22295 0.07906
0.14063 14.02939 0.07858
0.14113 14.12838 0.07875
0.14164 14.19290 0.07829
0.14215 14.19322 0.07784
0.14265 14.10224 0.07693
0.14316 14.07873 0.07832
0.14367 14.02034 0.07817
0.14417 13.97631 0.07589
0.14468 14.01052 0.07685
0.14519 14.03809 0.07697
0.14569 14.04856 0.07709
0.14620 13.97077 0.07493
0.14671 14.00405 0.07565
0.14721 13.82026 0.07599
0.14772 13.98172 0.07527
0.14823 13.89171 0.07574
0.14873 13.79803 0.07578
0.14924 13.80184 0.07725
0.14975 13.88015 0.07457
0.15025 13.67933 0.07365
0.15076 13.81095 0.07422
0.15127 13.66248 0.07544
0.15177 13.90626 0.07564
0.15228 13.65044 0.07407
0.15279 13.80329 0.07680
0.15329 13.69976 0.07257
0.15380 13.74417 0.07277
0.15431 13.84224 0.07330
0.15481 13.71621 0.07342
0.15532 13.65386 0.07333
0.15583 13.56488 0.07274
0.15633 13.72112 0.07048
0.15684 13.64590 0.07209
0.15735 13.69903 0.07219
0.15785 13.67406 0.07284
0.15836 13.62360 0.07354
0.15887 13.52331 0.07120
0.15937 13.51448 0.06986
0.15988 13.45110 0.07171
0.16039 13.41858 0.07061
0.16089 13.55330 0.06982
0.16140 13.50721 0.07044
0.16191 13.43510 0.07123
0.16241 13.40735 0.06977
0.16292 13.35309 0.07137
0.16343 13.43146 0.06861
0.16393 13.36647 0.07133
0.16444 13.35438 0.07047
0.16495 13.33489 0.06967
0.16545 13.41528 0.07033
0.16596 13.36535 0.06775
0.16647 13.31872 0.07108
0.16697 13.38867 0.06926
0.16748 13.35970 0.06973
0.16799 13.37586 0.06873
0.16849 13.25445 0.06711
0.16900 13.25448 0.07131
0.16951 13.24454 0.06849
0.17001 13.33850 0.07069
0.17052 13.38031 0.06777
0.17103 13.32555 0.07020
0.17153 13.33958 0.07083
0.17204 13.23142 0.07058
0.17255 13.21058 0.07050
0.17305 13.26953 0.07033
0.17356 13.15851 0.07054
0.17407 13.10873 0.06947
0.17457 13.18631 0.07018
0.17508 13.29276 0.06874
0.17559 13.25553 0.06867
0.17610 13.26492 0.07184
0.17660 13.08898 0.07075
0.17711 13.20944 0.06928
0.17762 13.17006 0.07108
0.17812 13.07784 0.07144
0.17863 13.29370 0.06958
0.17914 13.05660 0.06907
0.17964 13.07749 0.07007
0.18015 13.15386 0.07103
0.18066 13.06251 0.07169
0.18116 13.09714 0.07297
0.18167 13.00079 0.07114
0.18218 13.06938 0.07335
0.18268 13.03086 0.07230
0.18319 13.09985 0.07359
0.18370 13.13020 0.07223
0.18420 13.13132 0.07155
0.18471 13.06596 0.07360
0.18522 13.08644 0.07341
0.18572 12.97981 0.07232
0.18623 13.03702 0.07301
0.18674 13.00950 0.07400
0.18724 13.03536 0.07455
0.18775 12.83504 0.07519
0.18826 13.01315 0.07425
0.18876 12.98246 0.07643
0.18927 13.01680 0.07479
0.18978 13.01294 0.07375
0.19028 12.93012 0.07538
0.19079 13.02411 0.07280
0.19130 13.03828 0.07404
0.19180 12.81549 0.07375
0.19231 12.82303 0.07422
0.19282 12.89505 0.07759
0.19332 12.99791 0.07696
0.19383 12.90180 0.07452
0.19434 12.79097 0.07561
0.19484 12.90179 0.07469
0.19535 12.95072 0.07941
0.19586 12.79131 0.07295
0.19636 12.91336 0.07791
0.19687 13.02461 0.07509
0.19738 12.87720 0.07643
0.19788 12.87549 0.07555
0.19839 12.78347 0.07583
0.19890 12.93948 0.07837
0.19940 12.78133 0.07734
0.19991 12.87544 0.07480
0.20042 12.89107 0.07444
0.20092 12.67820 0.07466
0.20143 12.78554 0.07843
0.20194 12.67456 0.07630
0.20244 12.77354 0.07658
0.20295 12.84153 0.07905
0.20346 12.66059 0.07757
0.20396 12.85741 0.07647
0.20447 12.74070 0.07529
0.20498 12.74108 0.07569
0.20548 12.73805 0.07382
0.20599 12.85258 0.07598
0.20650 12.57968 0.07673
0.20700 12.75009 0.07657
0.20751 12.67801 0.07629
0.20802 12.73370 0.07721
0.20852 12.66375 0.07488
0.20903 12.72704 0.07384
0.20954 12.73011 0.07521
0.21004 12.79572 0.07623
0.21055 12.73195 0.07636
0.21106 12.66566 0.07438
0.21156 12.62520 0.07781
0.21207 12.66885 0.07512
0.21258 12.65543 0.07639
0.21308 12.58836 0.07560
0.21359 12.71599 0.07844
0.21410 12.56906 0.07758
0.21460 12.65473 0.07809
0.21511 12.62323 0.07682
0.21562 12.64608 0.07752
0.21612 12.65825 0.07576
0.21663 12.53880 0.07502
0.21714 12.56617 0.07459
0.21764 12.49428 0.07302
0.21815 12.61614 0.07435
0.21866 12.66498 0.07438
0.21916 12.49860 0.07531
0.21967 12.60256 0.07474
0.22018 12.44421 0.07464
0.22068 12.47599 0.07552
0.22119 12.57265 0.07428
0.22170 12.48178 0.07528
0.22220 12.45078 0.07488
0.22271 12.51676 0.07649
0.22322 12.34054 0.07633
0.22372 12.31485 0.07181
0.22423 12.49664 0.07162
0.22474 12.40449 0.07374
0.22524 12.37420 0.07469
0.22575 12.46069 0.07323
0.22626 12.35011 0.07203
0.22676 12.30218 0.07340
0.22727 12.42908 0.07364
0.22778 12.42435 0.07332
0.22828 12.25766 0.07283
0.22879 12.34646 0.07252
0.22930 12.30290 0.07132
0.22980 12.26840 0.06950
0.23031 12.31698 0.07127
0.23082 12.24848 0.07216
0.23132 12.40041 0.07075
0.23183 12.25635 0.07223
0.23234 12.29219 0.07108
0.23284 12.23037 0.06980
0.23335 12.27717 0.06964
0.23386 12.20934 0.06916
0.23436 12.28543 0.06971
0.23487 12.18286 0.06953
0.23538 12.11614 0.06946
0.23588 12.28925 0.06918
0.23639 12.20634 0.06936
0.23690 12.17062 0.06915
0.23740 12.24951 0.06864
0.23791 12.16966 0.06798
0.23842 12.23857 0.06779
0.23892 12.09363 0.06581
0.23943 12.18099 0.06731
0.23994 12.09556 0.06877
0.24044 12.15915 0.06772
0.24095 12.26895 0.06784
0.24145 12.10896 0.06629
0.24196 12.17782 0.06571
0.24247 12.10030 0.06632
0.24297 12.09302 0.06622
0.24348 12.16762 0.06722
0.24399 12.04613 0.06721
0.24449 12.10500 0.06542
0.24500 12.07659 0.06634
0.24551 12.14903 0.06592
0.24601 12.09404 0.06826
0.24652 12.05714 0.06469
0.24703 12.10010 0.06530
0.24753 12.06812 0.06608
0.24804 11.97195 0.06440
0.24855 12.07871 0.06441
0.24905 12.01455 0.06593
0.24956 11.96160 0.06524
0.25007 11.97083 0.06482
0.25057 11.98578 0.06501
0.25108 11.98739 0.06543
0.25159 12.03239 0.06401
0.25209 12.02793 0.06400
0.25260 11.89809 0.06612
0.25311 11.84629 0.06452
0.25361 11.92769 0.06414
0.25412 11.80538 0.06441
0.25463 11.93925 0.06346
0.25513 12.03386 0.06382
0.25564 11.74277 0.06208
0.25615 11.87826 0.06416
0.25665 11.98991 0.06297
0.25716 11.84803 0.06296
0.25767 11.82479 0.06408
0.25817 11.84229 0.06164
0.25868 11.89270 0.06171
0.25919 11.86602 0.06217
0.25969 11.77743 0.06069
0.26020 11.89822 0.06130
0.26071 11.77325 0.06100
0.26121 11.77707 0.06136
0.26172 11.81405 0.06162
0.26223 11.81882 0.06131
0.26273 11.77790 0.06120
0.26324 11.83328 0.06091
0.26375 11.71680 0.06150
0.26425 11.81496 0.06170
0.26476 11.93462 0.05953
0.26527 11.75519 0.05927
0.26577 11.67964 0.06062
0.26628 11.75925 0.05971
0.26679 11.60976 0.06177
0.26729 11.74602 0.06084
0.26780 11.72574 0.06001
0.26831 11.62072 0.05997
0.26881 11.71764 0.05941
0.26932 11.65689 0.05906
0.26983 11.64599 0.05916
0.27033 11.56637 0.05913
0.27084 11.65564 0.05937
0.27134 11.60310 0.05999
0.27185 11.54210 0.05953
0.27236 11.63654 0.05896
0.27286 11.59881 0.06074
0.27337 11.68083 0.05965
0.27388 11.55264 0.05978
0.27438 11.61410 0.05925
0.27489 11.67268 0.05833
0.27540 11.53671 0.05816
0.27590 11.50109 0.05868
0.27641 11.58761 0.05871
0.27692 11.50178 0.05893
0.27742 11.56042 0.05896
0.27793 11.59357 0.05812
0.27844 11.48498 0.05659
0.27894 11.55065 0.05782
0.27945 11.63636 0.05837
0.27996 11.40958 0.05696
0.28046 11.38646 0.05859
0.28097 11.45774 0.05694
0.28148 11.46778 0.05857
0.28198 11.50930 0.05867
0.28249 11.38210 0.05747
0.28300 11.39748 0.05638
0.28350 11.41787 0.05853
0.28401 11.44505 0.05683
0.28452 11.45760 0.05716
0.28502 11.47859 0.05768
0.28553 11.43397 0.05626
0.28604 11.42465 0.05635
0.28654 11.41744 0.05751
0.28705 11.32005 0.05799
0.28756 11.37485 0.05848
0.28806 11.32998 0.05649
0.28857 11.40086 0.05745
0.28908 11.34268 0.05646
0.28958 11.29213 0.05695
0.29009 11.26191 0.05651
0.29059 11.39004 0.05870
0.29110 11.36799 0.05873
0.29161 11.41136 0.05690
0.29211 11.36246 0.05793
0.29262 11.31661 0.05779
0.29313 11.35867 0.05793
0.29363 11.29234 0.05762
0.29414 11.26223 0.05756
0.29465 11.22778 0.05758
0.29515 11.29260 0.05792
0.29566 11.23569 0.05698
0.29617 11.28192 0.05824
0.29667 11.14395 0.05654
0.29718 11.17985 0.05808
0.29769 11.12562 0.05710
0.29819 11.17548 0.05805
0.29870 11.16097 0.05663
0.29921 11.33469 0.05827
0.29971 11.17059 0.05642
0.30022 11.25599 0.05739
0.30073 11.21092 0.05797
0.30123 11.12056 0.05804
0.30174 11.06970 0.05658
0.30225 11.24519 0.05603
0.30275 11.12728 0.05627
0.30326 11.06849 0.05639
0.30377 11.04366 0.05646
0.30427 11.14763 0.05659
0.30478 11.09876 0.05669
0.30529 10.95919 0.05540
0.30579 11.04696 0.05440
0.30630 11.04768 0.05593
0.30680 11.04551 0.05579
0.30731 10.97490 0.05532
0.30782 11.03354 0.05468
0.30832 10.92783 0.05583
0.30883 10.93197 0.05423
0.30934 10.97655 0.05575
0.30984 10.94397 0.05567
0.31035 10.94967 0.05857
0.31086 10.97227 0.05760
0.31136 10.89340 0.05781
0.31187 10.92638 0.05803
0.31238 10.90622 0.05759
0.31288 10.90191 0.05956
0.31339 11.01068 0.05876
0.31390 11.04193 0.06041
0.31440 10.98229 0.05966
0.31491 10.93860 0.06086
0.31542 10.91291 0.05941
0.31592 10.81328 0.05758
0.31643 10.91098 0.06021
0.31694 10.82932 0.06061
0.31744 10.93533 0.06037
0.31795 10.81479 0.05936
0.31845 10.90143 0.05987
0.31896 10.94341 0.06089
0.31947 10.89285 0.06106
0.31997 10.77749 0.05970
0.32048 10.82862 0.06157
0.32099 10.76993 0.05966
0.32149 10.74027 0.06099
0.32200 10.82763 0.06159
0.32251 10.73610 0.06007
0.32301 10.84442 0.06313
0.32352 10.77056 0.06153
0.32403 10.77305 0.06032
0.32453 10.80762 0.06110
0.32504 10.87649 0.06085
0.32555 10.85399 0.05921
0.32605 10.74978 0.06005
0.32656 10.86071 0.05786
0.32707 10.80790 0.06141
0.32757 10.65196 0.06148
0.32808 10.68813 0.05974
0.32859 10.73956 0.06113
0.32909 10.79018 0.06061
0.32960 10.76129 0.06086
0.33010 10.65093 0.05912
0.33061 10.70395 0.06007
0.33112 10.78952 0.06219
0.33162 10.65487 0.06202
0.33213 10.69095 0.06124
0.33264 10.75027 0.06180
0.33314 10.70470 0.06092
0.33365 10.69321 0.06008
0.33416 10.65997 0.06218
0.33466 10.67974 0.06009
0.33517 10.66680 0.06088
0.33568 10.65407 0.06081
0.33618 10.62876 0.06086
0.33669 10.67312 0.06037
0.33720 10.66901 0.06149
0.33770 10.58844 0.06144
0.33821 10.57531 0.06217
0.33872 10.63681 0.06168
0.33922 10.54201 0.06053
0.33973 10.56375 0.06226
0.34023 10.55842 0.06168
0.34074 10.60541 0.06120
0.34125 10.64059 0.06173
0.34175 10.61769 0.06242
0.34226 10.60779 0.06225
0.34277 10.50685 0.06116
0.34327 10.53008 0.06275
0.34378 10.55991 0.06295
0.34429 10.51308 0.06261
0.34479 10.54629 0.06095
0.34530 10.52886 0.06273
0.34581 10.59633 0.06087
0.34631 10.51684 0.06284
0.34682 10.51234 0.06230
0.34733 10.59653 0.06395
0.34783 10.48291 0.06362
0.34834 10.51506 0.06178
0.34884 10.45538 0.06210
0.34935 10.38750 0.06265
0.34986 10.42498 0.06217
0.35036 10.47424 0.06270
0.35087 10.61102 0.06362
0.35138 10.43418 0.06541
0.35188 10.46741 0.06116
0.35239 10.53659 0.06033
0.35290 10.52574 0.06110
0.35340 10.43229 0.06217
0.35391 10.35408 0.06200
0.35442 10.36441 0.05978
0.35492 10.36768 0.05984
0.35543 10.32575 0.05898
0.35594 10.26313 0.05874
0.35644 10.27705 0.05835
0.35695 10.38149 0.05956
0.35745 10.26096 0.05699
0.35796 10.22068 0.06027
0.35847 10.34522 0.06000
0.35897 10.34162 0.06165
0.35948 10.37576 0.05988
0.35999 10.31000 0.06051
0.36049 10.21412 0.06037
0.36100 10.30713 0.05982
0.36151 10.32583 0.05974
0.36201 10.23345 0.06031
0.36252 10.35816 0.05832
0.36303 10.30851 0.06056
0.36353 10.38818 0.06141
0.36404 10.25075 0.06033
0.36455 10.27469 0.06074
0.36505 10.31796 0.06081
0.36556 10.29498 0.06078
0.36606 10.22715 0.06067
0.36657 10.11360 0.06130
0.36708 10.27115 0.06156
0.36758 10.18964 0.06194
0.36809 10.25403 0.06473
0.36860 10.14399 0.06385
0.36910 10.10770 0.06520
0.36961 10.14438 0.06328
0.37012 10.16000 0.06595
0.37062 10.18140 0.06462
0.37113 10.14909 0.06422
0.37164 10.08108 0.06167
0.37214 10.13819 0.06385
0.37265 10.17035 0.06296
0.37315 10.13768 0.06598
0.37366 10.13871 0.06403
0.37417 10.07261 0.06363
0.37467 10.08441 0.06445
0.37518 10.12180 0.06467
0.37569 10.12754 0.06601
0.37619 9.98831 0.06621
0.37670 10.04249 0.06695
0.37721 10.06036 0.06639
0.37771 10.07420 0.06538
0.37822 10.04833 0.06621
0.37873 10.12245 0.06740
0.37923 10.05661 0.06622
0.37974 10.08276 0.06877
0.38024 10.16280 0.06743
0.38075 10.05753 0.06822
0.38126 10.00782 0.06691
0.38176 10.13043 0.06882
0.38227 9.97678 0.06923
0.38278 9.96422 0.06839
0.38328 10.01512 0.06916
0.38379 10.15007 0.06889
0.38430 10.04354 0.06948
0.38480 9.99313 0.07040
0.38531 10.00920 0.07029
0.38582 10.11278 0.07389
0.38632 10.03891 0.07128
0.38683 9.97789 0.07018
0.38733 10.08470 0.07204
0.38784 9.92449 0.07212
0.38835 9.98274 0.07312
0.38885 9.88328 0.07259
0.38936 9.88392 0.07445
0.38987 10.00697 0.07183
0.39037 9.88429 0.07356
0.39088 10.00604 0.07214
0.39139 9.84158 0.07183
0.39189 9.95990 0.07365
0.39240 9.94411 0.07567
0.39290 9.91700 0.07584
0.39341 9.92709 0.07204
0.39392 9.90155 0.09199
0.39442 9.94846 0.07653
0.39493 9.90817 0.07371
0.39544 9.85121 0.07578
0.39594 9.83382 0.07826
0.39645 9.97134 0.07907
0.39696 9.87669 0.07668
0.39746 9.88886 0.07702
0.39797 9.84998 0.07750
0.39847 9.82092 0.07679
0.39898 9.79866 0.08055
0.39949 9.88659 0.07808
0.39999 9.89756 0.08100
0.40050 9.72123 0.08167
0.40101 9.89444 0.08279
0.40151 9.76869 0.07868
0.40202 9.90488 0.08358
0.40253 9.74139 0.08152
0.40303 9.75997 0.08084
0.40354 9.88246 0.08153
0.40405 9.69918 0.08015
0.40455 9.68077 0.08136
0.40506 9.64789 0.08101
0.40556 9.62844 0.08130
0.40607 9.72314 0.08153
0.40658 9.63044 0.08174
0.40708 9.67163 0.08160
0.40759 9.60802 0.08584
0.40810 9.74696 0.08670
0.40860 9.61807 0.08584
0.40911 9.58011 0.08288
0.40962 9.65846 0.08420
0.41012 9.48441 0.08367
0.41063 9.76521 0.08535
0.41113 9.69640 0.08544
0.41164 9.71376 0.08326
0.41215 9.64771 0.08084
0.41265 9.64201 0.08388
0.41316 9.48843 0.08415
0.41367 9.50540 0.08199
0.41417 9.68876 0.08580
0.41468 9.74521 0.08635
0.41518 9.64411 0.08873
0.41569 9.64526 0.08688
0.41620 9.68357 0.08470
0.41670 9.58079 0.08804
0.41721 9.65121 0.08667
0.41772 9.47591 0.08951
0.41822 9.64328 0.08758
0.41873 9.64348 0.08713
0.41924 9.56280 0.08945
0.41974 9.51966 0.08955
0.42025 9.38107 0.08851
0.42075 9.53984 0.09173
0.42126 9.36949 0.09085
0.42177 9.62574 0.09120
0.42227 9.56000 0.09077
0.42278 9.29411 0.08867
0.42329 9.38705 0.09460
0.42379 9.53136 0.08958
0.42430 9.39061 0.09150
0.42481 9.38436 0.09218
0.42531 9.46513 0.09512
0.42582 9.55182 0.09443
0.42632 9.33551 0.09541
0.42683 9.50555 0.09886
0.42734 9.40897 0.09511
0.42784 9.37431 0.09744
0.42835 9.38132 0.09962
0.42886 9.32780 0.09784
0.42936 9.46861 0.09529
0.42987 9.37091 0.10308
0.43037 9.28853 0.10490
0.43088 9.47387 0.10506
0.43139 9.22168 0.10088
0.43189 9.47872 0.09977
0.43240 9.65848 0.10105
0.43291 9.47522 0.10384
0.43341 9.42649 0.10794
0.43392 9.44403 0.11066
0.43443 9.43195 0.10751
0.43493 9.36198 0.10918
0.43544 9.21432 0.11020
0.43594 9.32504 0.10962
0.43645 9.52642 0.11168
0.43696 9.36043 0.11679
0.43746 9.44448 0.11447
0.43797 9.16898 0.11165
0.43848 9.63137 0.11761
0.43898 9.42746 0.11337
0.43949 9.18077 0.11562
0.43999 9.51209 0.12292
