0.06968 15.29605 0.11363
0.07019 15.16158 0.11045
0.07069 15.27522 0.11145
0.07120 15.30824 0.11235
0.07171 15.25862 0.11211
0.07221 15.38488 0.11277
0.07272 15.40634 0.10837
0.07323 15.37174 0.11346
0.07373 15.21607 0.11115
0.07424 15.14996 0.11084
0.07475 15.16221 0.10939
0.07526 15.00795 0.10877
0.07576 15.10894 0.11032
0.07627 15.24696 0.10836
0.07678 15.01031 0.10676
0.07728 15.27743 0.10518
0.07779 15.08302 0.10548
0.07830 15.13513 0.10810
0.07880 15.09251 0.10354
0.07931 15.09310 0.10466
0.07982 14.86308 0.10029
0.08032 14.95311 0.10226
0.08083 15.05069 0.10362
0.08134 14.87318 0.10643
0.08184 15.00541 0.10516
0.08235 15.00851 0.10356
0.08286 15.05133 0.10713
0.08336 15.08771 0.10528
0.08387 14.99948 0.10854
0.08438 14.92148 0.10866
0.08488 15.00806 0.11282
0.08539 14.85584 0.10402
0.08590 15.11858 0.10892
0.08640 14.91020 0.10453
0.08691 14.71574 0.10201
0.08742 14.71919 0.10333
0.08792 14.58540 0.10565
0.08843 14.87845 0.10898
0.08894 14.87946 0.10588
0.08944 14.80945 0.10436
0.08995 14.77882 0.10598
0.09046 14.76172 0.10289
0.09096 14.60675 0.10613
0.09147 14.64881 0.11224
0.09198 14.61999 0.10915
0.09248 14.82488 0.11262
0.09299 14.79120 0.11430
0.09350 14.45653 0.10865
0.09401 14.73261 0.10671
0.09451 14.74437 0.10728
0.09502 14.73744 0.10968
0.09553 14.89590 0.10610
0.09603 14.80812 0.10722
0.09654 14.75766 0.10594
0.09705 14.82136 0.10795
0.09755 14.73558 0.10488
0.09806 14.66702 0.10196
0.09857 14.61917 0.10797
0.09907 14.63547 0.10662
0.09958 14.92667 0.10575
0.10009 14.68546 0.10377
0.10059 14.87104 0.10675
0.10110 14.62978 0.10702
0.10161 14.68078 0.10032
0.10211 14.72688 0.10292
0.10262 14.58346 0.10207
0.10313 14.55073 0.10168
0.10363 14.63145 0.09971
0.10414 14.51088 0.10389
0.10465 14.65354 0.10269
0.10515 14.61380 0.10508
0.10566 14.57720 0.10266
0.10617 14.75018 0.10094
0.10667 14.69341 0.10145
0.10718 14.50508 0.09842
0.10769 14.60186 0.09414
0.10819 14.61346 0.09785
0.10870 14.48336 0.09911
0.10921 14.44120 0.09608
0.10971 14.56235 0.10030
0.11022 14.60064 0.09759
0.11073 14.42326 0.09571
0.11123 14.41652 0.09594
0.11174 14.47151 0.09121
0.11225 14.43031 0.09311
0.11275 14.45697 0.09787
0.11326 14.39947 0.09208
0.11377 14.48300 0.09266
0.11428 14.52464 0.09577
0.11478 14.39729 0.09307
0.11529 14.51133 0.09112
0.11580 14.61763 0.09109
0.11630 14.43158 0.09184
0.11681 14.46277 0.09202
0.11732 14.47281 0.09242
0.11782 14.38389 0.08753
0.11833 14.50816 0.09072
0.11884 14.50261 0.09265
0.11934 14.36798 0.08901
0.11985 14.47709 0.09159
0.12036 14.43731 0.08876
0.12086 14.33594 0.08938
0.12137 14.42573 0.09045
0.12188 14.47924 0.08815
0.12238 14.33300 0.08723
0.12289 14.34317 0.08953
0.12340 14.40978 0.08605
0.12390 14.30974 0.08746
0.12441 14.52529 0.08693
0.12492 14.37276 0.08636
0.12542 14.40399 0.08530
0.12593 14.42033 0.08612
0.12644 14.23621 0.08539
0.12694 14.25955 0.08805
0.12745 14.20804 0.08430
0.12796 14.29567 0.08454
0.12846 14.29177 0.08437
0.12897 14.28094 0.08182
0.12948 14.27551 0.08395
0.12998 14.29060 0.08499
0.13049 14.18168 0.08326
0.13100 14.33034 0.08414
0.13150 14.35447 0.08106
0.13201 14.29668 0.08064
0.13252 14.23657 0.08164
0.13302 14.21279 0.08027
0.13353 14.43721 0.08466
0.13404 14.27743 0.08297
0.13454 14.30416 0.08238
0.13505 14.17380 0.07977
0.13556 14.22599 0.08083
0.13606 14.34517 0.08018
0.13657 14.04822 0.07751
0.13708 14.26407 0.08097
0.13758 14.08366 0.08069
0.13809 14.05563 0.08071
0.13860 14.23158 0.08025
0.13911 14.05184 0.07460
0.13961 14.16431 0.07990
0.14012 13.98213 0.07611
0.14063 14.17229 0.07816
0.14113 14.10842 0.07688
0.14164 14.15738 0.07898
0.14215 14.19059 0.07920
0.14265 14.14827 0.07791
0.14316 13.95619 0.07560
0.14367 14.06812 0.07739
0.14417 13.88776 0.07846
0.14468 14.00060 0.07785
0.14519 14.02005 0.07623
0.14569 14.01843 0.07849
0.14620 13.96694 0.07815
0.14671 14.01043 0.07855
0.14721 14.06009 0.07513
0.14772 13.96205 0.07652
0.14823 14.03624 0.07726
0.14873 14.02035 0.07514
0.14924 13.82061 0.07468
0.14975 13.87146 0.07423
0.15025 13.86015 0.07557
0.15076 13.91760 0.07582
0.15127 13.74660 0.07325
0.15177 13.71704 0.07287
0.15228 13.77318 0.07633
0.15279 13.64523 0.07337
0.15329 13.74838 0.07201
0.15380 13.66591 0.07346
0.15431 13.76302 0.07539
0.15481 13.65462 0.07513
0.15532 13.61821 0.07402
0.15583 13.68100 0.07025
0.15633 13.66888 0.07010
0.15684 13.73181 0.07410
0.15735 13.73293 0.07457
0.15785 13.53173 0.07220
0.15836 13.61549 0.07266
0.15887 13.66702 0.07296
0.15937 13.61357 0.07139
0.15988 13.65953 0.07193
0.16039 13.58052 0.07148
0.16089 13.54608 0.07054
0.16140 13.59980 0.07171
0.16191 13.48909 0.07110
0.16241 13.39420 0.07075
0.16292 13.32831 0.07063
0.16343 13.57153 0.07204
0.16393 13.42001 0.06860
0.16444 13.38479 0.07106
0.16495 13.39020 0.07086
0.16545 13.34469 0.06976
0.16596 13.47038 0.07070
0.16647 13.52462 0.07099
0.16697 13.36937 0.06966
0.16748 13.35426 0.06914
0.16799 13.35457 0.06927
0.16849 13.34012 0.06762
0.16900 13.32978 0.06899
0.16951 13.28702 0.06838
0.17001 13.33740 0.06976
0.17052 13.15129 0.06827
0.17103 13.28411 0.06916
0.17153 13.35420 0.06890
0.17204 13.18331 0.07042
0.17255 13.35620 0.07141
0.17305 13.22134 0.07092
0.17356 13.23072 0.07242
0.17407 13.22749 0.07084
0.17457 13.31317 0.06942
0.17508 13.18524 0.06959
0.17559 13.09151 0.07011
0.17610 13.27441 0.07086
0.17660 12.98009 0.06891
0.17711 13.26313 0.07149
0.17762 13.19936 0.07081
0.17812 13.26443 0.07088
0.17863 13.20395 0.07220
0.17914 13.09317 0.07063
0.17964 13.19286 0.07046
0.18015 13.13456 0.07060
0.18066 13.13054 0.07318
0.18116 13.19742 0.07267
0.18167 13.08345 0.07152
0.18218 13.01555 0.07147
0.18268 13.17901 0.07252
0.18319 13.15428 0.07238
0.18370 13.02620 0.07356
0.18420 13.02840 0.07373
0.18471 13.19743 0.07507
0.18522 13.00250 0.07238
0.18572 12.99968 0.07361
0.18623 13.05609 0.07286
0.18674 13.17020 0.07361
0.18724 13.09948 0.07512
0.18775 12.96204 0.07425
0.18826 13.00061 0.07360
0.18876 12.94475 0.07287
0.18927 13.13482 0.07526
0.18978 13.02434 0.07505
0.19028 12.93405 0.07415
0.19079 12.93758 0.07410
0.19130 13.02201 0.07672
0.19180 13.04811 0.07501
0.19231 12.93998 0.07704
0.19282 12.91891 0.07398
0.19332 13.03317 0.07511
0.19383 13.05938 0.07593
0.19434 12.97615 0.07464
0.19484 12.88028 0.07493
0.19535 12.94260 0.07527
0.19586 12.91319 0.07626
0.19636 12.97812 0.07364
0.19687 12.83920 0.07541
0.19738 12.87675 0.07592
0.19788 12.72846 0.07735
0.19839 12.79935 0.07671
0.19890 12.80603 0.07752
0.19940 12.89570 0.07400
0.19991 12.83382 0.07679
0.20042 12.87196 0.07866
0.20092 12.77936 0.07439
0.20143 12.74440 0.07752
0.20194 12.82130 0.07861
0.20244 12.81856 0.07698
0.20295 12.76234 0.07767
0.20346 12.72898 0.07608
0.20396 12.74047 0.07658
0.20447 12.78875 0.07513
0.20498 12.82860 0.07869
0.20548 12.78450 0.07649
0.20599 12.59627 0.07645
0.20650 12.73888 0.07489
0.20700 12.71707 0.07894
0.20751 12.74880 0.07483
0.20802 12.67208 0.07249
0.20852 12.64491 0.07400
0.20903 12.67856 0.07539
0.20954 12.90555 0.07650
0.21004 12.68220 0.07494
0.21055 12.66632 0.07597
0.21106 12.60983 0.07539
0.21156 12.73822 0.07610
0.21207 12.76996 0.07714
0.21258 12.49977 0.07602
0.21308 12.62944 0.07620
0.21359 12.58176 0.07690
0.21410 12.52322 0.07721
0.21460 12.54707 0.07736
0.21511 12.59637 0.07777
0.21562 12.66432 0.07689
0.21612 12.56632 0.07645
0.21663 12.68423 0.07371
0.21714 12.58534 0.07694
0.21764 12.58704 0.07612
0.21815 12.38669 0.07416
0.21866 12.61200 0.07673
0.21916 12.51480 0.07747
0.21967 12.56680 0.07775
0.22018 12.38737 0.07524
0.22068 12.47188 0.07635
0.22119 12.43621 0.07463
0.22170 12.52390 0.07401
0.22220 12.55648 0.07354
0.22271 12.41555 0.07234
0.22322 12.38886 0.07292
0.22372 12.39047 0.07241
0.22423 12.34746 0.07338
0.22474 12.27767 0.07133
0.22524 12.38421 0.07261
0.22575 12.47508 0.07378
0.22626 12.45110 0.07234
0.22676 12.40423 0.07127
0.22727 12.35020 0.07293
0.22778 12.33866 0.07290
0.22828 12.37856 0.07132
0.22879 12.56820 0.07206
0.22930 12.19114 0.07031
0.22980 12.25882 0.07267
0.23031 12.35419 0.07180
0.23082 12.28090 0.07244
0.23132 12.27747 0.07083
0.23183 12.28327 0.07251
0.23234 12.25722 0.06924
0.23284 12.27950 0.07005
0.23335 12.30101 0.06987
0.23386 12.05529 0.07138
0.23436 12.18248 0.06808
0.23487 12.24482 0.06986
0.23538 12.12573 0.06964
0.23588 12.17870 0.06778
0.23639 12.09038 0.06822
0.23690 12.20742 0.06837
0.23740 12.21970 0.06756
0.23791 12.13092 0.06825
0.23842 12.20571 0.06804
0.23892 12.16292 0.06818
0.23943 12.09446 0.06726
0.23994 12.19817 0.06874
0.24044 12.13341 0.06713
0.24095 12.11886 0.06706
0.24145 12.20430 0.06712
0.24196 12.09275 0.06786
0.24247 12.13120 0.06867
0.24297 12.16109 0.06802
0.24348 12.00150 0.06634
0.24399 12.05773 0.06592
0.24449 12.04058 0.06650
0.24500 12.02326 0.06485
0.24551 12.10366 0.06555
0.24601 12.07126 0.06659
0.24652 12.10225 0.06455
0.24703 11.95910 0.06451
0.24753 11.98474 0.06532
0.24804 12.12786 0.06658
0.24855 12.00304 0.06550
0.24905 12.01383 0.06391
0.24956 12.07433 0.06614
0.25007 11.98080 0.06529
0.25057 11.96793 0.06441
0.25108 11.86332 0.06381
0.25159 11.89708 0.06414
0.25209 11.95065 0.06528
0.25260 11.92092 0.06462
0.25311 11.96977 0.06379
0.25361 11.89726 0.06395
0.25412 12.03643 0.06354
0.25463 12.02821 0.06373
0.25513 11.81489 0.06356
0.25564 11.95180 0.06392
0.25615 11.92254 0.06375
0.25665 11.87174 0.06378
0.25716 11.93217 0.06303
0.25767 11.84895 0.06329
0.25817 11.82611 0.06242
0.25868 11.90043 0.06175
0.25919 11.78417 0.05995
0.25969 11.93289 0.06216
0.26020 11.89989 0.06010
0.26071 11.86675 0.06169
0.26121 11.89253 0.06287
0.26172 11.83492 0.06175
0.26223 11.78261 0.06039
0.26273 11.83355 0.06042
0.26324 11.91367 0.06132
0.26375 11.74370 0.06184
0.26425 11.67410 0.06106
0.26476 11.72183 0.06020
0.26527 11.81518 0.06158
0.26577 11.78825 0.05989
0.26628 11.74023 0.06127
0.26679 11.73141 0.06145
0.26729 11.73647 0.06077
0.26780 11.74338 0.06084
0.26831 11.66290 0.06049
0.26881 11.82616 0.05984
0.26932 11.64237 0.05860
0.26983 11.75699 0.06136
0.27033 11.65575 0.05972
0.27084 11.61032 0.05929
0.27134 11.65888 0.05879
0.27185 11.65164 0.06051
0.27236 11.57657 0.06037
0.27286 11.64976 0.06062
0.27337 11.67714 0.05945
0.27388 11.72337 0.05945
0.27438 11.57665 0.05868
0.27489 11.61290 0.05782
0.27540 11.53793 0.05749
0.27590 11.59364 0.05767
0.27641 11.56115 0.05828
0.27692 11.65136 0.05805
0.27742 11.58964 0.05894
0.27793 11.49533 0.05831
0.27844 11.62422 0.05821
0.27894 11.45529 0.05695
0.27945 11.60123 0.05739
0.27996 11.48933 0.05800
0.28046 11.52041 0.05733
0.28097 11.41024 0.05745
0.28148 11.37088 0.05806
0.28198 11.48920 0.05705
0.28249 11.52997 0.05861
0.28300 11.38727 0.05801
0.28350 11.52535 0.05660
0.28401 11.49089 0.05686
0.28452 11.38790 0.05598
0.28502 11.41575 0.05723
0.28553 11.37267 0.05572
0.28604 11.53858 0.05637
0.28654 11.43641 0.05791
0.28705 11.35434 0.05638
0.28756 11.56396 0.05866
0.28806 11.42409 0.05761
0.28857 11.48397 0.05744
0.28908 11.45212 0.05832
0.28958 11.36722 0.05784
0.29009 11.35443 0.05658
0.29059 11.36835 0.05745
0.29110 11.26386 0.05680
0.29161 11.27099 0.05616
0.29211 11.31949 0.05749
0.29262 11.38027 0.05669
0.29313 11.33826 0.05830
0.29363 11.31147 0.05626
0.29414 11.22616 0.05782
0.29465 11.24513 0.05769
0.29515 11.27198 0.05763
0.29566 11.20050 0.05771
0.29617 11.23852 0.05818
0.29667 11.23227 0.05701
0.29718 11.14510 0.05652
0.29769 11.20997 0.05758
0.29819 11.21978 0.05728
0.29870 11.26522 0.05673
0.29921 11.17277 0.05738
0.29971 11.22431 0.05694
0.30022 11.09313 0.05660
0.30073 11.19318 0.05820
0.30123 11.15932 0.05636
0.30174 11.19710 0.05698
0.30225 11.13067 0.05595
0.30275 11.05543 0.05652
0.30326 11.09000 0.05685
0.30377 11.03225 0.05599
0.30427 11.05681 0.05547
0.30478 11.04683 0.05506
0.30529 11.15885 0.05628
0.30579 11.07470 0.05532
0.30630 11.10704 0.05537
0.30680 11.05438 0.05685
0.30731 10.97746 0.05664
0.30782 10.95209 0.05460
0.30832 11.03227 0.05463
0.30883 11.09763 0.05538
0.30934 11.08479 0.05603
0.30984 10.92899 0.05509
0.31035 10.97167 0.05759
0.31086 11.00670 0.05667
0.31136 10.95805 0.05796
0.31187 10.93328 0.05666
0.31238 10.94650 0.05805
0.31288 10.89744 0.05847
0.31339 10.91379 0.05860
0.31390 10.99002 0.06078
0.31440 10.93782 0.06058
0.31491 10.85861 0.05985
0.31542 10.86944 0.05990
0.31592 10.86826 0.05945
0.31643 10.79431 0.05962
0.31694 10.92444 0.06046
0.31744 10.89597 0.06078
0.31795 10.99717 0.06029
0.31845 10.85929 0.06006
0.31896 10.98543 0.06197
0.31947 10.90966 0.06136
0.31997 10.82919 0.06034
0.32048 10.77536 0.05965
0.32099 10.76511 0.06145
0.32149 10.81353 0.06184
0.32200 10.75604 0.06089
0.32251 10.77380 0.06178
0.32301 10.77821 0.06111
0.32352 10.81736 0.06057
0.32403 10.88655 0.06067
0.32453 10.70980 0.05930
0.32504 10.83445 0.06032
0.32555 10.84952 0.05980
0.32605 10.74978 0.05997
0.32656 10.80303 0.05870
0.32707 10.77954 0.05989
0.32757 10.68031 0.06159
0.32808 10.70414 0.06004
0.32859 10.73642 0.06074
0.32909 10.76790 0.06084
0.32960 10.70634 0.06152
0.33010 10.65199 0.06007
0.33061 10.74537 0.06086
0.33112 10.79412 0.06084
0.33162 10.63742 0.06045
0.33213 10.65978 0.06040
0.33264 10.78973 0.06062
0.33314 10.64560 0.06103
0.33365 10.72198 0.06032
0.33416 10.65675 0.06063
0.33466 10.70659 0.06170
0.33517 10.53062 0.05940
0.33568 10.70947 0.06202
0.33618 10.67705 0.06094
0.33669 10.67312 0.06198
0.33720 10.62090 0.06049
0.33770 10.70384 0.06201
0.33821 10.61337 0.06158
0.33872 10.69570 0.06175
0.33922 10.55958 0.06217
0.33973 10.50791 0.06118
0.34023 10.58481 0.06083
0.34074 10.64397 0.06287
0.34125 10.58405 0.06284
0.34175 10.41019 0.06073
0.34226 10.65111 0.06237
0.34277 10.65942 0.06034
0.34327 10.51709 0.06086
0.34378 10.50986 0.06155
0.34429 10.58628 0.06221
0.34479 10.61908 0.06038
0.34530 10.65715 0.06315
0.34581 10.61286 0.06322
0.34631 10.64751 0.06304
0.34682 10.57647 0.06145
0.34733 10.48272 0.06235
0.34783 10.48329 0.06128
0.34834 10.50029 0.06155
0.34884 10.47038 0.06162
0.34935 10.54962 0.06303
0.34986 10.42535 0.06108
0.35036 10.50193 0.06261
0.35087 10.48078 0.06233
0.35138 10.53374 0.06308
0.35188 10.44843 0.06244
0.35239 10.49772 0.06311
0.35290 10.42235 0.05968
0.35340 10.59008 0.06155
0.35391 10.40536 0.06068
0.35442 10.43329 0.06099
0.35492 10.51679 0.06020
0.35543 10.36913 0.06171
0.35594 10.33174 0.05877
0.35644 10.38924 0.05755
0.35695 10.27355 0.05791
0.35745 10.28797 0.05990
0.35796 10.35645 0.05993
0.35847 10.45583 0.06100
0.35897 10.31379 0.06008
0.35948 10.25670 0.05880
0.35999 10.19092 0.05946
0.36049 10.44280 0.06009
0.36100 10.33483 0.06071
0.36151 10.26861 0.06124
0.36201 10.24019 0.05982
0.36252 10.35992 0.05959
0.36303 10.21748 0.05815
0.36353 10.30421 0.06028
0.36404 10.15754 0.05973
0.36455 10.30101 0.05994
0.36505 10.33797 0.06048
0.36556 10.29060 0.06172
0.36606 10.25343 0.06236
0.36657 10.28231 0.06232
0.36708 10.20786 0.06142
0.36758 10.18705 0.06257
0.36809 10.25030 0.06403
0.36860 10.14399 0.06396
0.36910 10.14240 0.06442
0.36961 10.11009 0.06366
0.37012 10.02724 0.06499
0.37062 10.03565 0.06437
0.37113 10.12556 0.06451
0.37164 10.10077 0.06233
0.37214 10.13537 0.06433
0.37265 10.14436 0.06286
0.37315 10.06806 0.06417
0.37366 10.24784 0.06390
0.37417 10.07637 0.06608
0.37467 10.23448 0.06446
0.37518 10.12055 0.06427
0.37569 10.20084 0.06604
0.37619 10.15010 0.06459
0.37670 10.13246 0.06536
0.37721 10.03594 0.06622
0.37771 10.13540 0.06683
0.37822 10.01381 0.06582
0.37873 10.13182 0.06707
0.37923 10.22233 0.06640
0.37974 10.06407 0.06810
0.38024 10.12842 0.06593
0.38075 10.08882 0.06834
0.38126 10.06335 0.06699
0.38176 10.05173 0.06952
0.38227 10.07702 0.06762
0.38278 10.00784 0.06915
0.38328 10.00638 0.06874
0.38379 10.00415 0.06997
0.38430 10.00551 0.06793
0.38480 10.00956 0.07127
0.38531 10.10226 0.07093
0.38582 9.95088 0.06918
0.38632 9.93027 0.06946
0.38683 9.98925 0.07085
0.38733 9.95002 0.07252
0.38784 10.06032 0.07094
0.38835 9.97591 0.07295
0.38885 9.88221 0.07369
0.38936 9.93031 0.07273
0.38987 10.09048 0.07207
0.39037 9.81036 0.07189
0.39088 9.85672 0.07310
0.39139 9.87861 0.07342
0.39189 9.92746 0.07432
0.39240 9.84008 0.07597
0.39290 9.78525 0.07471
0.39341 9.95725 0.07543
0.39392 9.81306 0.07638
0.39442 9.87596 0.07784
0.39493 9.81030 0.07480
0.39544 9.72131 0.07637
0.39594 9.87627 0.07474
0.39645 9.78195 0.07768
0.39696 9.81424 0.07901
0.39746 9.81947 0.07685
0.39797 9.74981 0.07733
0.39847 9.84054 0.07801
0.39898 9.79154 0.08076
0.39949 9.62850 0.07878
0.39999 9.80615 0.07838
0.40050 9.86021 0.07986
0.40101 9.91725 0.08103
0.40151 9.75242 0.08166
0.40202 9.78738 0.08323
0.40253 9.73589 0.08109
0.40303 9.72177 0.08373
0.40354 9.62556 0.08366
0.40405 9.62936 0.08269
0.40455 9.76481 0.08145
0.40506 9.71284 0.08403
0.40556 9.70084 0.08427
0.40607 9.72460 0.08150
0.40658 9.63190 0.08286
0.40708 9.64724 0.08461
0.40759 9.52847 0.08272
0.40810 9.68960 0.08321
0.40860 9.67490 0.08362
0.40911 9.74113 0.08429
0.40962 9.73629 0.08592
0.41012 9.66989 0.08158
0.41063 9.64857 0.08495
0.41113 9.46752 0.08355
0.41164 9.73346 0.08726
0.41215 9.52604 0.08412
0.41265 9.57011 0.08379
0.41316 9.61931 0.08320
0.41367 9.54288 0.08168
0.41417 9.63438 0.08914
0.41468 9.54464 0.08640
0.41518 9.69751 0.08889
0.41569 9.74240 0.08529
0.41620 9.54031 0.08354
0.41670 9.51633 0.08725
0.41721 9.62155 0.08944
0.41772 9.52439 0.08575
0.41822 9.56087 0.08642
0.41873 9.57865 0.09208
0.41924 9.60482 0.08958
0.41974 9.46457 0.08948
0.42025 9.53971 0.08814
0.42075 9.53380 0.09117
0.42126 9.30002 0.08821
0.42177 9.36317 0.08748
0.42227 9.47371 0.09357
0.42278 9.47711 0.09178
0.42329 9.35299 0.09102
0.42379 9.54238 0.09254
0.42430 9.53928 0.09667
0.42481 9.46575 0.09380
0.42531 9.35345 0.09645
0.42582 9.53339 0.09560
0.42632 9.43027 0.09461
0.42683 9.43484 0.09858
0.42734 9.31705 0.09362
0.42784 9.33965 0.09693
0.42835 9.59041 0.09691
0.42886 9.35894 0.09886
0.42936 9.30605 0.10044
0.42987 9.47688 0.09809
0.43037 9.37419 0.10577
0.43088 9.32419 0.10230
0.43139 9.45256 0.09897
0.43189 9.36334 0.10267
0.43240 9.38908 0.10464
0.43291 9.43813 0.10542
0.43341 9.43011 0.10116
0.43392 9.43670 0.11361
0.43443 9.55002 0.10778
0.43493 9.36324 0.10746
0.43544 9.26565 0.10647
0.43594 9.23237 0.11158
0.43645 9.41257 0.11057
0.43696 9.33891 0.11305
0.43746 9.09902 0.10769
0.43797 9.25352 0.11490
0.43848 9.30029 0.11236
0.43898 9.37505 0.11163
0.43949 9.12883 0.11449
0.43999 9.33633 0.12168
