0.18167 13.05577 0.07136
0.18218 13.15993 0.07094
0.18268 13.16420 0.07121
0.18319 13.11222 0.07096
0.18370 13.10815 0.07360
0.18420 13.06548 0.07403
0.18471 13.04244 0.07192
0.18522 13.16062 0.07527
0.18572 12.98700 0.07499
0.18623 13.01583 0.07361
0.18674 12.98044 0.07339
0.18724 13.11153 0.07542
0.18775 12.91914 0.07448
0.18826 12.94564 0.07316
0.18876 13.09170 0.07393
0.18927 12.99728 0.07506
0.18978 12.87665 0.07481
0.19028 13.10477 0.07405
0.19079 13.18398 0.07719
0.19130 12.98157 0.07381
0.19180 12.90801 0.07408
0.19231 12.87773 0.07420
0.19282 12.79119 0.07409
0.19332 12.84484 0.07427
0.19383 12.85341 0.07340
0.19434 12.96184 0.07640
0.19484 13.02143 0.07694
0.19535 12.90831 0.07501
0.19586 13.02835 0.07659
0.19636 12.88098 0.07764
0.19687 12.97301 0.07584
0.19738 12.90117 0.07485
0.19788 12.90861 0.07243
0.19839 12.86515 0.07604
0.19890 12.93314 0.07664
0.19940 12.92076 0.07721
0.19991 12.82478 0.07493
0.20042 12.82190 0.07417
0.20092 12.68868 0.07516
0.20143 12.82989 0.07734
0.20194 12.83273 0.07668
0.20244 12.68302 0.07493
0.20295 12.67725 0.07653
0.20346 12.91535 0.07827
0.20396 12.84770 0.07687
0.20447 12.72314 0.07671
0.20498 12.84110 0.07576
0.20548 12.73851 0.07447
0.20599 12.75774 0.07761
0.20650 12.70268 0.07412
0.20700 12.75660 0.07552
0.20751 12.62388 0.07313
0.20802 12.78420 0.07566
0.20852 12.81760 0.07564
0.20903 12.76293 0.07619
0.20954 12.64031 0.07549
0.21004 12.73152 0.07731
0.21055 12.67377 0.07568
0.21106 12.55074 0.07662
0.21156 12.74896 0.07669
0.21207 12.71426 0.07717
0.21258 12.80969 0.07613
0.21308 12.67316 0.07472
0.21359 12.68585 0.07515
0.21410 12.66119 0.07501
0.21460 12.60161 0.07591
0.21511 12.44631 0.07562
0.21562 12.52120 0.07776
0.21612 12.52295 0.07889
0.21663 12.55779 0.07405
0.21714 12.49417 0.07754
0.21764 12.65058 0.07469
0.21815 12.67386 0.07680
0.21866 12.57251 0.07592
0.21916 12.55783 0.07447
0.21967 12.54754 0.07586
0.22018 12.40738 0.07361
0.22068 12.43445 0.07347
0.22119 12.46323 0.07379
0.22170 12.46321 0.07491
0.22220 12.51259 0.07355
0.22271 12.51453 0.07729
0.22322 12.37141 0.07516
0.22372 12.42520 0.07482
0.22423 12.43353 0.07568
0.22474 12.44677 0.07370
0.22524 12.33202 0.07321
0.22575 12.47290 0.07313
0.22626 12.50153 0.07188
0.22676 12.37667 0.07441
0.22727 12.45113 0.07186
0.22778 12.36419 0.07260
0.22828 12.29202 0.07218
0.22879 12.27072 0.07259
0.22930 12.44730 0.07101
0.22980 12.36340 0.07149
0.23031 12.32702 0.07035
0.23082 12.22355 0.06937
0.23132 12.28752 0.07249
0.23183 12.23963 0.07134
0.23234 12.27203 0.07026
0.23284 12.28640 0.06889
0.23335 12.32930 0.07012
0.23386 12.21871 0.06904
0.23436 12.22471 0.06860
0.23487 12.32557 0.06741
0.23538 12.20841 0.06900
0.23588 12.32278 0.06853
0.23639 12.24547 0.06932
0.23690 12.24580 0.06974
0.23740 12.16322 0.06707
0.23791 12.24910 0.06950
0.23842 12.27377 0.06816
0.23892 12.03014 0.06745
0.23943 12.18638 0.06815
0.23994 12.16885 0.07055
0.24044 12.08347 0.06811
0.24095 12.01829 0.06753
0.24145 12.06771 0.06646
0.24196 12.08179 0.06719
0.24247 12.20862 0.06698
0.24297 12.16787 0.06680
0.24348 12.13133 0.06637
0.24399 12.02855 0.06710
0.24449 12.15749 0.06714
0.24500 12.16965 0.06739
0.24551 12.15721 0.06746
0.24601 12.09331 0.06581
0.24652 12.05022 0.06607
0.24703 12.01207 0.06664
0.24753 11.98986 0.06546
0.24804 11.94735 0.06611
0.24855 11.96287 0.06482
0.24905 12.00012 0.06443
0.24956 12.11814 0.06571
0.25007 11.96049 0.06428
0.25057 12.17249 0.06528
0.25108 11.95593 0.06520
0.25159 11.91999 0.06404
0.25209 12.04627 0.06495
0.25260 11.92830 0.06356
0.25311 11.93759 0.06335
0.25361 11.89173 0.06397
0.25412 11.92787 0.06225
0.25463 11.99485 0.06524
0.25513 11.97189 0.06477
0.25564 11.84247 0.06392
0.25615 11.97265 0.06419
0.25665 11.90614 0.06260
0.25716 11.93420 0.06361
0.25767 11.87890 0.06199
0.25817 11.72494 0.06298
0.25868 11.83485 0.06168
0.25919 11.79155 0.06136
0.25969 11.88341 0.06317
0.26020 11.86987 0.06149
0.26071 11.81523 0.06107
0.26121 11.85902 0.06015
0.26172 11.68023 0.06237
0.26223 11.79973 0.06093
0.26273 11.68853 0.06070
0.26324 11.76201 0.06137
0.26375 11.70217 0.06171
0.26425 11.84438 0.06137
0.26476 11.76912 0.06080
0.26527 11.80099 0.06148
0.26577 11.72898 0.06067
0.26628 11.77987 0.06207
0.26679 11.68792 0.06092
0.26729 11.71292 0.06031
0.26780 11.76279 0.05935
0.26831 11.65244 0.06070
0.26881 11.76325 0.05963
0.26932 11.62140 0.06115
0.26983 11.62669 0.05970
0.27033 11.73174 0.06042
0.27084 11.66935 0.05994
0.27134 11.59001 0.05871
0.27185 11.66653 0.05940
0.27236 11.64671 0.06053
0.27286 11.71769 0.06068
0.27337 11.55193 0.05908
0.27388 11.59317 0.05938
0.27438 11.64577 0.05938
0.27489 11.68664 0.05913
0.27540 11.61213 0.05953
0.27590 11.59997 0.05948
0.27641 11.57727 0.05879
0.27692 11.57536 0.05799
0.27742 11.57890 0.05866
0.27793 11.56138 0.05807
0.27844 11.51845 0.05684
0.27894 11.60101 0.05837
0.27945 11.50715 0.05765
0.27996 11.54575 0.05775
0.28046 11.59485 0.05829
0.28097 11.42995 0.05817
0.28148 11.60736 0.05732
0.28198 11.43419 0.05661
0.28249 11.56435 0.05775
0.28300 11.43286 0.05760
0.28350 11.36399 0.05677
0.28401 11.46280 0.05670
0.28452 11.46201 0.05691
0.28502 11.32800 0.05616
0.28553 11.55657 0.05703
0.28604 11.39514 0.05693
0.28654 11.34630 0.05675
0.28705 11.40697 0.05598
0.28756 11.30191 0.05686
0.28806 11.27939 0.05669
0.28857 11.33955 0.05715
0.28908 11.45595 0.05766
0.28958 11.39461 0.05602
0.29009 11.30507 0.05655
0.29059 11.28160 0.05629
0.29110 11.43533 0.05771
0.29161 11.32548 0.05620
0.29211 11.40723 0.05749
0.29262 11.20893 0.05750
0.29313 11.18874 0.05781
0.29363 11.27656 0.05637
0.29414 11.27095 0.05848
0.29465 11.36510 0.05856
0.29515 11.26929 0.05604
0.29566 11.26637 0.05652
0.29617 11.27508 0.05768
0.29667 11.15260 0.05748
0.29718 11.16173 0.05720
0.29769 11.29730 0.05909
0.29819 11.15170 0.05685
0.29870 11.21160 0.05839
0.29921 11.04992 0.05778
0.29971 11.18454 0.05714
0.30022 11.10053 0.05561
0.30073 11.14692 0.05748
0.30123 11.17884 0.05810
0.30174 11.13842 0.05813
0.30225 11.12535 0.05558
0.30275 11.02053 0.05692
0.30326 11.08128 0.05619
0.30377 11.05184 0.05712
0.30427 11.07770 0.05719
0.30478 10.99344 0.05593
0.30529 11.00765 0.05580
0.30579 11.05897 0.05547
0.30630 11.02474 0.05600
0.30680 11.02434 0.05651
0.30731 10.93183 0.05512
0.30782 11.14764 0.05577
0.30832 11.01189 0.05630
0.30883 11.03491 0.05559
0.30934 10.91179 0.05599
0.30984 11.02149 0.05582
0.31035 11.05577 0.05707
0.31086 10.91955 0.05697
0.31136 10.89124 0.05820
0.31187 11.02541 0.05820
0.31238 10.88577 0.05633
0.31288 10.92041 0.05860
0.31339 10.87562 0.05736
0.31390 10.85555 0.05829
0.31440 10.86338 0.05842
0.31491 10.88385 0.05931
0.31542 10.92419 0.05911
0.31592 10.88416 0.05915
0.31643 10.94806 0.06002
0.31694 10.92545 0.06077
0.31744 10.79724 0.05969
0.31795 10.88809 0.06014
0.31845 10.89871 0.06086
0.31896 10.89106 0.05923
0.31947 10.83283 0.06024
0.31997 10.83091 0.06034
0.32048 10.84167 0.06110
0.32099 10.73272 0.05931
0.32149 10.87579 0.06213
0.32200 10.86326 0.06005
0.32251 10.87099 0.06060
0.32301 10.71234 0.06050
0.32352 10.74391 0.06027
0.32403 10.81532 0.05998
0.32453 10.77251 0.05957
0.32504 10.81668 0.05940
0.32555 10.87668 0.06143
0.32605 10.77291 0.06121
0.32656 10.71446 0.05961
0.32707 10.81586 0.06059
0.32757 10.83448 0.06003
0.32808 10.65264 0.06046
0.32859 10.80567 0.05998
0.32909 10.77173 0.06062
0.32960 10.79264 0.06193
0.33010 10.73605 0.06052
0.33061 10.72665 0.06068
0.33112 10.68779 0.05829
0.33162 10.71788 0.06067
0.33213 10.61975 0.06149
0.33264 10.73676 0.06001
0.33314 10.72134 0.06073
0.33365 10.64915 0.06058
0.33416 10.67213 0.06148
0.33466 10.68928 0.06073
0.33517 10.66920 0.06230
0.33568 10.66414 0.06089
0.33618 10.70423 0.06118
0.33669 10.65167 0.06174
0.33720 10.67262 0.06322
0.33770 10.63126 0.06092
0.33821 10.64128 0.06060
0.33872 10.50667 0.06279
0.33922 10.69759 0.06197
0.33973 10.58535 0.06220
0.34023 10.57345 0.06131
0.34074 10.61092 0.06270
0.34125 10.66689 0.06238
0.34175 10.56619 0.06248
0.34226 10.58002 0.06102
0.34277 10.57650 0.06165
0.34327 10.48367 0.06285
0.34378 10.70040 0.06297
0.34429 10.51084 0.06004
0.34479 10.58231 0.06158
0.34530 10.61196 0.06268
0.34581 10.49864 0.06210
0.34631 10.50004 0.06265
0.34682 10.54647 0.06417
0.34733 10.64138 0.06317
0.34783 10.47350 0.06192
0.34834 10.48628 0.06276
0.34884 10.48275 0.06197
0.34935 10.59578 0.06157
0.34986 10.50366 0.06253
0.35036 10.54024 0.06313
0.35087 10.47548 0.06311
0.35138 10.50157 0.06242
0.35188 10.50461 0.06180
0.35239 10.54155 0.06286
0.35290 10.39186 0.06308
0.35340 10.44102 0.06091
0.35391 10.33220 0.05946
0.35442 10.28643 0.05859
0.35492 10.30232 0.06100
0.35543 10.40769 0.05859
0.35594 10.38329 0.05862
0.35644 10.41935 0.05726
0.35695 10.28393 0.05869
0.35745 10.34197 0.06180
0.35796 10.25383 0.05878
0.35847 10.30247 0.05864
0.35897 10.28702 0.06091
0.35948 10.35685 0.05959
0.35999 10.32488 0.05965
0.36049 10.28682 0.05916
0.36100 10.34289 0.06047
0.36151 10.28412 0.06094
0.36201 10.40972 0.06062
0.36252 10.29897 0.05908
0.36303 10.22779 0.06030
0.36353 10.23706 0.06101
0.36404 10.27522 0.06119
0.36455 10.19994 0.05923
0.36505 10.21428 0.06151
0.36556 10.31506 0.06231
0.36606 10.34322 0.06178
0.36657 10.25726 0.06110
0.36708 10.20227 0.06196
0.36758 10.15968 0.06226
0.36809 10.14005 0.06452
0.36860 10.06813 0.06407
0.36910 10.12676 0.06399
0.36961 10.18933 0.06508
0.37012 10.18007 0.06476
0.37062 10.07082 0.06408
0.37113 10.14792 0.06331
0.37164 10.18343 0.06451
0.37214 10.09794 0.06338
0.37265 10.12487 0.06486
0.37315 10.06443 0.06440
0.37366 10.15465 0.06336
0.37417 10.13438 0.06434
0.37467 10.23865 0.06588
0.37518 10.15814 0.06464
0.37569 9.99253 0.06482
0.37619 10.02951 0.06702
0.37670 10.00203 0.06562
0.37721 10.02983 0.06703
0.37771 10.25823 0.06571
0.37822 10.15323 0.06643
0.37873 10.04263 0.06658
0.37923 9.98688 0.06784
0.37974 9.96373 0.06604
0.38024 10.09313 0.06685
0.38075 10.01291 0.06857
0.38126 10.16077 0.06949
0.38176 9.99471 0.06813
0.38227 10.03759 0.06902
0.38278 10.01743 0.06812
0.38328 10.15693 0.06815
0.38379 9.95367 0.07000
0.38430 9.98503 0.06864
0.38480 9.93690 0.07039
0.38531 10.11682 0.07150
0.38582 10.05207 0.06859
0.38632 9.88895 0.06945
0.38683 10.00629 0.07134
0.38733 10.00066 0.07232
0.38784 9.86890 0.07031
0.38835 9.91393 0.06980
0.38885 10.10783 0.07183
0.38936 9.99287 0.07159
0.38987 9.88689 0.07265
0.39037 9.86841 0.07393
0.39088 9.81303 0.07196
0.39139 9.77089 0.07388
0.39189 9.98394 0.07677
0.39240 10.08301 0.07661
0.39290 9.76271 0.07575
0.39341 9.86621 0.07642
0.39392 9.71313 0.07703
0.39442 9.76899 0.07483
0.39493 9.76316 0.07510
0.39544 9.74356 0.07611
0.39594 9.77439 0.07510
0.39645 9.82082 0.07862
0.39696 9.69120 0.07841
0.39746 9.88019 0.07770
0.39797 9.80311 0.07947
0.39847 9.77979 0.07892
0.39898 9.79478 0.08013
0.39949 9.80753 0.08218
0.39999 9.76839 0.07802
0.40050 9.85821 0.08193
0.40101 9.67910 0.07833
0.40151 9.66155 0.07715
0.40202 9.89796 0.08146
0.40253 9.83701 0.08106
0.40303 9.72594 0.08218
0.40354 9.76781 0.08310
0.40405 9.84305 0.08257
0.40455 9.70142 0.08418
0.40506 9.70134 0.08404
0.40556 9.73955 0.08156
0.40607 9.78196 0.08130
0.40658 9.65602 0.08191
0.40708 9.75291 0.08321
0.40759 9.84012 0.08536
0.40810 9.84754 0.08503
0.40860 9.57544 0.08231
0.40911 9.67672 0.08586
0.40962 9.67193 0.08634
0.41012 9.42334 0.08356
0.41063 9.58722 0.08369
0.41113 9.63692 0.08640
0.41164 9.45679 0.08328
0.41215 9.47994 0.08453
0.41265 9.44466 0.08328
0.41316 9.53637 0.08563
0.41367 9.72418 0.08563
0.41417 9.64992 0.08686
0.41468 9.50852 0.08641
0.41518 9.37633 0.08368
0.41569 9.44860 0.08672
0.41620 9.46509 0.08741
0.41670 9.50359 0.08463
0.41721 9.57827 0.08587
0.41772 9.62136 0.08807
0.41822 9.42328 0.08878
0.41873 9.57045 0.08549
0.41924 9.39718 0.09008
0.41974 9.45355 0.09255
0.42025 9.48126 0.08944
0.42075 9.34208 0.08745
0.42126 9.68169 0.08850
0.42177 9.58065 0.08904
0.42227 9.28780 0.09172
0.42278 9.44621 0.09292
0.42329 9.53893 0.09309
0.42379 9.57359 0.09337
0.42430 9.52713 0.09676
0.42481 9.52254 0.09428
0.42531 9.49016 0.09551
0.42582 9.22583 0.09456
0.42632 9.40780 0.09712
0.42683 9.54696 0.09845
0.42734 9.33803 0.09690
0.42784 9.39266 0.09942
0.42835 9.39788 0.10221
0.42886 9.57369 0.10020
0.42936 9.51111 0.10257
0.42987 9.40041 0.10275
0.43037 9.40780 0.09858
0.43088 9.39397 0.10026
0.43139 9.28166 0.10113
0.43189 9.34257 0.10780
0.43240 9.41953 0.10054
0.43291 9.34740 0.10319
0.43341 9.37690 0.10691
0.43392 9.38046 0.10251
0.43443 9.36789 0.11094
0.43493 9.40238 0.10554
0.43544 9.43762 0.11213
0.43594 9.45080 0.10727
0.43645 9.26695 0.10946
0.43696 9.19902 0.10917
0.43746 9.40044 0.11697
0.43797 9.30143 0.11704
0.43848 9.53291 0.11681
0.43898 9.46968 0.10969
0.43949 9.28316 0.11595
0.43999 9.28482 0.11684
