0.08336 14.80398 0.10619
0.08387 15.14435 0.10577
0.08438 14.82122 0.10707
0.08488 14.98557 0.10543
0.08539 14.76204 0.10279
0.08590 14.80315 0.10766
0.08640 15.07628 0.10729
0.08691 14.91534 0.10125
0.08742 14.60865 0.10485
0.08792 14.90890 0.10886
0.08843 15.04504 0.10634
0.08894 14.80960 0.10072
0.08944 15.06693 0.10534
0.08995 14.91251 0.10599
0.09046 14.72058 0.10806
0.09096 14.73997 0.10758
0.09147 14.67626 0.11065
0.09198 14.76219 0.11089
0.09248 14.77576 0.11139
0.09299 14.83595 0.10604
0.09350 14.66742 0.10947
0.09401 14.62817 0.10920
0.09451 14.72131 0.10908
0.09502 14.56257 0.10457
0.09553 14.65270 0.10829
0.09603 14.63602 0.10638
0.09654 14.81435 0.10942
0.09705 14.84667 0.10734
0.09755 14.63762 0.10564
0.09806 14.63715 0.10649
0.09857 14.50623 0.10623
0.09907 14.72841 0.10550
0.09958 14.73307 0.10646
0.10009 14.87209 0.10684
0.10059 14.78140 0.10624
0.10110 14.57720 0.10645
0.10161 14.53231 0.10231
0.10211 14.57460 0.10393
0.10262 14.55412 0.09816
0.10313 14.55073 0.10128
0.10363 14.57346 0.10120
0.10414 14.65222 0.10071
0.10465 14.64014 0.10324
0.10515 14.65964 0.10307
0.10566 14.49732 0.10289
0.10617 14.67928 0.10095
0.10667 14.58994 0.09859
0.10718 14.61601 0.09825
0.10769 14.79524 0.10096
0.10819 14.54712 0.09952
0.10870 14.65365 0.10109
0.10921 14.77230 0.09946
0.10971 14.73267 0.09659
0.11022 14.34941 0.09264
0.11073 14.47223 0.09539
0.11123 14.69921 0.09614
0.11174 14.46964 0.09657
0.11225 14.59500 0.09556
0.11275 14.51792 0.09604
0.11326 14.53865 0.09380
0.11377 14.42965 0.09093
0.11428 14.29148 0.09229
0.11478 14.42334 0.09162
0.11529 14.43957 0.09030
0.11580 14.61881 0.09247
0.11630 14.51051 0.09109
0.11681 14.60587 0.09165
0.11732 14.45203 0.09143
0.11782 14.44413 0.09063
0.11833 14.42133 0.09030
0.11884 14.43696 0.09050
0.11934 14.46058 0.08962
0.11985 14.19153 0.08653
0.12036 14.45502 0.08647
0.12086 14.45116 0.08924
0.12137 14.43229 0.08697
0.12188 14.39676 0.08913
0.12238 14.49922 0.08863
0.12289 14.52038 0.08842
0.12340 14.47546 0.08444
0.12390 14.34734 0.08720
0.12441 14.50371 0.08871
0.12492 14.34061 0.08695
0.12542 14.43633 0.08660
0.12593 14.38985 0.08406
0.12644 14.28431 0.08536
0.12694 14.36828 0.08483
0.12745 14.35084 0.08496
0.12796 14.52048 0.08518
0.12846 14.39158 0.08297
0.12897 14.44888 0.08486
0.12948 14.41896 0.08359
0.12998 14.43753 0.08283
0.13049 14.43025 0.08100
0.13100 14.36943 0.08190
0.13150 14.27270 0.08009
0.13201 14.22933 0.08020
0.13252 14.34214 0.08052
0.13302 14.41359 0.08425
0.13353 14.31756 0.08069
0.13404 14.41364 0.08157
0.13454 14.12196 0.08238
0.13505 14.26866 0.08048
0.13556 14.24838 0.08026
0.13606 14.41856 0.08101
0.13657 14.24368 0.08260
0.13708 14.18098 0.08305
0.13758 14.12558 0.07885
0.13809 14.11030 0.07964
0.13860 14.34372 0.07933
0.13911 14.16516 0.08025
0.13961 14.24319 0.07822
0.14012 14.12707 0.08001
0.14063 14.13324 0.07738
0.14113 14.11552 0.07880
0.14164 14.08590 0.07892
0.14215 14.10232 0.07725
0.14265 14.35167 0.07881
0.14316 14.01986 0.07976
0.14367 14.19322 0.07802
0.14417 13.97804 0.07818
0.14468 14.06827 0.07833
0.14519 14.02864 0.07681
0.14569 14.13939 0.07832
0.14620 14.07162 0.07640
0.14671 14.03251 0.07641
0.14721 14.14653 0.07782
0.14772 13.90973 0.07594
0.14823 14.07143 0.07661
0.14873 13.92668 0.07547
0.14924 13.90113 0.07478
0.14975 13.88056 0.07484
0.15025 13.82366 0.07453
0.15076 13.87535 0.07585
0.15127 13.89810 0.07392
0.15177 13.64674 0.07444
0.15228 13.85313 0.07230
0.15279 13.73700 0.07439
0.15329 13.69374 0.07342
0.15380 13.68188 0.07461
0.15431 13.73902 0.07509
0.15481 13.70190 0.07334
0.15532 13.70535 0.07494
0.15583 13.59283 0.07215
0.15633 13.69761 0.07296
0.15684 13.69578 0.07238
0.15735 13.66241 0.07209
0.15785 13.59745 0.07217
0.15836 13.78811 0.07219
0.15887 13.54926 0.07166
0.15937 13.41345 0.06976
0.15988 13.42253 0.07175
0.16039 13.54309 0.07094
0.16089 13.58258 0.07168
0.16140 13.54250 0.06942
0.16191 13.57847 0.07257
0.16241 13.54332 0.07090
0.16292 13.51148 0.07002
0.16343 13.42287 0.07068
0.16393 13.42336 0.06928
0.16444 13.41927 0.07025
0.16495 13.53326 0.07060
0.16545 13.45351 0.06981
0.16596 13.40979 0.07048
0.16647 13.29782 0.07085
0.16697 13.47094 0.07075
0.16748 13.37454 0.06812
0.16799 13.41123 0.07087
0.16849 13.37324 0.06720
0.16900 13.31458 0.06938
0.16951 13.42021 0.06894
0.17001 13.33961 0.07072
0.17052 13.29967 0.06879
0.17103 13.29336 0.06812
0.17153 13.33095 0.06892
0.17204 13.20098 0.06930
0.17255 13.29114 0.07146
0.17305 13.34163 0.06969
0.17356 13.27059 0.07020
0.17407 13.16546 0.06996
0.17457 13.25544 0.07095
0.17508 13.19618 0.06888
0.17559 13.15454 0.07020
0.17610 13.18943 0.07074
0.17660 13.18117 0.06827
0.17711 13.15126 0.07074
0.17762 13.18566 0.07194
0.17812 12.98474 0.07216
0.17863 13.13351 0.06974
0.17914 13.24443 0.07173
0.17964 13.17961 0.07019
0.18015 13.14126 0.07184
0.18066 13.05651 0.07212
0.18116 13.09311 0.07318
0.18167 13.22109 0.07153
0.18218 13.03064 0.07181
0.18268 13.18477 0.07229
0.18319 13.20625 0.07259
0.18370 13.10150 0.07270
0.18420 13.08215 0.07188
0.18471 13.12519 0.07385
0.18522 12.96138 0.07236
0.18572 13.08633 0.07419
0.18623 13.09253 0.07557
0.18674 12.97446 0.07180
0.18724 13.07108 0.07346
0.18775 13.09289 0.07522
0.18826 13.05771 0.07107
0.18876 12.95385 0.07590
0.18927 13.00075 0.07396
0.18978 13.07780 0.07527
0.19028 12.94103 0.07403
0.19079 13.04563 0.07575
0.19130 12.97805 0.07290
0.19180 13.03269 0.07556
0.19231 12.97333 0.07522
0.19282 12.88444 0.07447
0.19332 12.99613 0.07735
0.19383 12.86939 0.07493
0.19434 12.99851 0.07520
0.19484 12.79066 0.07490
0.19535 13.06711 0.07574
0.19586 13.01715 0.07556
0.19636 12.94754 0.07543
0.19687 12.88533 0.07509
0.19738 12.88172 0.07514
0.19788 12.86596 0.07495
0.19839 12.88739 0.07521
0.19890 12.86981 0.07630
0.19940 12.90072 0.07446
0.19991 12.86730 0.07591
0.20042 12.79369 0.07527
0.20092 12.86411 0.07605
0.20143 12.74120 0.07522
0.20194 12.75090 0.07445
0.20244 12.76699 0.07639
0.20295 12.88157 0.07608
0.20346 12.83594 0.07745
0.20396 12.81488 0.07778
0.20447 12.90564 0.07879
0.20498 12.74664 0.07548
0.20548 12.70356 0.07531
0.20599 12.78781 0.07752
0.20650 12.82151 0.07813
0.20700 12.76171 0.07327
0.20751 12.74371 0.07527
0.20802 12.69015 0.07638
0.20852 12.77397 0.07510
0.20903 12.73636 0.07579
0.20954 12.70743 0.07476
0.21004 12.73245 0.07688
0.21055 12.71938 0.07654
0.21106 12.67124 0.07536
0.21156 12.65649 0.07632
0.21207 12.54855 0.07663
0.21258 12.70031 0.07735
0.21308 12.71207 0.07609
0.21359 12.60908 0.07605
0.21410 12.70468 0.07459
0.21460 12.61007 0.07452
0.21511 12.60286 0.07505
0.21562 12.55347 0.07654
0.21612 12.55265 0.07605
0.21663 12.65366 0.07662
0.21714 12.45584 0.07560
0.21764 12.47897 0.07523
0.21815 12.62508 0.07735
0.21866 12.56042 0.07597
0.21916 12.55320 0.07530
0.21967 12.46959 0.07581
0.22018 12.51698 0.07480
0.22068 12.54080 0.07519
0.22119 12.47899 0.07467
0.22170 12.44101 0.07497
0.22220 12.35941 0.07315
0.22271 12.54173 0.07579
0.22322 12.38439 0.07715
0.22372 12.47532 0.07509
0.22423 12.42514 0.07486
0.22474 12.45156 0.07474
0.22524 12.43248 0.07399
0.22575 12.58278 0.07402
0.22626 12.37174 0.07326
0.22676 12.41413 0.07306
0.22727 12.33918 0.07050
0.22778 12.40121 0.07283
0.22828 12.37220 0.07187
0.22879 12.36127 0.07161
0.22930 12.27276 0.07283
0.22980 12.25174 0.07266
0.23031 12.29441 0.07314
0.23082 12.34574 0.07223
0.23132 12.31100 0.07034
0.23183 12.34934 0.07004
0.23234 12.32880 0.06963
0.23284 12.33350 0.06984
0.23335 12.36122 0.06930
0.23386 12.34708 0.06900
0.23436 12.19535 0.07030
0.23487 12.19125 0.06881
0.23538 12.33595 0.06990
0.23588 12.19500 0.06872
0.23639 12.17794 0.06794
0.23690 12.16113 0.06916
0.23740 12.25932 0.06992
0.23791 12.16497 0.06926
0.23842 12.17050 0.06832
0.23892 12.20821 0.06727
0.23943 12.28252 0.06848
0.23994 12.17078 0.06795
0.24044 12.16760 0.06682
0.24095 12.24899 0.06895
0.24145 12.07188 0.06721
0.24196 12.21260 0.06823
0.24247 12.20519 0.06912
0.24297 12.13566 0.06575
0.24348 12.11262 0.06547
0.24399 12.22715 0.06609
0.24449 12.07446 0.06582
0.24500 12.27743 0.06695
0.24551 12.03560 0.06678
0.24601 12.08008 0.06604
0.24652 12.11062 0.06727
0.24703 12.06467 0.06501
0.24753 11.90246 0.06663
0.24804 12.03200 0.06377
0.24855 11.99084 0.06522
0.24905 12.05062 0.06507
0.24956 11.97955 0.06488
0.25007 11.97546 0.06477
0.25057 11.95686 0.06559
0.25108 12.06586 0.06480
0.25159 11.84881 0.06535
0.25209 11.96618 0.06374
0.25260 11.95183 0.06497
0.25311 11.91555 0.06492
0.25361 11.83121 0.06414
0.25412 12.01869 0.06213
0.25463 12.10990 0.06284
0.25513 11.85621 0.06365
0.25564 11.96830 0.06275
0.25615 11.93524 0.06519
0.25665 11.97629 0.06140
0.25716 11.90401 0.06351
0.25767 11.92280 0.06230
0.25817 11.83319 0.06260
0.25868 11.93978 0.06072
0.25919 11.82744 0.06205
0.25969 11.94258 0.06191
0.26020 11.83584 0.06224
0.26071 11.82217 0.06193
0.26121 11.79200 0.06099
0.26172 11.77596 0.06076
0.26223 11.85075 0.06118
0.26273 11.88167 0.06136
0.26324 11.88559 0.06317
0.26375 11.84556 0.05963
0.26425 11.90517 0.06095
0.26476 11.84879 0.06105
0.26527 11.76422 0.06086
0.26577 11.84367 0.06074
0.26628 11.77407 0.06074
0.26679 11.88841 0.06124
0.26729 11.83958 0.06104
0.26780 11.71910 0.05988
0.26831 11.68954 0.06121
0.26881 11.70852 0.06002
0.26932 11.82954 0.06037
0.26983 11.72821 0.06014
0.27033 11.61558 0.05845
0.27084 11.75599 0.05983
0.27134 11.70688 0.05958
0.27185 11.54769 0.06024
0.27236 11.67910 0.05956
0.27286 11.56392 0.05861
0.27337 11.59500 0.05934
0.27388 11.55970 0.05895
0.27438 11.62293 0.05967
0.27489 11.56799 0.05860
0.27540 11.58294 0.05909
0.27590 11.67142 0.06000
0.27641 11.53772 0.05990
0.27692 11.64050 0.05868
0.27742 11.51420 0.05803
0.27793 11.61583 0.05883
0.27844 11.56864 0.05737
0.27894 11.53396 0.05877
0.27945 11.54585 0.05829
0.27996 11.56494 0.05826
0.28046 11.43677 0.05769
0.28097 11.53997 0.05726
0.28148 11.54928 0.05845
0.28198 11.48979 0.05798
0.28249 11.49856 0.05775
0.28300 11.40721 0.05654
0.28350 11.51262 0.05809
0.28401 11.46546 0.05787
0.28452 11.50495 0.05603
0.28502 11.48334 0.05622
0.28553 11.46256 0.05572
0.28604 11.48988 0.05730
0.28654 11.32136 0.05535
0.28705 11.38154 0.05618
0.28756 11.45026 0.05807
0.28806 11.38321 0.05752
0.28857 11.31804 0.05714
0.28908 11.46007 0.05755
0.28958 11.25768 0.05606
0.29009 11.39257 0.05850
0.29059 11.36003 0.05753
0.29110 11.32230 0.05746
0.29161 11.38175 0.05682
0.29211 11.33799 0.05747
0.29262 11.26991 0.05712
0.29313 11.28181 0.05657
0.29363 11.29918 0.05721
0.29414 11.33768 0.05714
0.29465 11.20893 0.05702
0.29515 11.18590 0.05799
0.29566 11.22336 0.05738
0.29617 11.13004 0.05733
0.29667 11.15350 0.05645
0.29718 11.17009 0.05657
0.29769 11.32901 0.05888
0.29819 11.11513 0.05712
0.29870 11.14578 0.05647
0.29921 11.16241 0.05667
0.29971 11.16970 0.05676
0.30022 11.13873 0.05595
0.30073 11.16381 0.05581
0.30123 11.23594 0.05608
0.30174 11.14818 0.05717
0.30225 11.16284 0.05718
0.30275 11.21790 0.05696
0.30326 11.01647 0.05588
0.30377 11.06793 0.05673
0.30427 11.19869 0.05720
0.30478 11.15857 0.05617
0.30529 11.04256 0.05701
0.30579 11.04610 0.05476
0.30630 11.07607 0.05702
0.30680 11.09442 0.05559
0.30731 11.01768 0.05481
0.30782 11.00856 0.05510
0.30832 11.10473 0.05582
0.30883 11.00184 0.05594
0.30934 10.96159 0.05600
0.30984 10.96540 0.05585
0.31035 10.94424 0.05664
0.31086 10.93814 0.05821
0.31136 11.00755 0.05667
0.31187 10.89285 0.05873
0.31238 10.98804 0.05815
0.31288 10.92711 0.05910
0.31339 10.95774 0.05769
0.31390 10.93100 0.05879
0.31440 10.93815 0.05785
0.31491 10.95499 0.05924
0.31542 10.90826 0.06020
0.31592 10.92655 0.06057
0.31643 10.89261 0.06029
0.31694 10.86125 0.05934
0.31744 10.94381 0.06078
0.31795 10.80766 0.05895
0.31845 10.86779 0.05998
0.31896 10.92068 0.06114
0.31947 10.79578 0.06037
0.31997 10.81472 0.06144
0.32048 10.92517 0.05983
0.32099 10.81645 0.06175
0.32149 10.89093 0.06152
0.32200 10.81770 0.06023
0.32251 10.67039 0.05951
0.32301 10.84101 0.06188
0.32352 10.76714 0.06056
0.32403 10.80918 0.06136
0.32453 10.70162 0.06043
0.32504 10.77430 0.05995
0.32555 10.83955 0.06132
0.32605 10.73804 0.06048
0.32656 10.82947 0.05903
0.32707 10.82001 0.06163
0.32757 10.79507 0.06078
0.32808 10.77303 0.06122
0.32859 10.75251 0.06069
0.32909 10.80446 0.06153
0.32960 10.66443 0.06017
0.33010 10.67335 0.06106
0.33061 10.85910 0.06120
0.33112 10.81743 0.06235
0.33162 10.69011 0.06075
0.33213 10.71114 0.06208
0.33264 10.73534 0.06058
0.33314 10.68078 0.06261
0.33365 10.64311 0.06205
0.33416 10.71146 0.06116
0.33466 10.69835 0.06074
0.33517 10.63493 0.06258
0.33568 10.73933 0.06267
0.33618 10.57647 0.06064
0.33669 10.68075 0.05937
0.33720 10.63211 0.06096
0.33770 10.69948 0.06309
0.33821 10.53108 0.06056
0.33872 10.67237 0.06255
0.33922 10.69503 0.06110
0.33973 10.70212 0.06203
0.34023 10.63027 0.06150
0.34074 10.57859 0.06180
0.34125 10.58552 0.06122
0.34175 10.61880 0.06076
0.34226 10.58631 0.06191
0.34277 10.55771 0.06239
0.34327 10.58243 0.06235
0.34378 10.56992 0.06223
0.34429 10.56760 0.06323
0.34479 10.50989 0.06138
0.34530 10.55744 0.06192
0.34581 10.53171 0.06140
0.34631 10.57284 0.06197
0.34682 10.51384 0.06233
0.34733 10.54000 0.06389
0.34783 10.53940 0.06201
0.34834 10.61845 0.06310
0.34884 10.48312 0.06248
0.34935 10.53627 0.06349
0.34986 10.53678 0.06253
0.35036 10.43404 0.06274
0.35087 10.48343 0.06262
0.35138 10.36295 0.06076
0.35188 10.53802 0.06305
0.35239 10.51906 0.06343
0.35290 10.46103 0.06324
0.35340 10.52936 0.06196
0.35391 10.44387 0.05981
0.35442 10.39657 0.05848
0.35492 10.40968 0.05999
0.35543 10.39495 0.06025
0.35594 10.31433 0.05947
0.35644 10.35949 0.05959
0.35695 10.48043 0.06016
0.35745 10.44436 0.05941
0.35796 10.28283 0.05876
0.35847 10.20317 0.05974
0.35897 10.42335 0.05997
0.35948 10.33304 0.05933
0.35999 10.20439 0.05956
0.36049 10.21059 0.05958
0.36100 10.39162 0.06013
0.36151 10.24646 0.05947
0.36201 10.23955 0.06061
0.36252 10.30566 0.05940
0.36303 10.28966 0.05979
0.36353 10.36461 0.06075
0.36404 10.37527 0.06030
0.36455 10.18808 0.05969
0.36505 10.16407 0.06006
0.36556 10.32967 0.06217
0.36606 10.30599 0.06005
0.36657 10.35524 0.06131
0.36708 10.15983 0.06194
0.36758 10.28362 0.06209
0.36809 10.18735 0.06417
0.36860 10.01908 0.06408
0.36910 10.21674 0.06539
0.36961 10.08990 0.06475
0.37012 10.26150 0.06378
0.37062 10.10872 0.06536
0.37113 10.16753 0.06385
0.37164 10.07124 0.06267
0.37214 10.13698 0.06296
0.37265 10.19512 0.06407
0.37315 10.18679 0.06373
0.37366 10.24007 0.06641
0.37417 10.05258 0.06406
0.37467 10.19988 0.06584
0.37518 10.11553 0.06542
0.37569 10.12026 0.06651
0.37619 10.23164 0.06622
0.37670 10.11868 0.06572
0.37721 10.06559 0.06437
0.37771 10.07288 0.06584
0.37822 9.95450 0.06648
0.37873 10.14832 0.06817
0.37923 10.13766 0.06879
0.37974 10.09690 0.06566
0.38024 10.06976 0.06665
0.38075 10.03637 0.06929
0.38126 10.21959 0.07015
0.38176 10.10781 0.06876
0.38227 9.95018 0.06785
0.38278 10.12673 0.07105
0.38328 10.12585 0.06887
0.38379 10.05361 0.06939
0.38430 10.06889 0.07044
0.38480 9.98368 0.06941
0.38531 9.89303 0.06972
0.38582 9.97668 0.06971
0.38632 9.96189 0.06875
0.38683 9.96189 0.07109
0.38733 10.05390 0.07111
0.38784 9.90614 0.07236
0.38835 9.82359 0.07142
0.38885 9.87578 0.07243
0.38936 9.85749 0.07296
0.38987 9.88143 0.07329
0.39037 10.05350 0.07283
0.39088 10.03645 0.07607
0.39139 9.91901 0.07490
0.39189 9.89950 0.07176
0.39240 9.99784 0.07735
0.39290 9.82281 0.07479
0.39341 9.88940 0.07701
0.39392 9.78138 0.07747
0.39442 9.87893 0.07557
0.39493 9.81209 0.07542
0.39544 10.00937 0.07618
0.39594 9.84777 0.07773
0.39645 9.87078 0.07744
0.39696 9.90105 0.07742
0.39746 9.80398 0.07927
0.39797 10.07087 0.08019
0.39847 9.86016 0.08012
0.39898 9.86082 0.07996
0.39949 9.85000 0.07941
0.39999 9.76309 0.07990
0.40050 9.85955 0.08084
0.40101 9.65025 0.07868
0.40151 9.69817 0.08097
0.40202 9.65053 0.08146
0.40253 9.80743 0.08279
0.40303 9.74122 0.08186
0.40354 9.67864 0.08294
0.40405 9.63853 0.08163
0.40455 9.63661 0.08202
0.40506 9.77246 0.08195
0.40556 9.48866 0.08280
0.40607 9.59679 0.08523
0.40658 9.69841 0.08333
0.40708 9.66424 0.08356
0.40759 9.60291 0.08115
0.40810 9.68736 0.08681
0.40860 9.73921 0.08388
0.40911 9.51346 0.08669
0.40962 9.65472 0.08388
0.41012 9.62993 0.08468
0.41063 9.64630 0.08478
0.41113 9.44267 0.07985
0.41164 9.60915 0.08564
0.41215 9.40210 0.08421
0.41265 9.59000 0.08523
0.41316 9.59496 0.08462
0.41367 9.65457 0.08494
0.41417 9.63671 0.08664
0.41468 9.55156 0.08207
0.41518 9.53574 0.08442
0.41569 9.52852 0.08470
0.41620 9.69877 0.08623
0.41670 9.56726 0.08899
0.41721 9.34741 0.08621
0.41772 9.48238 0.08709
0.41822 9.43359 0.08579
0.41873 9.36202 0.08580
0.41924 9.44250 0.08527
0.41974 9.54085 0.09215
0.42025 9.48544 0.08954
0.42075 9.39821 0.09313
0.42126 9.52645 0.08908
0.42177 9.54794 0.09039
0.42227 9.47460 0.09066
0.42278 9.50122 0.09096
0.42329 9.57851 0.09755
0.42379 9.57175 0.09246
0.42430 9.53648 0.09734
0.42481 9.45629 0.09563
0.42531 9.39292 0.09339
0.42582 9.35972 0.09504
0.42632 9.44297 0.09306
0.42683 9.34998 0.09667
0.42734 9.33303 0.09759
0.42784 9.37635 0.09525
0.42835 9.48276 0.09973
0.42886 9.38900 0.09907
0.42936 9.54511 0.10076
0.42987 9.55663 0.10086
0.43037 9.27336 0.09819
0.43088 9.55490 0.10285
0.43139 9.44803 0.09738
0.43189 9.31026 0.10236
0.43240 9.39259 0.10180
0.43291 9.44239 0.10765
0.43341 9.49058 0.11025
0.43392 9.46848 0.10603
0.43443 9.30508 0.10537
0.43493 9.37713 0.10866
0.43544 9.56210 0.10969
0.43594 9.33298 0.10688
0.43645 9.39007 0.10627
0.43696 9.42903 0.10958
0.43746 9.31098 0.11237
0.43797 9.30566 0.11199
0.43848 9.37450 0.11395
0.43898 9.32263 0.11614
0.43949 9.08580 0.11407
0.43999 9.22118 0.12128
