0.19890 12.85488 0.07655
0.19940 12.92487 0.07572
0.19991 12.70761 0.07457
0.20042 12.94795 0.07657
0.20092 12.75293 0.07531
0.20143 12.90806 0.07696
0.20194 12.79525 0.07569
0.20244 12.87507 0.07505
0.20295 12.74278 0.07693
0.20346 12.71475 0.07538
0.20396 12.68130 0.07737
0.20447 12.71898 0.07691
0.20498 12.63781 0.07568
0.20548 12.86222 0.07686
0.20599 12.76144 0.07590
0.20650 12.70918 0.07788
0.20700 12.81891 0.07604
0.20751 12.77054 0.07366
0.20802 12.84118 0.07486
0.20852 12.62930 0.07585
0.20903 12.77411 0.07566
0.20954 12.71021 0.07424
0.21004 12.77804 0.07693
0.21055 12.77757 0.07627
0.21106 12.69544 0.07527
0.21156 12.63595 0.07695
0.21207 12.70349 0.07743
0.21258 12.71012 0.07469
0.21308 12.68686 0.07656
0.21359 12.68961 0.07570
0.21410 12.55175 0.07691
0.21460 12.57951 0.07646
0.21511 12.58850 0.07680
0.21562 12.42579 0.07501
0.21612 12.61629 0.07608
0.21663 12.55408 0.07516
0.21714 12.54186 0.07692
0.21764 12.47758 0.07615
0.21815 12.53073 0.07579
0.21866 12.47260 0.07349
0.21916 12.52220 0.07607
0.21967 12.39439 0.07377
0.22018 12.52835 0.07701
0.22068 12.51752 0.07555
0.22119 12.36326 0.07580
0.22170 12.56467 0.07475
0.22220 12.42077 0.07563
0.22271 12.40707 0.07637
0.22322 12.60277 0.07608
0.22372 12.51885 0.07313
0.22423 12.33863 0.07345
0.22474 12.43718 0.07244
0.22524 12.39377 0.07159
0.22575 12.32640 0.07243
0.22626 12.40765 0.07353
0.22676 12.48475 0.07429
0.22727 12.39261 0.07124
0.22778 12.35015 0.07221
0.22828 12.30475 0.07221
0.22879 12.35323 0.07232
0.22930 12.19574 0.07175
0.22980 12.31632 0.06991
0.23031 12.32367 0.06960
0.23082 12.29587 0.07173
0.23132 12.31597 0.07173
0.23183 12.33466 0.07253
0.23234 12.37831 0.06991
0.23284 12.26163 0.07034
0.23335 12.35031 0.06864
0.23386 12.18978 0.06908
0.23436 12.18691 0.06799
0.23487 12.19725 0.06903
0.23538 12.19723 0.06804
0.23588 12.12779 0.06847
0.23639 12.30652 0.06771
0.23690 12.18170 0.06925
0.23740 12.26873 0.06855
0.23791 12.19432 0.06865
0.23842 12.19358 0.06836
0.23892 12.09557 0.06743
0.23943 12.21599 0.06694
0.23994 12.17310 0.06834
0.24044 12.16491 0.06833
0.24095 12.19486 0.06685
0.24145 12.10214 0.06616
0.24196 12.07574 0.06802
0.24247 12.21968 0.06744
0.24297 11.96961 0.06646
0.24348 12.08044 0.06762
0.24399 12.07830 0.06542
0.24449 12.09867 0.06739
0.24500 12.13949 0.06621
0.24551 12.08692 0.06591
0.24601 12.05179 0.06655
0.24652 12.13135 0.06658
0.24703 12.05992 0.06692
0.24753 12.08604 0.06607
0.24804 12.10543 0.06495
0.24855 12.10346 0.06467
0.24905 12.04304 0.06357
0.24956 11.94472 0.06477
0.25007 12.00857 0.06582
0.25057 11.92188 0.06394
0.25108 12.03864 0.06670
0.25159 12.05388 0.06568
0.25209 11.98382 0.06309
0.25260 11.83170 0.06296
0.25311 11.89981 0.06406
0.25361 11.90003 0.06348
0.25412 11.86975 0.06238
0.25463 11.96600 0.06449
0.25513 11.87273 0.06393
0.25564 11.78437 0.06371
0.25615 11.98295 0.06373
0.25665 11.82781 0.06377
0.25716 11.96677 0.06406
0.25767 11.88094 0.06306
0.25817 11.74854 0.06202
0.25868 11.94886 0.06052
0.25919 11.87038 0.06130
0.25969 11.70956 0.06155
0.26020 11.90622 0.06195
0.26071 11.84201 0.06358
0.26121 11.79068 0.06282
0.26172 11.87699 0.06175
0.26223 11.75101 0.06146
0.26273 11.66464 0.06222
0.26324 11.78588 0.05979
0.26375 11.65698 0.06027
0.26425 11.79176 0.06140
0.26476 11.94369 0.06042
0.26527 11.67262 0.06089
0.26577 11.74436 0.06151
0.26628 11.78083 0.06046
0.26679 11.75475 0.05987
0.26729 11.77466 0.06121
0.26780 11.70675 0.05967
0.26831 11.63912 0.05941
0.26881 11.64403 0.05908
0.26932 11.68815 0.05980
0.26983 11.69153 0.06010
0.27033 11.67382 0.05984
0.27084 11.79463 0.05997
0.27134 11.64237 0.05847
0.27185 11.73138 0.05990
0.27236 11.63777 0.05879
0.27286 11.61765 0.05959
0.27337 11.60823 0.05891
0.27388 11.52592 0.05927
0.27438 11.59157 0.05950
0.27489 11.59773 0.05936
0.27540 11.57138 0.05895
0.27590 11.43477 0.05806
0.27641 11.60648 0.05852
0.27692 11.60237 0.05755
0.27742 11.51271 0.05737
0.27793 11.52347 0.05830
0.27844 11.54325 0.05829
0.27894 11.58522 0.05852
0.27945 11.54704 0.05865
0.27996 11.49435 0.05814
0.28046 11.54384 0.05856
0.28097 11.58153 0.05738
0.28148 11.41681 0.05828
0.28198 11.51404 0.05880
0.28249 11.48552 0.05867
0.28300 11.40161 0.05723
0.28350 11.42972 0.05829
0.28401 11.41814 0.05708
0.28452 11.52936 0.05670
0.28502 11.52721 0.05802
0.28553 11.41423 0.05640
0.28604 11.41226 0.05723
0.28654 11.29582 0.05670
0.28705 11.32478 0.05779
0.28756 11.41367 0.05847
0.28806 11.29615 0.05674
0.28857 11.29976 0.05700
0.28908 11.37298 0.05642
0.28958 11.34611 0.05822
0.29009 11.42301 0.05846
0.29059 11.25248 0.05786
0.29110 11.31845 0.05904
0.29161 11.31511 0.05633
0.29211 11.28159 0.05761
0.29262 11.27259 0.05746
0.29313 11.33405 0.05748
0.29363 11.34651 0.05707
0.29414 11.37766 0.05801
0.29465 11.28073 0.05849
0.29515 11.16378 0.05749
0.29566 11.28381 0.05742
0.29617 11.29529 0.05826
0.29667 11.27106 0.05757
0.29718 11.23451 0.05705
0.29769 11.14836 0.05597
0.29819 11.23881 0.05774
0.29870 11.15263 0.05756
0.29921 11.17336 0.05759
0.29971 11.11598 0.05724
0.30022 11.19262 0.05749
0.30073 11.17244 0.05704
0.30123 11.04334 0.05597
0.30174 11.23986 0.05735
0.30225 11.18645 0.05672
0.30275 11.12171 0.05672
0.30326 11.06530 0.05633
0.30377 11.02757 0.05650
0.30427 11.04405 0.05623
0.30478 10.98701 0.05634
0.30529 11.02698 0.05588
0.30579 10.97946 0.05540
0.30630 11.12855 0.05603
0.30680 11.12789 0.05520
0.30731 11.00941 0.05517
0.30782 10.91832 0.05395
0.30832 11.05803 0.05462
0.30883 10.93913 0.05488
0.30934 11.02405 0.05582
0.30984 10.98097 0.05706
0.31035 10.93852 0.05610
0.31086 10.96739 0.05674
0.31136 10.93300 0.05724
0.31187 10.99815 0.05782
0.31238 10.95497 0.05922
0.31288 10.86553 0.05808
0.31339 10.93882 0.05855
0.31390 10.91682 0.05793
0.31440 10.89866 0.05880
0.31491 10.84648 0.05884
0.31542 10.95273 0.05899
0.31592 10.86594 0.05901
0.31643 10.86956 0.06091
0.31694 10.89251 0.05900
0.31744 10.81726 0.06074
0.31795 10.88000 0.05969
0.31845 10.98436 0.06030
0.31896 10.87177 0.06066
0.31947 10.79578 0.06169
0.31997 10.80920 0.06015
0.32048 10.84064 0.06060
0.32099 10.71308 0.06033
0.32149 10.76779 0.05953
0.32200 10.72487 0.06030
0.32251 10.81703 0.06132
0.32301 10.93554 0.06241
0.32352 10.82590 0.06046
0.32403 10.78123 0.06071
0.32453 10.80898 0.06211
0.32504 10.72235 0.06019
0.32555 10.75636 0.06100
0.32605 10.72907 0.06133
0.32656 10.79411 0.05843
0.32707 10.67715 0.06051
0.32757 10.79334 0.06013
0.32808 10.70100 0.05980
0.32859 10.70564 0.06038
0.32909 10.73134 0.05977
0.32960 10.68450 0.06082
0.33010 10.83238 0.06050
0.33061 10.72220 0.06131
0.33112 10.75561 0.06094
0.33162 10.75989 0.06072
0.33213 10.67961 0.06151
0.33264 10.80039 0.06045
0.33314 10.78918 0.06204
0.33365 10.62677 0.06260
0.33416 10.64066 0.05984
0.33466 10.81460 0.06186
0.33517 10.60342 0.06139
0.33568 10.69580 0.06382
0.33618 10.71190 0.06179
0.33669 10.64476 0.06139
0.33720 10.63790 0.06067
0.33770 10.55905 0.06120
0.33821 10.68804 0.06072
0.33872 10.60748 0.06223
0.33922 10.63755 0.06173
0.33973 10.72409 0.06228
0.34023 10.60864 0.06287
0.34074 10.67666 0.06077
0.34125 10.53926 0.06163
0.34175 10.49652 0.06142
0.34226 10.59446 0.06236
0.34277 10.60857 0.06110
0.34327 10.56275 0.06027
0.34378 10.58845 0.06213
0.34429 10.57657 0.06123
0.34479 10.50172 0.06149
0.34530 10.54250 0.06187
0.34581 10.47385 0.06184
0.34631 10.45636 0.06336
0.34682 10.59222 0.06084
0.34733 10.53623 0.06197
0.34783 10.57405 0.06210
0.34834 10.43667 0.06184
0.34884 10.57573 0.06114
0.34935 10.55306 0.06309
0.34986 10.43476 0.06189
0.35036 10.46628 0.06147
0.35087 10.45617 0.06313
0.35138 10.37214 0.06168
0.35188 10.52359 0.06236
0.35239 10.61776 0.06237
0.35290 10.54210 0.06168
0.35340 10.40212 0.06116
0.35391 10.39890 0.06062
0.35442 10.35462 0.05778
0.35492 10.43804 0.05998
0.35543 10.40356 0.05886
0.35594 10.33072 0.05921
0.35644 10.25926 0.05820
0.35695 10.40640 0.06083
0.35745 10.37773 0.05935
0.35796 10.31166 0.05942
0.35847 10.31201 0.06003
0.35897 10.29759 0.05886
0.35948 10.28822 0.05923
0.35999 10.25577 0.05888
0.36049 10.37363 0.05986
0.36100 10.34605 0.06019
0.36151 10.36700 0.05986
0.36201 10.36361 0.05946
0.36252 10.38634 0.05860
0.36303 10.23811 0.05928
0.36353 10.23599 0.06112
0.36404 10.30041 0.06060
0.36455 10.26499 0.06181
0.36505 10.13642 0.06064
0.36556 10.25262 0.06043
0.36606 10.18627 0.06166
0.36657 10.29520 0.06151
0.36708 10.13861 0.06096
0.36758 10.20296 0.06258
0.36809 10.10467 0.06240
0.36860 10.06134 0.06413
0.36910 10.01621 0.06447
0.36961 10.12990 0.06407
0.37012 9.98942 0.06471
0.37062 10.22477 0.06534
0.37113 10.18518 0.06374
0.37164 10.19761 0.06555
0.37214 10.20178 0.06282
0.37265 10.19269 0.06328
0.37315 10.14372 0.06534
0.37366 10.10234 0.06234
0.37417 10.06969 0.06570
0.37467 9.95935 0.06317
0.37518 10.13141 0.06475
0.37569 10.13912 0.06496
0.37619 10.09131 0.06638
0.37670 10.08597 0.06478
0.37721 10.12707 0.06663
0.37771 10.05483 0.06573
0.37822 10.15323 0.06695
0.37873 9.95567 0.06699
0.37923 10.02537 0.06760
0.37974 10.01982 0.06688
0.38024 10.11055 0.06669
0.38075 10.15598 0.06826
0.38126 10.07465 0.06806
0.38176 9.95606 0.06747
0.38227 10.05422 0.07014
0.38278 10.02175 0.06899
0.38328 10.06029 0.07084
0.38379 10.08788 0.06823
0.38430 9.91239 0.06867
0.38480 9.98613 0.06667
0.38531 9.90460 0.06975
0.38582 9.82034 0.06866
0.38632 9.85937 0.07131
0.38683 9.88289 0.07174
0.38733 10.01110 0.07165
0.38784 9.88306 0.06928
0.38835 10.01846 0.07146
0.38885 9.86613 0.07255
0.38936 10.06892 0.07655
0.38987 10.02662 0.07185
0.39037 9.87498 0.07334
0.39088 9.93027 0.07360
0.39139 9.89825 0.07252
0.39189 9.82681 0.07515
0.39240 9.74291 0.07641
0.39290 9.91815 0.07452
0.39341 9.88766 0.07733
0.39392 9.85811 0.08097
0.39442 9.82485 0.07493
0.39493 9.87594 0.07537
0.39544 9.71349 0.07580
0.39594 9.85929 0.07723
0.39645 9.77887 0.07413
0.39696 9.88481 0.07584
0.39746 9.80832 0.07752
0.39797 9.89364 0.07851
0.39847 9.83611 0.07885
0.39898 9.88531 0.07697
0.39949 9.87744 0.08055
0.39999 9.95718 0.07972
0.40050 9.73861 0.07914
0.40101 9.82065 0.07977
0.40151 9.84939 0.08349
0.40202 9.66643 0.08041
0.40253 9.64716 0.08138
0.40303 9.70858 0.08247
0.40354 9.76356 0.08198
0.40405 9.75772 0.08165
0.40455 9.74202 0.08050
0.40506 9.71284 0.08192
0.40556 9.78256 0.08179
0.40607 9.63673 0.08172
0.40658 9.59170 0.08100
0.40708 9.65685 0.08371
0.40759 9.61897 0.08312
0.40810 9.71567 0.08564
0.40860 9.53132 0.08087
0.40911 9.53742 0.08420
0.40962 9.49157 0.08312
0.41012 9.61334 0.08629
0.41063 9.70765 0.08718
0.41113 9.53603 0.08409
0.41164 9.51895 0.08534
0.41215 9.69381 0.08505
0.41265 9.65731 0.08504
0.41316 9.63833 0.08389
0.41367 9.50311 0.08403
0.41417 9.51553 0.08322
0.41468 9.66913 0.08634
0.41518 9.42344 0.08512
0.41569 9.56142 0.08716
0.41620 9.49390 0.08749
0.41670 9.44470 0.08680
0.41721 9.43398 0.08386
0.41772 9.63590 0.08885
0.41822 9.55148 0.08934
0.41873 9.57865 0.09155
0.41924 9.61471 0.08781
0.41974 9.57221 0.08773
0.42025 9.54221 0.08971
0.42075 9.58906 0.09360
0.42126 9.46298 0.09016
0.42177 9.59303 0.09242
0.42227 9.44880 0.08848
0.42278 9.32981 0.08684
0.42329 9.57759 0.09597
0.42379 9.35144 0.09149
0.42430 9.59445 0.09486
0.42481 9.39950 0.09763
0.42531 9.45454 0.09535
0.42582 9.33061 0.09613
0.42632 9.47227 0.09816
0.42683 9.48880 0.09953
0.42734 9.52487 0.09602
0.42784 9.49562 0.09546
0.42835 9.42893 0.09559
0.42886 9.45235 0.10197
0.42936 9.37618 0.09687
0.42987 9.39494 0.09567
0.43037 9.40238 0.10011
0.43088 9.54140 0.10530
0.43139 9.23186 0.09761
0.43189 9.38987 0.10280
0.43240 9.52963 0.10787
0.43291 9.46467 0.10538
0.43341 9.37690 0.10632
0.43392 9.54306 0.10959
0.43443 9.39929 0.10882
0.43493 9.30770 0.11288
0.43544 9.21560 0.10876
0.43594 9.32107 0.11170
0.43645 9.25768 0.11691
0.43696 9.33622 0.11523
0.43746 9.24216 0.11350
0.43797 9.61284 0.11480
0.43848 9.33026 0.11472
0.43898 9.20470 0.11521
0.43949 9.51019 0.11952
0.43999 9.59088 0.12114
