0.05752 15.88082 0.12356
0.05803 15.68035 0.12298
0.05853 15.82742 0.12446
0.05904 15.62359 0.12157
0.05955 15.62147 0.11959
0.06005 15.30024 0.12317
0.06056 15.60280 0.11689
0.06107 15.62554 0.12076
0.06157 15.76499 0.12030
0.06208 15.30663 0.12360
0.06259 15.39719 0.12484
0.06309 15.46485 0.11983
0.06360 15.57158 0.11423
0.06411 15.30837 0.11400
0.06461 15.23103 0.12181
0.06512 15.19923 0.11616
0.06563 15.33769 0.11656
0.06613 15.29239 0.11438
0.06664 15.19710 0.11562
0.06715 15.14336 0.11484
0.06765 15.11853 0.11307
0.06816 15.20777 0.11420
0.06867 15.20896 0.11269
0.06917 15.13602 0.11032
0.06968 15.22864 0.11023
0.07019 15.10027 0.10930
0.07069 14.87094 0.11384
0.07120 15.05614 0.10777
0.07171 15.12046 0.10959
0.07221 14.93569 0.10930
0.07272 14.97199 0.11225
0.07323 15.04264 0.10428
0.07373 15.14786 0.10770
0.07424 14.95454 0.10907
0.07475 14.98829 0.11159
0.07526 14.91003 0.10581
0.07576 14.97770 0.10814
0.07627 15.07645 0.10615
0.07678 15.03252 0.10544
0.07728 14.90329 0.10274
0.07779 14.86949 0.10544
0.07830 14.87199 0.10483
0.07880 14.94063 0.10618
0.07931 14.70720 0.10235
0.07982 14.76451 0.10105
0.08032 14.87312 0.10105
0.08083 14.63374 0.10244
0.08134 14.77255 0.10331
0.08184 14.82603 0.10737
0.08235 14.64915 0.10338
0.08286 14.65122 0.10242
0.08336 14.58643 0.10523
0.08387 14.54572 0.10380
0.08438 14.75847 0.10764
0.08488 14.56763 0.10420
0.08539 14.69900 0.10466
0.08590 14.52102 0.10028
0.08640 14.53978 0.10428
0.08691 14.69194 0.10625
0.08742 14.58700 0.10356
0.08792 14.67870 0.10364
0.08843 14.51471 0.10115
0.08894 14.49331 0.10632
0.08944 14.55424 0.10308
0.08995 14.66358 0.10795
0.09046 14.48441 0.10196
0.09096 14.64744 0.10353
0.09147 14.69806 0.11249
0.09198 14.38625 0.10905
0.09248 14.62350 0.10823
0.09299 14.52185 0.10391
0.09350 14.44644 0.10851
0.09401 14.31485 0.10837
0.09451 14.45174 0.10783
0.09502 14.61220 0.10908
0.09553 14.57321 0.10680
0.09603 14.57473 0.10733
0.09654 14.65746 0.10869
0.09705 14.41860 0.09981
0.09755 14.30828 0.10985
0.09806 14.37212 0.10413
0.09857 14.43170 0.10367
0.09907 14.36573 0.10310
0.09958 14.34060 0.10355
0.10009 14.27593 0.10303
0.10059 14.35201 0.10558
0.10110 14.42318 0.10687
0.10161 14.13357 0.09914
0.10211 14.73111 0.10259
0.10262 14.16919 0.09733
0.10313 14.21846 0.10006
0.10363 14.24506 0.09744
0.10414 14.29813 0.10093
0.10465 14.40641 0.09918
0.10515 13.99343 0.10189
0.10566 14.27110 0.10119
0.10617 14.27825 0.10292
0.10667 14.21521 0.09671
0.10718 14.14679 0.09782
0.10769 14.18020 0.09667
0.10819 14.38831 0.10032
0.10870 14.03369 0.09804
0.10921 14.15703 0.09522
0.10971 14.23601 0.09341
0.11022 14.07274 0.09281
0.11073 14.23881 0.09480
0.11123 14.11802 0.09278
0.11174 14.20239 0.09618
0.11225 14.17524 0.09640
0.11275 13.93364 0.09284
0.11326 14.01063 0.09461
0.11377 14.04240 0.09154
0.11428 14.22538 0.09654
0.11478 14.10839 0.09284
0.11529 14.16497 0.08967
0.11580 14.03975 0.09251
0.11630 14.12980 0.09066
0.11681 14.10242 0.09050
0.11732 14.09234 0.09126
0.11782 14.05343 0.08869
0.11833 14.33563 0.08667
0.11884 14.01328 0.08736
0.11934 14.08509 0.08697
0.11985 14.01389 0.08779
0.12036 13.98130 0.08927
0.12086 14.02502 0.08903
0.12137 14.05557 0.08765
0.12188 14.10295 0.08845
0.12238 13.94912 0.08754
0.12289 14.03900 0.08836
0.12340 14.00668 0.08848
0.12390 13.97126 0.08657
0.12441 14.02999 0.08563
0.12492 13.84874 0.08482
0.12542 13.84004 0.08668
0.12593 13.95334 0.08299
0.12644 13.92646 0.08566
0.12694 13.93541 0.08400
0.12745 13.86348 0.08446
0.12796 13.79125 0.08109
0.12846 13.94545 0.08251
0.12897 13.89358 0.08215
0.12948 13.91264 0.08278
0.12998 13.91853 0.08284
0.13049 13.73121 0.08086
0.13100 13.94776 0.08049
0.13150 13.86916 0.07980
0.13201 13.89737 0.08144
0.13252 13.86060 0.08146
0.13302 13.90138 0.07954
0.13353 13.77985 0.07991
0.13404 13.88917 0.08036
0.13454 13.77811 0.07729
0.13505 13.75257 0.07738
0.13556 13.91295 0.07976
0.13606 13.91682 0.07973
0.13657 13.95186 0.07765
0.13708 13.82797 0.07967
0.13758 13.80704 0.08133
0.13809 13.80779 0.08077
0.13860 13.66590 0.07605
0.13911 13.78344 0.07631
0.13961 13.80390 0.07694
0.14012 13.75245 0.07773
0.14063 13.88426 0.07763
0.14113 13.71760 0.07880
0.14164 13.79908 0.07818
0.14215 13.82084 0.07711
0.14265 13.69544 0.07603
0.14316 13.71286 0.07637
0.14367 13.71063 0.07532
0.14417 13.81174 0.07637
0.14468 13.78466 0.07491
0.14519 13.69704 0.07575
0.14569 13.60561 0.07738
0.14620 13.63290 0.07631
0.14671 13.80652 0.07708
0.14721 13.74483 0.07508
0.14772 13.55058 0.07386
0.14823 13.56116 0.07249
0.14873 13.51826 0.07340
0.14924 13.63913 0.07412
0.14975 13.51424 0.07597
0.15025 13.56762 0.07391
0.15076 13.60708 0.07534
0.15127 13.60041 0.07481
0.15177 13.63734 0.07260
0.15228 13.67830 0.07493
0.15279 13.46373 0.07311
0.15329 13.60574 0.07387
0.15380 13.40800 0.07359
0.15431 13.48838 0.07345
0.15481 13.45435 0.07319
0.15532 13.57701 0.07288
0.15583 13.43736 0.07342
0.15633 13.47837 0.07203
0.15684 13.35782 0.07053
0.15735 13.50772 0.07028
0.15785 13.41351 0.07072
0.15836 13.47801 0.07216
0.15887 13.40981 0.07146
0.15937 13.41114 0.07082
0.15988 13.34098 0.07105
0.16039 13.26123 0.06941
0.16089 13.26247 0.07001
0.16140 13.43208 0.07273
0.16191 13.39746 0.06881
0.16241 13.25973 0.07005
0.16292 13.24874 0.06946
0.16343 13.30297 0.07091
0.16393 13.16418 0.06871
0.16444 13.26021 0.07041
0.16495 13.35038 0.07049
0.16545 13.15242 0.06858
0.16596 13.13257 0.06852
0.16647 13.24538 0.06908
0.16697 13.23578 0.06864
0.16748 13.14854 0.06870
0.16799 13.15103 0.06740
0.16849 13.16373 0.06798
0.16900 13.16323 0.06776
0.16951 13.07823 0.06935
0.17001 13.15909 0.06877
0.17052 13.18516 0.06835
0.17103 13.19095 0.06846
0.17153 13.17497 0.06892
0.17204 13.13446 0.06927
0.17255 13.13569 0.07239
0.17305 13.11188 0.07046
0.17356 13.13594 0.07185
0.17407 13.15412 0.07146
0.17457 13.12288 0.06929
0.17508 13.09772 0.06963
0.17559 13.02621 0.07004
0.17610 13.10368 0.07092
0.17660 12.97440 0.07001
0.17711 13.03891 0.06909
0.17762 12.98435 0.07137
0.17812 13.04236 0.07143
0.17863 13.06308 0.06974
0.17914 12.94573 0.07063
0.17964 13.01319 0.07116
0.18015 13.04909 0.06904
0.18066 13.13094 0.07187
0.18116 12.98718 0.07178
0.18167 12.97473 0.07228
0.18218 12.97107 0.07152
0.18268 13.04156 0.07259
0.18319 12.94108 0.07228
0.18370 12.98835 0.07311
0.18420 12.95881 0.07467
0.18471 12.94080 0.07422
0.18522 12.99190 0.07339
0.18572 12.95952 0.07306
0.18623 12.84929 0.07482
0.18674 12.73940 0.07277
0.18724 12.87055 0.07466
0.18775 12.97062 0.07453
0.18826 12.80457 0.07250
0.18876 12.89403 0.07721
0.18927 12.88664 0.07615
0.18978 12.85210 0.07185
0.19028 12.83015 0.07447
0.19079 12.90903 0.07362
0.19130 12.83166 0.07373
0.19180 12.81945 0.07516
0.19231 12.88617 0.07459
0.19282 12.99006 0.07556
0.19332 12.89304 0.07675
0.19383 12.92355 0.07504
0.19434 12.84196 0.07444
0.19484 12.85205 0.07528
0.19535 12.87854 0.07723
0.19586 12.80654 0.07722
0.19636 12.78699 0.07592
0.19687 12.83874 0.07548
0.19738 12.76773 0.07509
0.19788 12.66084 0.07417
0.19839 12.85925 0.07537
0.19890 12.75672 0.07613
0.19940 12.80776 0.07567
0.19991 12.62573 0.07489
0.20042 12.77458 0.07479
0.20092 12.66225 0.07696
0.20143 12.65115 0.07486
0.20194 12.51091 0.07630
0.20244 12.84245 0.07643
0.20295 12.72139 0.07640
0.20346 12.58852 0.07662
0.20396 12.72244 0.07736
0.20447 12.77905 0.07541
0.20498 12.60030 0.07571
0.20548 12.59273 0.07565
0.20599 12.61200 0.07502
0.20650 12.72032 0.07384
0.20700 12.59617 0.07591
0.20751 12.69281 0.07526
0.20802 12.65493 0.07461
0.20852 12.64308 0.07493
0.20903 12.59745 0.07399
0.20954 12.65327 0.07747
0.21004 12.51889 0.07517
0.21055 12.64537 0.07432
0.21106 12.63337 0.07664
0.21156 12.52293 0.07596
0.21207 12.62391 0.07742
0.21258 12.64748 0.07758
0.21308 12.65372 0.07460
0.21359 12.54314 0.07689
0.21410 12.49797 0.07532
0.21460 12.58703 0.07492
0.21511 12.59313 0.07498
0.21562 12.54038 0.07464
0.21612 12.39377 0.07506
0.21663 12.50916 0.07495
0.21714 12.65359 0.07413
0.21764 12.54112 0.07352
0.21815 12.45204 0.07645
0.21866 12.20633 0.07470
0.21916 12.48194 0.07412
0.21967 12.38018 0.07552
0.22018 12.55154 0.07471
0.22068 12.47096 0.07448
0.22119 12.44206 0.07276
0.22170 12.30979 0.07456
0.22220 12.53409 0.07401
0.22271 12.38300 0.07508
0.22322 12.42645 0.07365
0.22372 12.31938 0.07297
0.22423 12.35717 0.07165
0.22474 12.33490 0.07339
0.22524 12.33680 0.07338
0.22575 12.35561 0.07213
0.22626 12.40938 0.07256
0.22676 12.29830 0.07381
0.22727 12.22426 0.07386
0.22778 12.28037 0.07365
0.22828 12.31960 0.07168
0.22879 12.20005 0.07193
0.22930 12.19574 0.07106
0.22980 12.22882 0.07100
0.23031 12.20871 0.07102
0.23082 12.19113 0.07052
0.23132 12.09204 0.06995
0.23183 12.04100 0.06934
0.23234 12.21156 0.06928
0.23284 12.00583 0.06918
0.23335 12.15150 0.06774
0.23386 12.21790 0.06837
0.23436 12.25728 0.06684
0.23487 12.13409 0.06940
0.23538 12.18085 0.06840
0.23588 12.25426 0.06760
0.23639 12.17203 0.06831
0.23690 12.15044 0.07095
0.23740 12.16282 0.06922
0.23791 12.03583 0.06869
0.23842 12.22722 0.06942
0.23892 12.24538 0.06830
0.23943 12.14215 0.06669
0.23994 12.10404 0.06802
0.24044 12.08578 0.06846
0.24095 12.05207 0.06695
0.24145 12.06317 0.06667
0.24196 12.06667 0.06823
0.24247 12.09954 0.06854
0.24297 12.05413 0.06667
0.24348 12.06548 0.06604
0.24399 12.01621 0.06502
0.24449 11.95085 0.06581
0.24500 11.94859 0.06545
0.24551 11.93480 0.06601
0.24601 11.96911 0.06640
0.24652 11.94616 0.06699
0.24703 11.95873 0.06625
0.24753 11.94524 0.06544
0.24804 12.01825 0.06546
0.24855 11.94816 0.06446
0.24905 11.97920 0.06536
0.24956 11.94257 0.06548
0.25007 12.02886 0.06469
0.25057 11.82620 0.06329
0.25108 11.82585 0.06467
0.25159 11.84000 0.06592
0.25209 11.94112 0.06405
0.25260 11.82643 0.06511
0.25311 11.98586 0.06472
0.25361 11.79110 0.06336
0.25412 11.92613 0.06342
0.25463 11.88434 0.06445
0.25513 11.85242 0.06385
0.25564 11.79159 0.06365
0.25615 11.88410 0.06309
0.25665 11.82236 0.06291
0.25716 11.81885 0.06328
0.25767 11.96194 0.06278
0.25817 11.75664 0.06163
0.25868 11.87050 0.06178
0.25919 11.92673 0.05996
0.25969 11.78311 0.06075
0.26020 11.83318 0.06185
0.26071 11.76630 0.06024
0.26121 11.67389 0.06176
0.26172 11.73124 0.06150
0.26223 11.75299 0.06287
0.26273 11.71538 0.06026
0.26324 11.72703 0.06115
0.26375 11.71778 0.06077
0.26425 11.68586 0.06107
0.26476 11.72702 0.06164
0.26527 11.69262 0.06122
0.26577 11.75269 0.06036
0.26628 11.65646 0.06080
0.26679 11.76914 0.05982
0.26729 11.68650 0.06002
0.26780 11.70390 0.06013
0.26831 11.55239 0.05917
0.26881 11.56697 0.06088
0.26932 11.62879 0.05935
0.26983 11.57293 0.05964
0.27033 11.58599 0.05875
0.27084 11.65159 0.06020
0.27134 11.52675 0.05974
0.27185 11.58089 0.05936
0.27236 11.57270 0.05901
0.27286 11.60993 0.05921
0.27337 11.51255 0.05812
0.27388 11.52285 0.05831
0.27438 11.54103 0.05882
0.27489 11.56937 0.05885
0.27540 11.50235 0.05803
0.27590 11.55837 0.05873
0.27641 11.57788 0.05760
0.27692 11.53556 0.05874
0.27742 11.53060 0.05800
0.27793 11.44586 0.05811
0.27844 11.55131 0.05858
0.27894 11.47347 0.05804
0.27945 11.46606 0.05795
0.27996 11.54604 0.05830
0.28046 11.46969 0.05720
0.28097 11.40134 0.05823
0.28148 11.40259 0.05706
0.28198 11.47720 0.05809
0.28249 11.50686 0.05653
0.28300 11.40426 0.05650
0.28350 11.43386 0.05663
0.28401 11.37023 0.05648
0.28452 11.29702 0.05525
0.28502 11.43502 0.05696
0.28553 11.37149 0.05744
0.28604 11.38540 0.05736
0.28654 11.24475 0.05594
0.28705 11.32389 0.05633
0.28756 11.32279 0.05758
0.28806 11.35439 0.05637
0.28857 11.24229 0.05634
0.28908 11.32473 0.05693
0.28958 11.31186 0.05696
0.29009 11.32635 0.05791
0.29059 11.22515 0.05742
0.29110 11.20749 0.05700
0.29161 11.35785 0.05805
0.29211 11.35858 0.05655
0.29262 11.19466 0.05665
0.29313 11.25930 0.05703
0.29363 11.26198 0.05737
0.29414 11.24690 0.05806
0.29465 11.21731 0.05615
0.29515 11.32697 0.05861
0.29566 11.16290 0.05799
0.29617 11.11666 0.05701
0.29667 11.28449 0.05771
0.29718 11.11153 0.05645
0.29769 11.19860 0.05736
0.29819 11.11007 0.05682
0.29870 11.16097 0.05652
0.29921 11.12955 0.05608
0.29971 11.07116 0.05658
0.30022 11.24236 0.05869
0.30073 11.00026 0.05665
0.30123 11.20162 0.05749
0.30174 11.15198 0.05676
0.30225 10.92523 0.05627
0.30275 11.15074 0.05697
0.30326 11.15394 0.05739
0.30377 11.02962 0.05648
0.30427 11.04956 0.05680
0.30478 10.90591 0.05743
0.30529 11.08987 0.05565
0.30579 10.98117 0.05461
0.30630 10.88624 0.05589
0.30680 10.96313 0.05541
0.30731 10.95122 0.05660
0.30782 10.92769 0.05628
0.30832 11.01869 0.05549
0.30883 10.92003 0.05371
0.30934 10.94806 0.05650
0.30984 10.85939 0.05756
0.31035 10.82036 0.05822
0.31086 11.05850 0.05729
0.31136 10.98373 0.05810
0.31187 10.90225 0.05668
0.31238 10.95751 0.05854
0.31288 10.93541 0.05897
0.31339 10.85027 0.05671
0.31390 10.99776 0.05875
0.31440 10.77322 0.05949
0.31491 11.06122 0.06047
0.31542 10.78979 0.05960
0.31592 10.80798 0.05831
0.31643 10.81076 0.05920
0.31694 10.94192 0.06017
0.31744 10.85899 0.06108
0.31795 10.79670 0.06079
0.31845 10.75325 0.06179
0.31896 10.84663 0.06098
0.31947 10.81190 0.06136
0.31997 10.75923 0.05907
0.32048 10.71420 0.05939
0.32099 10.79267 0.06032
0.32149 10.70243 0.06093
0.32200 10.75775 0.06044
0.32251 10.73842 0.06053
0.32301 10.77207 0.06203
0.32352 10.77808 0.06051
0.32403 10.79180 0.06081
0.32453 10.69309 0.05986
0.32504 10.82317 0.05992
0.32555 10.81755 0.05977
0.32605 10.71664 0.06094
0.32656 10.72648 0.06077
0.32707 10.65501 0.06105
0.32757 10.73631 0.05815
0.32808 10.73650 0.06247
0.32859 10.66506 0.05974
0.32909 10.70719 0.06013
0.32960 10.58975 0.06099
0.33010 10.80961 0.06135
0.33061 10.76643 0.06128
0.33112 10.68249 0.06020
0.33162 10.66270 0.06075
0.33213 10.71150 0.06004
0.33264 10.67419 0.06162
0.33314 10.73785 0.06086
0.33365 10.66194 0.06024
0.33416 10.58989 0.06202
0.33466 10.65970 0.06196
0.33517 10.63384 0.05995
0.33568 10.56018 0.05969
0.33618 10.64256 0.06170
0.33669 10.64258 0.06175
0.33720 10.54024 0.06086
0.33770 10.58155 0.06141
0.33821 10.57023 0.06187
0.33872 10.66064 0.06211
0.33922 10.57386 0.06217
0.33973 10.61646 0.06073
0.34023 10.57528 0.06151
0.34074 10.57823 0.06164
0.34125 10.58295 0.06149
0.34175 10.53728 0.06128
0.34226 10.50892 0.06098
0.34277 10.50649 0.05995
0.34327 10.62252 0.06203
0.34378 10.61477 0.06317
0.34429 10.54221 0.06258
0.34479 10.45864 0.06182
0.34530 10.48087 0.06255
0.34581 10.49489 0.06373
0.34631 10.41879 0.06069
0.34682 10.54759 0.06168
0.34733 10.52945 0.06122
0.34783 10.50475 0.06205
0.34834 10.51241 0.06222
0.34884 10.47338 0.06189
0.34935 10.41420 0.06218
0.34986 10.44832 0.06182
0.35036 10.51445 0.06306
0.35087 10.47662 0.06387
0.35138 10.41172 0.06361
0.35188 10.38921 0.06105
0.35239 10.42113 0.06032
0.35290 10.50120 0.06081
0.35340 10.36031 0.06058
0.35391 10.43333 0.06008
0.35442 10.30671 0.05858
0.35492 10.42124 0.05988
0.35543 10.47276 0.06019
0.35594 10.24094 0.05786
0.35644 10.34512 0.05595
0.35695 10.17980 0.05857
0.35745 10.31111 0.05961
0.35796 10.32683 0.05932
0.35847 10.26642 0.05982
0.35897 10.22755 0.05896
0.35948 10.26615 0.05884
0.35999 10.34650 0.05961
0.36049 10.35316 0.06020
0.36100 10.33728 0.06057
0.36151 10.13600 0.05883
0.36201 10.29977 0.06056
0.36252 10.28558 0.05951
0.36303 10.22815 0.05977
0.36353 10.18163 0.06022
0.36404 10.18417 0.05868
0.36455 10.20461 0.06179
0.36505 10.27940 0.06067
0.36556 10.22487 0.06123
0.36606 10.24065 0.06081
0.36657 10.20127 0.06215
0.36708 10.20823 0.06022
0.36758 10.16226 0.06250
0.36809 10.13037 0.06400
0.36860 10.02285 0.06613
0.36910 9.99104 0.06391
0.36961 10.07429 0.06376
0.37012 10.04962 0.06476
0.37062 10.10208 0.06417
0.37113 10.04554 0.06440
0.37164 10.02125 0.06353
0.37214 10.11887 0.06295
0.37265 10.15979 0.06421
0.37315 10.03062 0.06246
0.37366 10.07209 0.06417
0.37417 10.05967 0.06434
0.37467 10.07732 0.06282
0.37518 9.96264 0.06451
0.37569 10.03197 0.06539
0.37619 10.03509 0.06500
0.37670 10.04938 0.06514
0.37721 10.04030 0.06698
0.37771 10.11162 0.06741
0.37822 10.00939 0.06686
0.37873 9.92624 0.06718
0.37923 10.01450 0.06823
0.37974 10.01298 0.06722
0.38024 9.95425 0.06686
0.38075 10.03959 0.06697
0.38126 10.03935 0.06888
0.38176 10.05267 0.06834
0.38227 10.00909 0.06990
0.38278 10.01024 0.06741
0.38328 10.01269 0.06922
0.38379 9.88663 0.06961
0.38430 10.02891 0.06899
0.38480 9.83438 0.06852
0.38531 10.02580 0.06996
0.38582 9.91597 0.07054
0.38632 10.01698 0.06991
0.38683 9.98202 0.07162
0.38733 9.86755 0.07099
0.38784 9.91663 0.07332
0.38835 9.90815 0.07121
0.38885 9.94866 0.07202
0.38936 9.96483 0.07219
0.38987 9.95894 0.07360
0.39037 9.86622 0.07525
0.39088 9.94576 0.07385
0.39139 9.87300 0.07178
0.39189 9.97499 0.07251
0.39240 9.98470 0.07422
0.39290 9.73787 0.07474
0.39341 10.02683 0.07274
0.39392 9.81702 0.08699
0.39442 9.84803 0.07657
0.39493 9.86222 0.07454
0.39544 9.90593 0.07651
0.39594 9.85808 0.07813
0.39645 9.91643 0.07840
0.39696 9.77177 0.07556
0.39746 9.85912 0.07744
0.39797 9.79861 0.07754
0.39847 9.85573 0.07874
0.39898 9.87701 0.08048
0.39949 9.84281 0.07779
0.39999 9.66571 0.07788
0.40050 9.90966 0.07837
0.40101 9.80857 0.07772
0.40151 9.79311 0.08261
0.40202 9.60561 0.08154
0.40253 9.67054 0.07970
0.40303 9.63912 0.07887
0.40354 9.63405 0.08317
0.40405 9.78240 0.08415
0.40455 9.78048 0.08179
0.40506 9.66327 0.08137
0.40556 9.74529 0.08365
0.40607 9.70499 0.08417
0.40658 9.67283 0.08400
0.40708 9.77508 0.08159
0.40759 9.66349 0.08531
0.40810 9.79464 0.08586
0.40860 9.73747 0.08228
0.40911 9.62355 0.08453
0.40962 9.47436 0.08497
0.41012 9.69628 0.08427
0.41063 9.55011 0.08513
0.41113 9.53980 0.08612
0.41164 9.73877 0.08510
0.41215 9.47918 0.08318
0.41265 9.51427 0.08597
0.41316 9.51050 0.08592
0.41367 9.60638 0.08610
0.41417 9.55049 0.08334
0.41468 9.55386 0.08424
0.41518 9.39831 0.08452
0.41569 9.43685 0.08328
0.41620 9.53871 0.08785
0.41670 9.51872 0.08770
0.41721 9.57586 0.08418
0.41772 9.54459 0.08484
0.41822 9.61799 0.08993
0.41873 9.51300 0.08867
0.41924 9.50347 0.08669
0.41974 9.49084 0.08975
0.42025 9.43618 0.08956
0.42075 9.47075 0.09001
0.42126 9.50415 0.08574
0.42177 9.62574 0.08991
0.42227 9.40344 0.08795
0.42278 9.62352 0.09323
0.42329 9.55734 0.09106
0.42379 9.46710 0.09496
0.42430 9.33918 0.09586
0.42481 9.40613 0.09372
0.42531 9.29568 0.09454
0.42582 9.39853 0.09438
0.42632 9.46152 0.09368
0.42683 9.37322 0.09724
0.42734 9.25710 0.09489
0.42784 9.44159 0.09767
0.42835 9.32646 0.09423
0.42886 9.35249 0.09461
0.42936 9.36024 0.09666
0.42987 9.32066 0.10091
0.43037 9.36660 0.09956
0.43088 9.28142 0.09836
0.43139 9.29751 0.10394
0.43189 9.31949 0.10258
0.43240 9.18293 0.10256
0.43291 9.29229 0.09959
0.43341 9.33095 0.10458
0.43392 9.24720 0.10468
0.43443 9.37040 0.10758
0.43493 9.48949 0.11131
0.43544 9.34044 0.10811
0.43594 9.21516 0.10730
0.43645 9.50789 0.11258
0.43696 9.30529 0.10912
0.43746 9.34126 0.10833
0.43797 9.26479 0.11724
0.43848 9.27032 0.11831
0.43898 9.22654 0.10739
0.43949 9.20006 0.11275
0.43999 9.57269 0.11613
