0.13353 14.00354 0.07910
0.13404 13.67541 0.07986
0.13454 13.88790 0.08132
0.13505 13.82583 0.08130
0.13556 13.91341 0.07996
0.13606 13.85451 0.08060
0.13657 13.86606 0.07817
0.13708 13.87800 0.08319
0.13758 13.92097 0.08093
0.13809 13.83110 0.08036
0.13860 13.67265 0.07728
0.13911 13.68078 0.07773
0.13961 13.77531 0.07898
0.14012 13.77698 0.07733
0.14063 13.83900 0.07737
0.14113 13.87686 0.07702
0.14164 13.74996 0.07688
0.14215 13.88759 0.07812
0.14265 13.71297 0.07682
0.14316 13.66097 0.07522
0.14367 13.71063 0.07610
0.14417 13.69684 0.07514
0.14468 13.58252 0.07387
0.14519 13.65494 0.07686
0.14569 13.61422 0.07752
0.14620 13.66567 0.07463
0.14671 13.69692 0.07690
0.14721 13.67110 0.07490
0.14772 13.71466 0.07632
0.14823 13.57331 0.07576
0.14873 13.77388 0.07623
0.14924 13.44179 0.07460
0.14975 13.65621 0.07318
0.15025 13.62808 0.07552
0.15076 13.51807 0.07548
0.15127 13.45911 0.07444
0.15177 13.57154 0.07388
0.15228 13.47643 0.07236
0.15279 13.50617 0.07399
0.15329 13.47314 0.07270
0.15380 13.47188 0.07335
0.15431 13.60245 0.07363
0.15481 13.29899 0.07399
0.15532 13.40234 0.07190
0.15583 13.48223 0.07218
0.15633 13.48507 0.07217
0.15684 13.42204 0.07332
0.15735 13.46058 0.07157
0.15785 13.39290 0.07095
0.15836 13.41313 0.07075
0.15887 13.40244 0.07140
0.15937 13.32322 0.07153
0.15988 13.40462 0.07106
0.16039 13.29064 0.07054
0.16089 13.32140 0.07011
0.16140 13.46509 0.06886
0.16191 13.39121 0.07166
0.16241 13.30292 0.06864
0.16292 13.30091 0.07090
0.16343 13.24806 0.06993
0.16393 13.24487 0.06886
0.16444 13.20719 0.06880
0.16495 13.22243 0.06790
0.16545 13.22705 0.06866
0.16596 13.28236 0.06911
0.16647 13.16691 0.06953
0.16697 13.24415 0.06844
0.16748 13.28110 0.06994
0.16799 13.15283 0.06823
0.16849 13.25661 0.06838
0.16900 13.18279 0.06741
0.16951 13.22798 0.06822
0.17001 13.10725 0.06838
0.17052 13.18885 0.06951
0.17103 13.27856 0.07010
0.17153 13.04374 0.07021
0.17204 13.17918 0.06886
0.17255 13.27649 0.07020
0.17305 13.04950 0.06997
0.17356 13.16490 0.06998
0.17407 13.04065 0.06843
0.17457 13.15517 0.07131
0.17508 13.17808 0.07145
0.17559 13.11201 0.07005
0.17610 13.16287 0.07089
0.17660 13.04080 0.07135
0.17711 13.10508 0.06998
0.17762 13.10423 0.06970
0.17812 13.07937 0.07135
0.17863 12.96803 0.07087
0.17914 12.96935 0.06635
0.17964 12.89470 0.07142
0.18015 12.96283 0.07121
0.18066 13.02129 0.07115
0.18116 13.00853 0.07084
0.18167 12.98084 0.07363
0.18218 13.02982 0.07275
0.18268 13.11522 0.07205
0.18319 12.98644 0.07247
0.18370 12.88560 0.07386
0.18420 12.98256 0.07314
0.18471 13.00590 0.07626
0.18522 12.97282 0.07403
0.18572 13.05294 0.07463
0.18623 12.90226 0.07276
0.18674 12.79325 0.07232
0.18724 12.92175 0.07304
0.18775 12.84362 0.07592
0.18826 13.01575 0.07463
0.18876 12.93174 0.07469
0.18927 12.87753 0.07351
0.18978 13.02171 0.07679
0.19028 12.92095 0.07546
0.19079 12.68810 0.07533
0.19130 12.93673 0.07516
0.19180 12.79390 0.07335
0.19231 12.92086 0.07805
0.19282 12.79251 0.07741
0.19332 12.80557 0.07515
0.19383 12.64522 0.07319
0.19434 12.86746 0.07467
0.19484 12.98424 0.07541
0.19535 12.89162 0.07544
0.19586 12.88048 0.07523
0.19636 12.65927 0.07515
0.19687 12.92186 0.07604
0.19738 12.62298 0.07588
0.19788 12.76930 0.07549
0.19839 12.73854 0.07532
0.19890 12.77527 0.07445
0.19940 12.83874 0.07665
0.19991 12.65333 0.07534
0.20042 12.64762 0.07391
0.20092 12.82037 0.07616
0.20143 12.83263 0.07673
0.20194 12.81170 0.07632
0.20244 12.72529 0.07573
0.20295 12.67679 0.07497
0.20346 12.77397 0.07829
0.20396 12.61012 0.07848
0.20447 12.59009 0.07542
0.20498 12.57669 0.07349
0.20548 12.79324 0.07689
0.20599 12.61570 0.07617
0.20650 12.57272 0.07692
0.20700 12.61802 0.07503
0.20751 12.74787 0.07523
0.20802 12.70034 0.07492
0.20852 12.52091 0.07387
0.20903 12.61936 0.07539
0.20954 12.74863 0.07573
0.21004 12.48353 0.07493
0.21055 12.68121 0.07695
0.21106 12.58238 0.07716
0.21156 12.42719 0.07398
0.21207 12.59957 0.07878
0.21258 12.62458 0.07638
0.21308 12.59443 0.07784
0.21359 12.54832 0.07447
0.21410 12.47318 0.07534
0.21460 12.50664 0.07464
0.21511 12.48985 0.07363
0.21562 12.53781 0.07813
0.21612 12.32164 0.07451
0.21663 12.42764 0.07486
0.21714 12.52643 0.07481
0.21764 12.51886 0.07496
0.21815 12.44284 0.07362
0.21866 12.52511 0.07664
0.21916 12.46713 0.07587
0.21967 12.45125 0.07372
0.22018 12.55564 0.07327
0.22068 12.54126 0.07485
0.22119 12.31823 0.07341
0.22170 12.46140 0.07739
0.22220 12.29716 0.07403
0.22271 12.40529 0.07495
0.22322 12.39379 0.07447
0.22372 12.32101 0.07415
0.22423 12.44103 0.07357
0.22474 12.36788 0.07125
0.22524 12.21599 0.07251
0.22575 12.38744 0.07362
0.22626 12.34232 0.07238
0.22676 12.26428 0.07149
0.22727 12.28066 0.07149
0.22778 12.28675 0.07374
0.22828 12.25172 0.07418
0.22879 12.30880 0.07113
0.22930 12.20788 0.07183
0.22980 12.28674 0.07038
0.23031 12.18195 0.06936
0.23082 12.15455 0.07034
0.23132 12.18227 0.07017
0.23183 12.20945 0.07061
0.23234 12.22966 0.06966
0.23284 12.26488 0.06870
0.23335 12.24040 0.07121
0.23386 12.09074 0.06750
0.23436 12.10165 0.06751
0.23487 12.19205 0.06918
0.23538 12.19123 0.06989
0.23588 12.18705 0.06825
0.23639 12.20910 0.06725
0.23690 12.32651 0.06929
0.23740 12.11811 0.06859
0.23791 12.17592 0.07006
0.23842 12.07662 0.06761
0.23892 12.01660 0.06771
0.23943 12.13369 0.06787
0.23994 12.01416 0.06825
0.24044 11.97514 0.06782
0.24095 12.05322 0.06830
0.24145 11.95686 0.06768
0.24196 12.08633 0.06602
0.24247 12.08581 0.06966
0.24297 12.10088 0.06892
0.24348 12.08157 0.06557
0.24399 12.12318 0.06697
0.24449 11.98845 0.06449
0.24500 11.98059 0.06511
0.24551 12.05084 0.06723
0.24601 12.05179 0.06761
0.24652 12.00911 0.06554
0.24703 12.04348 0.06384
0.24753 11.95695 0.06352
0.24804 12.01753 0.06545
0.24855 11.97937 0.06445
0.24905 11.94637 0.06539
0.24956 11.97309 0.06452
0.25007 11.97368 0.06425
0.25057 11.96507 0.06483
0.25108 11.97502 0.06303
0.25159 11.93408 0.06332
0.25209 11.98205 0.06543
0.25260 11.80747 0.06368
0.25311 11.89281 0.06453
0.25361 11.78548 0.06391
0.25412 11.86593 0.06274
0.25463 11.89129 0.06213
0.25513 11.82419 0.06405
0.25564 11.85588 0.06293
0.25615 11.84566 0.06319
0.25665 11.92929 0.06415
0.25716 11.81037 0.06371
0.25767 11.85848 0.06175
0.25817 11.80924 0.06283
0.25868 11.82207 0.06233
0.25919 11.81269 0.06197
0.25969 11.84062 0.06267
0.26020 11.80282 0.06163
0.26071 11.82085 0.06215
0.26121 11.72034 0.06114
0.26172 11.67117 0.06057
0.26223 11.75431 0.06018
0.26273 11.83486 0.06152
0.26324 11.76364 0.06128
0.26375 11.71193 0.06196
0.26425 11.74600 0.06174
0.26476 11.72961 0.06090
0.26527 11.71906 0.06272
0.26577 11.62967 0.06010
0.26628 11.58621 0.06067
0.26679 11.65690 0.06079
0.26729 11.76352 0.05990
0.26780 11.57692 0.05962
0.26831 11.61406 0.05984
0.26881 11.65127 0.06022
0.26932 11.66826 0.06022
0.26983 11.50936 0.06116
0.27033 11.63333 0.05987
0.27084 11.61045 0.05917
0.27134 11.55573 0.05970
0.27185 11.64562 0.06019
0.27236 11.53909 0.05949
0.27286 11.56732 0.05891
0.27337 11.56147 0.05933
0.27388 11.66534 0.06018
0.27438 11.51560 0.05873
0.27489 11.61563 0.05831
0.27540 11.58385 0.05951
0.27590 11.49928 0.05768
0.27641 11.61013 0.05938
0.27692 11.50450 0.05807
0.27742 11.47485 0.05765
0.27793 11.45939 0.05775
0.27844 11.41357 0.05776
0.27894 11.53396 0.05784
0.27945 11.46160 0.05839
0.27996 11.53688 0.05724
0.28046 11.51033 0.05681
0.28097 11.40520 0.05711
0.28148 11.36644 0.05751
0.28198 11.42621 0.05707
0.28249 11.38299 0.05664
0.28300 11.51451 0.05830
0.28350 11.34326 0.05714
0.28401 11.38029 0.05674
0.28452 11.40731 0.05659
0.28502 11.31792 0.05637
0.28553 11.32788 0.05622
0.28604 11.44750 0.05636
0.28654 11.36157 0.05725
0.28705 11.37474 0.05727
0.28756 11.41367 0.05699
0.28806 11.30115 0.05708
0.28857 11.41029 0.05718
0.28908 11.25324 0.05700
0.28958 11.38725 0.05733
0.29009 11.33404 0.05789
0.29059 11.27536 0.05788
0.29110 11.35315 0.05792
0.29161 11.33999 0.05721
0.29211 11.30666 0.05753
0.29262 11.29371 0.05873
0.29313 11.17493 0.05638
0.29363 11.28668 0.05770
0.29414 11.25952 0.05871
0.29465 11.26458 0.05853
0.29515 11.26989 0.05743
0.29566 11.28111 0.05864
0.29617 11.17878 0.05711
0.29667 11.20780 0.05798
0.29718 11.14688 0.05638
0.29769 11.20219 0.05863
0.29819 11.14040 0.05740
0.29870 11.22977 0.05632
0.29921 11.09551 0.05618
0.29971 11.10292 0.05551
0.30022 11.11622 0.05700
0.30073 11.13744 0.05718
0.30123 11.15251 0.05602
0.30174 11.07265 0.05557
0.30225 11.09908 0.05687
0.30275 11.11909 0.05681
0.30326 10.99612 0.05613
0.30377 11.08196 0.05722
0.30427 11.01619 0.05643
0.30478 11.03808 0.05588
0.30529 11.07573 0.05553
0.30579 11.03066 0.05517
0.30630 11.04023 0.05444
0.30680 10.97858 0.05426
0.30731 10.90958 0.05475
0.30782 10.98870 0.05539
0.30832 10.94622 0.05483
0.30883 10.94939 0.05487
0.30934 10.87638 0.05393
0.30984 10.99447 0.05687
0.31035 10.91048 0.05886
0.31086 11.02681 0.05720
0.31136 10.89309 0.05620
0.31187 10.89442 0.05662
0.31238 10.90591 0.05803
0.31288 10.96413 0.06054
0.31339 10.93561 0.05999
0.31390 10.97389 0.05867
0.31440 10.89768 0.05962
0.31491 10.91860 0.05849
0.31542 10.86844 0.06003
0.31592 10.93483 0.06084
0.31643 10.87590 0.06028
0.31694 10.83605 0.06023
0.31744 10.75415 0.06033
0.31795 10.87966 0.06080
0.31845 10.77501 0.05890
0.31896 10.86213 0.06025
0.31947 10.81362 0.05894
0.31997 10.85987 0.06093
0.32048 10.87466 0.05928
0.32099 10.71101 0.06075
0.32149 10.84174 0.05837
0.32200 10.82181 0.06118
0.32251 10.72400 0.05986
0.32301 10.80483 0.06151
0.32352 10.82830 0.05985
0.32403 10.70489 0.05908
0.32453 10.68321 0.06037
0.32504 10.71210 0.05937
0.32555 10.82099 0.06113
0.32605 10.65451 0.05842
0.32656 10.68150 0.06075
0.32707 10.70621 0.06032
0.32757 10.73977 0.06133
0.32808 10.80948 0.06082
0.32859 10.75460 0.05948
0.32909 10.70348 0.06180
0.32960 10.62674 0.05907
0.33010 10.69822 0.06051
0.33061 10.69588 0.06003
0.33112 10.70686 0.06070
0.33162 10.72108 0.06328
0.33213 10.59282 0.05947
0.33264 10.69730 0.06103
0.33314 10.62693 0.06049
0.33365 10.72873 0.06134
0.33416 10.70359 0.06073
0.33466 10.53406 0.06197
0.33517 10.61718 0.06120
0.33568 10.58248 0.06084
0.33618 10.55958 0.06127
0.33669 10.69457 0.06176
0.33720 10.65512 0.06139
0.33770 10.54961 0.06164
0.33821 10.54812 0.06204
0.33872 10.57889 0.06149
0.33922 10.49991 0.06129
0.33973 10.46454 0.06209
0.34023 10.57785 0.06195
0.34074 10.63185 0.06192
0.34125 10.48712 0.06164
0.34175 10.64178 0.06263
0.34226 10.50670 0.06284
0.34277 10.59845 0.06298
0.34327 10.43259 0.06239
0.34378 10.56510 0.06105
0.34429 10.47648 0.06295
0.34479 10.54926 0.06054
0.34530 10.35763 0.06051
0.34581 10.46370 0.06192
0.34631 10.49274 0.06174
0.34682 10.51459 0.06218
0.34733 10.43448 0.06141
0.34783 10.41136 0.06066
0.34834 10.51468 0.06189
0.34884 10.52324 0.06155
0.34935 10.44510 0.06347
0.34986 10.41406 0.06024
0.35036 10.45907 0.06196
0.35087 10.45466 0.06386
0.35138 10.45562 0.06266
0.35188 10.42679 0.06035
0.35239 10.45314 0.06329
0.35290 10.38591 0.06127
0.35340 10.28214 0.06052
0.35391 10.43441 0.06175
0.35442 10.39273 0.05970
0.35492 10.41598 0.06032
0.35543 10.30682 0.05900
0.35594 10.38056 0.05950
0.35644 10.42585 0.05838
0.35695 10.38149 0.05966
0.35745 10.25641 0.05853
0.35796 10.18794 0.05894
0.35847 10.25971 0.05964
0.35897 10.23594 0.05939
0.35948 10.25292 0.05929
0.35999 10.37237 0.06059
0.36049 10.18553 0.05940
0.36100 10.22370 0.05951
0.36151 10.39239 0.06139
0.36201 10.34659 0.05878
0.36252 10.26867 0.06147
0.36303 10.24059 0.05959
0.36353 10.38664 0.06038
0.36404 10.16222 0.05890
0.36455 10.29589 0.05961
0.36505 10.23029 0.06042
0.36556 10.08284 0.05950
0.36606 10.07275 0.05966
0.36657 10.21490 0.06195
0.36708 10.12036 0.06102
0.36758 10.18964 0.06255
0.36809 10.09908 0.06246
0.36860 10.03153 0.06351
0.36910 10.04937 0.06415
0.36961 10.17566 0.06555
0.37012 10.20940 0.06572
0.37062 10.06183 0.06482
0.37113 10.09614 0.06386
0.37164 10.15470 0.06376
0.37214 10.15992 0.06374
0.37265 10.13421 0.06413
0.37315 10.21375 0.06445
0.37366 10.06351 0.06304
0.37417 10.12815 0.06559
0.37467 10.18154 0.06433
0.37518 10.09005 0.06243
0.37569 10.11297 0.06569
0.37619 10.13680 0.06609
0.37670 10.03087 0.06508
0.37721 9.95178 0.06555
0.37771 10.14684 0.06527
0.37822 10.04524 0.06603
0.37873 10.22591 0.06558
0.37923 10.04348 0.06728
0.37974 10.02256 0.06744
0.38024 9.94370 0.06532
0.38075 9.97104 0.06866
0.38126 10.05676 0.06967
0.38176 10.03901 0.06887
0.38227 10.06372 0.06944
0.38278 10.03996 0.07096
0.38328 10.13799 0.07021
0.38379 9.94730 0.06811
0.38430 9.93921 0.06894
0.38480 10.01354 0.07026
0.38531 10.12638 0.06992
0.38582 9.94076 0.07012
0.38632 10.04707 0.07038
0.38683 10.01817 0.07257
0.38733 10.05547 0.07149
0.38784 9.93184 0.07048
0.38835 9.96121 0.07287
0.38885 9.87524 0.07240
0.38936 9.98802 0.07326
0.38987 9.91637 0.07349
0.39037 9.87881 0.07218
0.39088 9.83128 0.07418
0.39139 9.87188 0.07398
0.39189 9.97835 0.07530
0.39240 10.01499 0.07629
0.39290 9.97998 0.07431
0.39341 9.86447 0.07435
0.39392 9.83053 0.08725
0.39442 9.87893 0.07609
0.39493 9.77688 0.07721
0.39544 9.77543 0.07772
0.39594 9.80532 0.07545
0.39645 9.89484 0.07669
0.39696 9.80050 0.07775
0.39746 9.79097 0.07834
0.39797 9.73568 0.07645
0.39847 9.77536 0.07727
0.39898 9.69700 0.07641
0.39949 9.75133 0.07626
0.39999 9.86643 0.07858
0.40050 9.77669 0.08082
0.40101 9.77637 0.07999
0.40151 9.75717 0.08337
0.40202 9.84475 0.08218
0.40253 9.74552 0.08227
0.40303 9.67732 0.08225
0.40354 9.63334 0.07992
0.40405 9.64911 0.08122
0.40455 9.66795 0.07767
0.40506 9.63597 0.08110
0.40556 9.80335 0.07983
0.40607 9.64980 0.08378
0.40658 9.75177 0.08237
0.40708 9.63985 0.08257
0.40759 9.70290 0.08335
0.40810 9.67693 0.08489
0.40860 9.67116 0.08429
0.40911 9.68721 0.08313
0.40962 9.63825 0.08318
0.41012 9.66461 0.08716
0.41063 9.70916 0.08760
0.41113 9.64746 0.08492
0.41164 9.68874 0.08510
0.41215 9.51924 0.08440
0.41265 9.59994 0.08837
0.41316 9.54930 0.08532
0.41367 9.70735 0.08397
0.41417 9.39436 0.08351
0.41468 9.59997 0.08599
0.41518 9.70693 0.08475
0.41569 9.59355 0.08585
0.41620 9.65476 0.08536
0.41670 9.46301 0.08650
0.41721 9.51574 0.08534
0.41772 9.39753 0.08945
0.41822 9.54619 0.08667
0.41873 9.52203 0.08976
0.41924 9.48782 0.08712
0.41974 9.54678 0.08957
0.42025 9.33265 0.08993
0.42075 9.42097 0.09207
0.42126 9.42868 0.08897
0.42177 9.34019 0.09275
0.42227 9.49595 0.09016
0.42278 9.45747 0.09277
0.42329 9.52328 0.09283
0.42379 9.50658 0.09101
0.42430 9.33918 0.09713
0.42481 9.35407 0.09717
0.42531 9.46128 0.09815
0.42582 9.44316 0.09723
0.42632 9.38045 0.09414
0.42683 9.37019 0.09634
0.42734 9.33903 0.09709
0.42784 9.53334 0.09951
0.42835 9.51381 0.09767
0.42886 9.36860 0.09786
0.42936 9.46861 0.09745
0.42987 9.36982 0.09940
0.43037 9.37419 0.10020
0.43088 9.30843 0.10104
0.43139 9.43219 0.10077
0.43189 9.30449 0.10448
0.43240 9.32115 0.10770
0.43291 9.54324 0.10512
0.43341 9.38295 0.10516
0.43392 9.20686 0.10756
0.43443 9.30131 0.10548
0.43493 9.31275 0.10922
0.43544 9.19635 0.10847
0.43594 9.25223 0.11117
0.43645 9.28019 0.11075
0.43696 9.21113 0.11536
0.43746 9.17059 0.11329
0.43797 9.23802 0.10802
0.43848 9.27318 0.11279
0.43898 9.26439 0.11636
0.43949 9.48941 0.11283
0.43999 9.59087 0.11707
