0.05803 15.56523 0.12765
0.05853 15.60676 0.12251
0.05904 15.64468 0.12403
0.05955 15.69399 0.12358
0.06005 15.64525 0.11992
0.06056 15.74315 0.12272
0.06107 15.42003 0.11990
0.06157 15.68364 0.11735
0.06208 15.40133 0.12158
0.06259 15.63224 0.12339
0.06309 15.28471 0.12164
0.06360 15.66849 0.12130
0.06411 15.43076 0.11955
0.06461 15.35455 0.11774
0.06512 15.29534 0.12065
0.06563 15.28800 0.11675
0.06613 15.28907 0.11587
0.06664 15.25395 0.11214
0.06715 15.09850 0.11618
0.06765 15.28145 0.11512
0.06816 15.19213 0.11609
0.06867 15.18146 0.10685
0.06917 15.07708 0.11527
0.06968 15.11994 0.11373
0.07019 14.92308 0.10892
0.07069 14.96340 0.11146
0.07120 15.30660 0.11133
0.07171 15.14693 0.11150
0.07221 14.96443 0.10830
0.07272 14.99988 0.11076
0.07323 14.88938 0.10851
0.07373 14.90941 0.10953
0.07424 14.85006 0.10991
0.07475 14.94186 0.10944
0.07526 15.01961 0.10389
0.07576 15.07788 0.10407
0.07627 15.01023 0.10426
0.07678 15.08843 0.10594
0.07728 14.93972 0.10661
0.07779 14.84829 0.10419
0.07830 14.95497 0.10112
0.07880 14.88358 0.10229
0.07931 14.93416 0.10526
0.07982 14.94354 0.10106
0.08032 14.79460 0.10274
0.08083 14.72533 0.10459
0.08134 15.01285 0.10577
0.08184 14.62841 0.10427
0.08235 14.90322 0.10473
0.08286 14.80622 0.10571
0.08336 14.74389 0.10543
0.08387 14.59478 0.10681
0.08438 14.73780 0.10715
0.08488 14.93207 0.10696
0.08539 14.61289 0.11059
0.08590 14.81558 0.10449
0.08640 14.76708 0.10521
0.08691 14.51691 0.10264
0.08742 14.68518 0.10420
0.08792 14.66494 0.10269
0.08843 14.46962 0.10124
0.08894 14.63764 0.10827
0.08944 14.47449 0.10585
0.08995 14.73119 0.10339
0.09046 14.71830 0.10445
0.09096 14.66738 0.10998
0.09147 14.36462 0.10653
0.09198 14.52518 0.10583
0.09248 14.53182 0.11043
0.09299 14.49781 0.10649
0.09350 14.40101 0.10938
0.09401 14.46253 0.10928
0.09451 14.52172 0.10689
0.09502 14.38298 0.10297
0.09553 14.43705 0.10342
0.09603 14.56608 0.11086
0.09654 14.34369 0.10490
0.09705 14.47461 0.10063
0.09755 14.39004 0.10364
0.09806 14.55289 0.10403
0.09857 14.36332 0.10331
0.09907 14.48663 0.09905
0.09958 14.54324 0.10570
0.10009 14.44065 0.10388
0.10059 14.36105 0.10628
0.10110 14.48168 0.10468
0.10161 14.39091 0.09802
0.10211 14.43219 0.10168
0.10262 14.27747 0.09745
0.10313 14.36454 0.10035
0.10363 14.25158 0.10053
0.10414 14.08612 0.10151
0.10465 14.40567 0.10211
0.10515 14.27145 0.10294
0.10566 14.35845 0.10790
0.10617 14.12285 0.10066
0.10667 14.25716 0.09913
0.10718 14.23499 0.09758
0.10769 14.23727 0.09833
0.10819 14.20403 0.09518
0.10870 14.37094 0.09642
0.10921 14.30563 0.09831
0.10971 14.17880 0.09304
0.11022 14.14398 0.09381
0.11073 14.21909 0.09233
0.11123 14.08893 0.09201
0.11174 14.06160 0.09564
0.11225 14.06380 0.09409
0.11275 14.26549 0.09225
0.11326 14.02650 0.09076
0.11377 14.14071 0.09385
0.11428 14.13564 0.09187
0.11478 13.92131 0.08797
0.11529 14.09381 0.09105
0.11580 14.12297 0.09120
0.11630 14.23310 0.09075
0.11681 14.18411 0.09297
0.11732 13.96013 0.08975
0.11782 14.11833 0.09023
0.11833 14.03882 0.08943
0.11884 14.03629 0.08701
0.11934 14.14551 0.08662
0.11985 13.95523 0.08913
0.12036 13.96581 0.08925
0.12086 14.08621 0.08989
0.12137 14.08291 0.08775
0.12188 13.90672 0.08506
0.12238 14.16136 0.08552
0.12289 14.07844 0.08890
0.12340 13.94841 0.08714
0.12390 14.00251 0.08747
0.12441 14.02051 0.08482
0.12492 13.95365 0.08441
0.12542 14.10245 0.08707
0.12593 14.08197 0.08430
0.12644 13.92026 0.08580
0.12694 13.87842 0.08274
0.12745 13.93564 0.08416
0.12796 13.86090 0.08647
0.12846 13.98981 0.08331
0.12897 13.94006 0.08376
0.12948 13.81867 0.08170
0.12998 13.95837 0.08073
0.13049 13.98567 0.08386
0.13100 13.80753 0.08099
0.13150 13.91935 0.08094
0.13201 13.92047 0.08217
0.13252 13.89675 0.08098
0.13302 13.98351 0.07917
0.13353 13.88058 0.08201
0.13404 13.93362 0.07810
0.13454 14.00563 0.07916
0.13505 13.85119 0.08070
0.13556 13.74966 0.07674
0.13606 13.78573 0.07940
0.13657 13.84862 0.07925
0.13708 13.71871 0.08028
0.13758 13.89909 0.07850
0.13809 13.72623 0.07784
0.13860 13.83659 0.07724
0.13911 13.67501 0.07545
0.13961 13.78203 0.07868
0.14012 13.81266 0.07890
0.14063 13.78840 0.07636
0.14113 13.81342 0.07761
0.14164 13.89907 0.07670
0.14215 13.78922 0.07684
0.14265 13.87949 0.07831
0.14316 13.77522 0.07728
0.14367 13.72019 0.07557
0.14417 13.57331 0.07624
0.14468 13.87173 0.07644
0.14519 13.72925 0.07623
0.14569 13.83462 0.07478
0.14620 13.61801 0.07478
0.14671 13.64042 0.07737
0.14721 13.67195 0.07720
0.14772 13.71090 0.07713
0.14823 13.53016 0.07573
0.14873 13.52450 0.07554
0.14924 13.69337 0.07349
0.14975 13.61192 0.07335
0.15025 13.60700 0.07271
0.15076 13.57837 0.07454
0.15127 13.41174 0.07264
0.15177 13.57972 0.07398
0.15228 13.49661 0.07389
0.15279 13.45767 0.07338
0.15329 13.51895 0.07356
0.15380 13.45910 0.07338
0.15431 13.48196 0.07356
0.15481 13.59303 0.07386
0.15532 13.29777 0.07288
0.15583 13.50781 0.07124
0.15633 13.49530 0.07042
0.15684 13.44554 0.07332
0.15735 13.48240 0.07077
0.15785 13.43312 0.07199
0.15836 13.35134 0.07081
0.15887 13.43576 0.07111
0.15937 13.47669 0.07297
0.15988 13.30669 0.07030
0.16039 13.42355 0.07100
0.16089 13.39971 0.06893
0.16140 13.45409 0.07203
0.16191 13.34929 0.06964
0.16241 13.32471 0.07003
0.16292 13.22923 0.06944
0.16343 13.27906 0.06921
0.16393 13.27313 0.06818
0.16444 13.21387 0.06915
0.16495 13.35812 0.06817
0.16545 13.20426 0.06912
0.16596 13.30402 0.06955
0.16647 13.20798 0.06961
0.16697 13.24633 0.06878
0.16748 13.05582 0.06664
0.16799 13.05756 0.06859
0.16849 13.23681 0.06828
0.16900 13.16360 0.06872
0.16951 13.15527 0.06978
0.17001 13.23005 0.06916
0.17052 13.19400 0.06981
0.17103 13.20235 0.07018
0.17153 13.13335 0.06867
0.17204 13.14423 0.06786
0.17255 13.11792 0.06969
0.17305 13.23815 0.06877
0.17356 13.07765 0.07085
0.17407 13.08868 0.06817
0.17457 13.11908 0.07080
0.17508 13.30671 0.06908
0.17559 13.08240 0.06987
0.17610 13.03692 0.07062
0.17660 13.02562 0.07208
0.17711 13.07143 0.07237
0.17762 13.21611 0.06982
0.17812 13.17476 0.06873
0.17863 13.02900 0.06983
0.17914 13.05393 0.07270
0.17964 13.09114 0.07023
0.18015 13.07272 0.07055
0.18066 12.96487 0.07463
0.18116 12.93885 0.07070
0.18167 13.05210 0.07222
0.18218 12.89196 0.07392
0.18268 13.07777 0.07239
0.18319 13.03923 0.07199
0.18370 12.94841 0.07320
0.18420 12.96131 0.07280
0.18471 12.91308 0.07196
0.18522 13.09619 0.07161
0.18572 13.07196 0.07378
0.18623 13.03871 0.07137
0.18674 13.07361 0.07377
0.18724 12.98071 0.07507
0.18775 12.91270 0.07396
0.18826 12.98244 0.07394
0.18876 12.97552 0.07298
0.18927 12.93610 0.07620
0.18978 12.86481 0.07299
0.19028 12.91397 0.07614
0.19079 12.82514 0.07447
0.19130 12.77715 0.07281
0.19180 12.96793 0.07399
0.19231 12.81814 0.07400
0.19282 12.98167 0.07588
0.19332 12.85689 0.07582
0.19383 12.79970 0.07392
0.19434 12.82005 0.07500
0.19484 12.82337 0.07552
0.19535 12.75674 0.07464
0.19586 12.79131 0.07475
0.19636 12.88593 0.07286
0.19687 12.71864 0.07641
0.19738 12.80256 0.07594
0.19788 12.72347 0.07666
0.19839 12.73945 0.07405
0.19890 12.68117 0.07711
0.19940 12.96815 0.07674
0.19991 12.79175 0.07397
0.20042 12.74409 0.07568
0.20092 12.65935 0.07379
0.20143 12.71560 0.07538
0.20194 12.77559 0.07621
0.20244 12.76389 0.07338
0.20295 12.81240 0.07720
0.20346 12.75652 0.07531
0.20396 12.85140 0.07713
0.20447 12.68618 0.07735
0.20498 12.71839 0.07551
0.20548 12.77439 0.07576
0.20599 12.72119 0.07639
0.20650 12.75931 0.07713
0.20700 12.56733 0.07433
0.20751 12.69004 0.07536
0.20802 12.72119 0.07315
0.20852 12.77627 0.07593
0.20903 12.57368 0.07606
0.20954 12.69123 0.07470
0.21004 12.65521 0.07483
0.21055 12.69425 0.07394
0.21106 12.69264 0.07654
0.21156 12.67284 0.07530
0.21207 12.65762 0.07713
0.21258 12.72508 0.07496
0.21308 12.54962 0.07355
0.21359 12.61332 0.07491
0.21410 12.53071 0.07671
0.21460 12.58374 0.07543
0.21511 12.67974 0.07611
0.21562 12.49501 0.07522
0.21612 12.51870 0.07714
0.21663 12.45589 0.07381
0.21714 12.44602 0.07509
0.21764 12.47851 0.07583
0.21815 12.42811 0.07566
0.21866 12.46981 0.07613
0.21916 12.33108 0.07478
0.21967 12.57963 0.07692
0.22018 12.41920 0.07275
0.22068 12.62479 0.07530
0.22119 12.29482 0.07125
0.22170 12.37217 0.07253
0.22220 12.34911 0.07456
0.22271 12.59658 0.07498
0.22322 12.32219 0.07098
0.22372 12.30166 0.07306
0.22423 12.33377 0.07376
0.22474 12.32909 0.07151
0.22524 12.40639 0.07243
0.22575 12.29718 0.07334
0.22626 12.33281 0.07288
0.22676 12.32414 0.07251
0.22727 12.29296 0.07212
0.22778 12.36291 0.07342
0.22828 12.32002 0.07089
0.22879 12.38497 0.07369
0.22930 12.35396 0.07149
0.22980 12.34507 0.07204
0.23031 12.31322 0.07267
0.23082 12.11050 0.06785
0.23132 12.37971 0.07190
0.23183 12.17967 0.07042
0.23234 12.20135 0.06959
0.23284 12.14632 0.06842
0.23335 12.30909 0.07051
0.23386 12.24479 0.06858
0.23436 12.24884 0.06866
0.23487 12.21484 0.07054
0.23538 12.22638 0.06889
0.23588 12.21966 0.06907
0.23639 12.16217 0.06885
0.23690 12.21414 0.06874
0.23740 12.09771 0.06818
0.23791 12.10666 0.06705
0.23842 11.98860 0.06724
0.23892 12.02976 0.06684
0.23943 12.14638 0.06631
0.23994 12.13220 0.06721
0.24044 12.07848 0.06802
0.24095 12.15840 0.06677
0.24145 12.08285 0.06796
0.24196 11.94644 0.06454
0.24247 11.91991 0.06761
0.24297 12.19512 0.06537
0.24348 12.14367 0.06629
0.24399 12.06521 0.06622
0.24449 11.96649 0.06661
0.24500 12.05011 0.06530
0.24551 12.09101 0.06616
0.24601 11.94119 0.06649
0.24652 11.91596 0.06638
0.24703 12.01462 0.06563
0.24753 12.08457 0.06457
0.24804 12.13365 0.06700
0.24855 12.05719 0.06569
0.24905 11.92581 0.06565
0.24956 11.87363 0.06362
0.25007 11.99219 0.06350
0.25057 11.98326 0.06444
0.25108 11.94497 0.06408
0.25159 11.77975 0.06347
0.25209 11.92697 0.06296
0.25260 11.84610 0.06465
0.25311 11.86098 0.06411
0.25361 11.89479 0.06338
0.25412 11.81512 0.06214
0.25463 11.79851 0.06401
0.25513 11.85965 0.06412
0.25564 11.95971 0.06350
0.25615 11.82163 0.06400
0.25665 11.86936 0.06218
0.25716 11.79103 0.06147
0.25767 11.77986 0.06281
0.25817 11.82543 0.06208
0.25868 11.79382 0.06064
0.25919 11.77805 0.06076
0.25969 11.78846 0.06042
0.26020 11.87120 0.06121
0.26071 11.78482 0.06180
0.26121 11.73460 0.06153
0.26172 11.80213 0.06298
0.26223 11.84384 0.06285
0.26273 11.74844 0.06167
0.26324 11.79797 0.06207
0.26375 11.66186 0.06128
0.26425 11.72737 0.06016
0.26476 11.70953 0.05924
0.26527 11.82227 0.06005
0.26577 11.67260 0.05978
0.26628 11.68578 0.06073
0.26679 11.77330 0.06047
0.26729 11.65532 0.06131
0.26780 11.67635 0.06089
0.26831 11.63404 0.06021
0.26881 11.67643 0.06029
0.26932 11.59311 0.06097
0.26983 11.59286 0.06016
0.27033 11.56512 0.05983
0.27084 11.67029 0.05986
0.27134 11.58160 0.05996
0.27185 11.66591 0.05907
0.27236 11.64579 0.05852
0.27286 11.58059 0.05937
0.27337 11.59869 0.06027
0.27388 11.58181 0.06017
0.27438 11.57787 0.05825
0.27489 11.43689 0.05863
0.27540 11.56834 0.06048
0.27590 11.53576 0.05797
0.27641 11.51886 0.05911
0.27692 11.51505 0.05759
0.27742 11.51271 0.05856
0.27793 11.55627 0.05833
0.27844 11.53443 0.05801
0.27894 11.55214 0.05909
0.27945 11.48273 0.05792
0.27996 11.55874 0.05822
0.28046 11.40711 0.05701
0.28097 11.41470 0.05710
0.28148 11.47934 0.05796
0.28198 11.48210 0.05693
0.28249 11.40640 0.05844
0.28300 11.41458 0.05739
0.28350 11.54608 0.05702
0.28401 11.40069 0.05580
0.28452 11.39113 0.05439
0.28502 11.30436 0.05640
0.28553 11.40579 0.05713
0.28604 11.40252 0.05644
0.28654 11.40530 0.05657
0.28705 11.36440 0.05667
0.28756 11.38543 0.05856
0.28806 11.24439 0.05547
0.28857 11.45479 0.05673
0.28908 11.38740 0.05585
0.28958 11.40757 0.05846
0.29009 11.27107 0.05629
0.29059 11.25819 0.05712
0.29110 11.31400 0.05718
0.29161 11.40899 0.05670
0.29211 11.32814 0.05839
0.29262 11.37799 0.05702
0.29313 11.20496 0.05720
0.29363 11.19531 0.05702
0.29414 11.16604 0.05719
0.29465 11.18500 0.05723
0.29515 11.18350 0.05731
0.29566 11.21674 0.05829
0.29617 11.23674 0.05724
0.29667 11.19915 0.05619
0.29718 11.07321 0.05539
0.29769 11.12443 0.05780
0.29819 11.11840 0.05706
0.29870 11.12939 0.05781
0.29921 11.07390 0.05520
0.29971 11.08867 0.05698
0.30022 11.15383 0.05759
0.30073 11.09329 0.05650
0.30123 11.12825 0.05692
0.30174 11.14372 0.05773
0.30225 11.05156 0.05699
0.30275 11.09326 0.05581
0.30326 11.02810 0.05508
0.30377 11.05886 0.05670
0.30427 11.02867 0.05622
0.30478 11.01999 0.05687
0.30529 11.10775 0.05703
0.30579 11.00148 0.05525
0.30630 11.08754 0.05587
0.30680 11.12217 0.05490
0.30731 10.91443 0.05528
0.30782 10.89193 0.05531
0.30832 11.01501 0.05466
0.30883 10.88777 0.05486
0.30934 10.99526 0.05622
0.30984 10.97392 0.05586
0.31035 10.99547 0.05770
0.31086 10.91162 0.05704
0.31136 10.87144 0.05715
0.31187 10.93610 0.05760
0.31238 10.95594 0.05792
0.31288 10.89010 0.05680
0.31339 10.96159 0.05834
0.31390 10.91682 0.05817
0.31440 10.90748 0.05911
0.31491 10.79271 0.05987
0.31542 10.84521 0.05827
0.31592 10.80301 0.05962
0.31643 10.88259 0.06009
0.31694 10.92108 0.05973
0.31744 10.85254 0.05918
0.31795 10.85928 0.06083
0.31845 10.79914 0.06005
0.31896 10.84973 0.06151
0.31947 10.85615 0.06022
0.31997 10.75888 0.05989
0.32048 10.86882 0.06008
0.32099 10.77648 0.05977
0.32149 10.79462 0.06058
0.32200 10.75296 0.06137
0.32251 10.70221 0.06051
0.32301 10.68538 0.06036
0.32352 10.81600 0.05956
0.32403 10.65649 0.05915
0.32453 10.62084 0.05995
0.32504 10.81463 0.06118
0.32555 10.76839 0.06274
0.32605 10.76600 0.05962
0.32656 10.71927 0.05949
0.32707 10.65916 0.05856
0.32757 10.67754 0.05871
0.32808 10.72536 0.06085
0.32859 10.73082 0.06135
0.32909 10.73726 0.06146
0.32960 10.76059 0.06061
0.33010 10.65724 0.06045
0.33061 10.63866 0.06121
0.33112 10.69909 0.06064
0.33162 10.66056 0.06102
0.33213 10.59389 0.06088
0.33264 10.71827 0.06044
0.33314 10.63232 0.05972
0.33365 10.62926 0.06048
0.33416 10.66998 0.06031
0.33466 10.69835 0.06043
0.33517 10.59002 0.06084
0.33568 10.71055 0.06228
0.33618 10.46474 0.05972
0.33669 10.57170 0.06054
0.33720 10.56737 0.06189
0.33770 10.62655 0.06163
0.33821 10.58038 0.06068
0.33872 10.62932 0.06090
0.33922 10.63645 0.06251
0.33973 10.59340 0.06298
0.34023 10.61671 0.06101
0.34074 10.63332 0.06021
0.34125 10.58956 0.06246
0.34175 10.57916 0.06243
0.34226 10.51966 0.06186
0.34277 10.46927 0.06081
0.34327 10.55830 0.06220
0.34378 10.41311 0.06061
0.34429 10.63707 0.06305
0.34479 10.46421 0.06073
0.34530 10.49395 0.06098
0.34581 10.60084 0.06312
0.34631 10.55044 0.06194
0.34682 10.50821 0.06176
0.34733 10.34403 0.06230
0.34783 10.49233 0.06192
0.34834 10.44462 0.06251
0.34884 10.52249 0.06442
0.34935 10.49965 0.06276
0.34986 10.52587 0.06242
0.35036 10.39383 0.06342
0.35087 10.40430 0.05990
0.35138 10.49621 0.06323
0.35188 10.43173 0.06272
0.35239 10.44361 0.06350
0.35290 10.53132 0.06228
0.35340 10.44538 0.06045
0.35391 10.39281 0.05929
0.35442 10.46546 0.06054
0.35492 10.48844 0.05943
0.35543 10.33608 0.05841
0.35594 10.49627 0.05906
0.35644 10.21001 0.05855
0.35695 10.23204 0.05990
0.35745 10.44506 0.06008
0.35796 10.30567 0.05882
0.35847 10.29823 0.06161
0.35897 10.25637 0.05966
0.35948 10.38627 0.06056
0.35999 10.29795 0.06071
0.36049 10.36798 0.06019
0.36100 10.37374 0.05984
0.36151 10.32644 0.05985
0.36201 10.11357 0.05979
0.36252 10.27536 0.05912
0.36303 10.27224 0.05947
0.36353 10.08427 0.06001
0.36404 10.34612 0.06176
0.36455 10.16149 0.06066
0.36505 10.14734 0.06136
0.36556 10.31543 0.06073
0.36606 10.34724 0.06199
0.36657 10.15007 0.06065
0.36708 10.16988 0.06166
0.36758 10.13045 0.06170
0.36809 10.10094 0.06341
0.36860 10.19455 0.06505
0.36910 10.04670 0.06298
0.36961 10.13143 0.06436
0.37012 10.01720 0.06513
0.37062 9.98290 0.06344
0.37113 10.03573 0.06205
0.37164 10.07046 0.06273
0.37214 10.18890 0.06398
0.37265 10.17888 0.06379
0.37315 10.19001 0.06446
0.37366 10.13994 0.06301
0.37417 10.18322 0.06574
0.37467 10.02521 0.06373
0.37518 10.16942 0.06576
0.37569 10.09283 0.06449
0.37619 9.99131 0.06675
0.37670 10.02442 0.06608
0.37721 10.06341 0.06539
0.37771 10.00156 0.06486
0.37822 10.23423 0.06771
0.37873 10.10239 0.06707
0.37923 10.06340 0.06952
0.37974 9.94685 0.06729
0.38024 9.87770 0.06577
0.38075 10.00601 0.06759
0.38126 9.98900 0.06851
0.38176 10.09132 0.06895
0.38227 9.98153 0.06938
0.38278 10.05578 0.06871
0.38328 10.01221 0.06871
0.38379 10.07466 0.07108
0.38430 10.01573 0.06797
0.38480 10.07276 0.07035
0.38531 9.96042 0.06987
0.38582 9.95695 0.07038
0.38632 10.09705 0.07130
0.38683 9.99235 0.07076
0.38733 9.76942 0.07142
0.38784 10.04616 0.07274
0.38835 9.92601 0.07294
0.38885 10.01458 0.07368
0.38936 9.83700 0.07110
0.38987 9.85032 0.07415
0.39037 9.79886 0.07213
0.39088 9.92419 0.07430
0.39139 9.89152 0.07236
0.39189 9.83184 0.07442
0.39240 9.84008 0.07370
0.39290 9.88059 0.07392
0.39341 9.82736 0.07509
0.39392 9.93853 0.07738
0.39442 9.78623 0.07383
0.39493 9.82701 0.07340
0.39544 9.96427 0.07656
0.39594 9.85383 0.07582
0.39645 9.78010 0.07730
0.39696 9.88668 0.07716
0.39746 9.84053 0.07779
0.39797 9.80632 0.08049
0.39847 9.74942 0.07647
0.39898 9.68017 0.08267
0.39949 9.91991 0.08131
0.39999 9.69221 0.07983
0.40050 9.60831 0.08156
0.40101 9.63952 0.07909
0.40151 9.80735 0.08403
0.40202 9.60768 0.08200
0.40253 9.64991 0.08072
0.40303 9.71274 0.08138
0.40354 9.72535 0.08229
0.40405 9.83459 0.08119
0.40455 9.66225 0.08259
0.40506 9.53972 0.08049
0.40556 9.81410 0.08291
0.40607 9.58808 0.07963
0.40658 9.64213 0.08398
0.40708 9.76843 0.08515
0.40759 9.77078 0.08474
0.40810 9.63894 0.08576
0.40860 9.63826 0.08433
0.40911 9.60932 0.08529
0.40962 9.65696 0.08434
0.41012 9.51005 0.08566
0.41063 9.57737 0.08418
0.41113 9.63165 0.08245
0.41164 9.62583 0.08444
0.41215 9.56912 0.08444
0.41265 9.53645 0.08332
0.41316 9.60942 0.08096
0.41367 9.61862 0.08606
0.41417 9.63205 0.08491
0.41468 9.46933 0.08626
0.41518 9.48391 0.08625
0.41569 9.55437 0.08225
0.41620 9.63635 0.08431
0.41670 9.34681 0.08642
0.41721 9.56223 0.09037
0.41772 9.43551 0.08950
0.41822 9.54864 0.08788
0.41873 9.37843 0.08745
0.41924 9.43920 0.08547
0.41974 9.48067 0.09159
0.42025 9.54972 0.08632
0.42075 9.53034 0.09142
0.42126 9.41066 0.08780
0.42177 9.45954 0.09152
0.42227 9.39988 0.09132
0.42278 9.58067 0.08955
0.42329 9.43124 0.09486
0.42379 9.43681 0.09330
0.42430 9.48131 0.09211
0.42481 9.49225 0.09444
0.42531 9.34671 0.09379
0.42582 9.33255 0.09438
0.42632 9.48204 0.09276
0.42683 9.28230 0.09455
0.42734 9.55185 0.09942
0.42784 9.54353 0.09899
0.42835 9.37407 0.09690
0.42886 9.35893 0.10273
0.42936 9.35386 0.09702
0.42987 9.46923 0.10069
0.43037 9.16060 0.10295
0.43088 9.46824 0.10316
0.43139 9.39824 0.10160
0.43189 9.53872 0.10704
0.43240 9.44530 0.10379
0.43291 9.50454 0.10083
0.43341 9.27774 0.10314
0.43392 9.55161 0.10716
0.43443 9.62413 0.10792
0.43493 9.37713 0.10890
0.43544 9.43377 0.10850
0.43594 9.37799 0.11119
0.43645 9.22856 0.10957
0.43696 9.12773 0.11094
0.43746 9.33437 0.11333
0.43797 9.33243 0.10721
0.43848 9.20468 0.11444
0.43898 9.14355 0.11604
0.43949 9.48941 0.11841
0.43999 9.34997 0.11471
