0.09147 14.40095 0.11212
0.09198 14.58484 0.10462
0.09248 14.41558 0.10833
0.09299 14.51107 0.10891
0.09350 14.58442 0.10754
0.09401 14.34749 0.10556
0.09451 14.57658 0.10572
0.09502 14.40819 0.10976
0.09553 14.43390 0.10582
0.09603 14.53858 0.10692
0.09654 14.40893 0.10476
0.09705 14.32885 0.10269
0.09755 14.28437 0.10726
0.09806 14.30395 0.10450
0.09857 14.37407 0.10406
0.09907 14.45036 0.10573
0.09958 14.55529 0.10534
0.10009 14.27820 0.10272
0.10059 14.26011 0.10572
0.10110 14.34543 0.10306
0.10161 14.31244 0.10105
0.10211 14.41174 0.09753
0.10262 14.36550 0.09525
0.10313 14.45477 0.10161
0.10363 14.37410 0.10323
0.10414 14.21053 0.09957
0.10465 14.18608 0.09908
0.10515 14.33726 0.10207
0.10566 14.32485 0.10301
0.10617 14.30904 0.09736
0.10667 14.15788 0.09675
0.10718 14.26944 0.09500
0.10769 14.20370 0.09632
0.10819 14.20135 0.09476
0.10870 14.09422 0.09786
0.10921 14.28282 0.09143
0.10971 14.23601 0.09791
0.11022 14.35005 0.09742
0.11073 14.09952 0.09500
0.11123 14.08640 0.09535
0.11174 14.08465 0.09529
0.11225 14.10218 0.09263
0.11275 14.15722 0.09141
0.11326 14.21878 0.09258
0.11377 14.20845 0.09329
0.11428 14.21629 0.09273
0.11478 14.11253 0.08773
0.11529 14.23258 0.09222
0.11580 14.12829 0.08992
0.11630 14.02417 0.09130
0.11681 14.22003 0.09053
0.11732 14.22109 0.08894
0.11782 14.12572 0.09160
0.11833 13.99285 0.09225
0.11884 14.30733 0.08723
0.11934 14.11332 0.08976
0.11985 14.11516 0.08938
0.12036 13.89552 0.08694
0.12086 14.09779 0.08697
0.12137 14.15617 0.08848
0.12188 13.89971 0.08563
0.12238 14.19385 0.08796
0.12289 13.96066 0.08579
0.12340 14.18678 0.08527
0.12390 13.90981 0.08608
0.12441 14.01841 0.08421
0.12492 14.05909 0.08691
0.12542 14.13010 0.08735
0.12593 14.05407 0.08389
0.12644 14.07694 0.08659
0.12694 13.86976 0.08729
0.12745 13.85586 0.08387
0.12796 13.89521 0.08220
0.12846 13.91923 0.08390
0.12897 13.96855 0.08288
0.12948 13.92164 0.08407
0.12998 13.76960 0.08397
0.13049 13.93753 0.08429
0.13100 13.91307 0.08165
0.13150 14.01183 0.08009
0.13201 13.75016 0.07880
0.13252 13.80565 0.07986
0.13302 13.88477 0.07598
0.13353 13.96287 0.08001
0.13404 13.88728 0.07952
0.13454 13.99395 0.07861
0.13505 13.80845 0.07762
0.13556 13.85370 0.07955
0.13606 13.92882 0.07940
0.13657 13.88946 0.07892
0.13708 13.83026 0.08053
0.13758 13.88588 0.07879
0.13809 13.82169 0.07799
0.13860 13.86091 0.07863
0.13911 13.91853 0.07540
0.13961 13.98101 0.07813
0.14012 13.70518 0.07894
0.14063 13.72982 0.07738
0.14113 13.79390 0.07910
0.14164 13.72102 0.07757
0.14215 13.72467 0.07700
0.14265 13.76908 0.07657
0.14316 13.76563 0.07672
0.14367 13.80098 0.07711
0.14417 13.53444 0.07605
0.14468 13.68079 0.07611
0.14519 13.70477 0.07524
0.14569 13.69429 0.07666
0.14620 13.77843 0.07510
0.14671 13.57500 0.07649
0.14721 13.55755 0.07537
0.14772 13.56983 0.07608
0.14823 13.60389 0.07382
0.14873 13.60943 0.07531
0.14924 13.59699 0.07751
0.14975 13.67401 0.07543
0.15025 13.50179 0.07370
0.15076 13.48279 0.07429
0.15127 13.45258 0.07356
0.15177 13.50697 0.07252
0.15228 13.55516 0.07403
0.15279 13.54417 0.07428
0.15329 13.57159 0.07317
0.15380 13.51300 0.07277
0.15431 13.51489 0.07396
0.15481 13.55886 0.07272
0.15532 13.47561 0.07457
0.15583 13.54835 0.07271
0.15633 13.47326 0.07198
0.15684 13.52817 0.07064
0.15735 13.46136 0.07124
0.15785 13.54184 0.07284
0.15836 13.32933 0.07107
0.15887 13.51362 0.07095
0.15937 13.51660 0.07125
0.15988 13.41986 0.07195
0.16039 13.32845 0.07170
0.16089 13.46206 0.07218
0.16140 13.37630 0.07179
0.16191 13.29586 0.06770
0.16241 13.32809 0.06972
0.16292 13.33995 0.06913
0.16343 13.27197 0.06978
0.16393 13.24421 0.07026
0.16444 13.24019 0.07059
0.16495 13.31277 0.07099
0.16545 13.26345 0.06990
0.16596 13.24453 0.07028
0.16647 13.15591 0.06995
0.16697 13.29293 0.07017
0.16748 13.24778 0.06772
0.16799 13.35565 0.07063
0.16849 13.28360 0.06897
0.16900 13.34028 0.06842
0.16951 13.24022 0.06780
0.17001 13.23225 0.07054
0.17052 13.14319 0.06934
0.17103 13.20605 0.07003
0.17153 13.26759 0.06778
0.17204 13.21488 0.07086
0.17255 13.17238 0.07074
0.17305 13.10964 0.07048
0.17356 13.04719 0.06942
0.17407 13.07507 0.07052
0.17457 13.06857 0.06960
0.17508 13.17506 0.07163
0.17559 13.07329 0.07074
0.17610 13.14504 0.07133
0.17660 13.13337 0.06974
0.17711 13.17843 0.06962
0.17762 13.20735 0.07158
0.17812 13.09883 0.06914
0.17863 13.07103 0.07085
0.17914 13.06384 0.07062
0.17964 12.89431 0.07036
0.18015 12.92935 0.07344
0.18066 13.09813 0.07285
0.18116 13.02504 0.07123
0.18167 12.97066 0.06954
0.18218 12.95967 0.07280
0.18268 12.97982 0.07223
0.18319 13.10232 0.07153
0.18370 13.06447 0.07107
0.18420 13.07173 0.07410
0.18471 13.18273 0.07400
0.18522 13.00886 0.07310
0.18572 13.01109 0.07261
0.18623 12.90862 0.07406
0.18674 12.86975 0.07488
0.18724 12.93549 0.07109
0.18775 12.95861 0.07350
0.18826 13.02051 0.07352
0.18876 13.01150 0.07424
0.18927 12.89315 0.07393
0.18978 12.85473 0.07436
0.19028 13.08421 0.07204
0.19079 13.00127 0.07431
0.19130 12.95915 0.07487
0.19180 12.85470 0.07484
0.19231 13.02403 0.07601
0.19282 12.89328 0.07550
0.19332 12.66633 0.07524
0.19383 12.81790 0.07565
0.19434 12.92963 0.07678
0.19484 12.83951 0.07449
0.19535 12.79959 0.07710
0.19586 12.69183 0.07552
0.19636 12.85625 0.07644
0.19687 12.76841 0.07403
0.19738 12.78673 0.07594
0.19788 12.75886 0.07563
0.19839 12.79799 0.07426
0.19890 12.81100 0.07640
0.19940 12.74625 0.07609
0.19991 12.73249 0.07567
0.20042 12.92065 0.07689
0.20092 12.70918 0.07524
0.20143 12.67766 0.07600
0.20194 12.73399 0.07532
0.20244 12.75148 0.07746
0.20295 12.82560 0.07652
0.20346 12.74229 0.07585
0.20396 12.67899 0.07743
0.20447 12.76842 0.07886
0.20498 12.57761 0.07681
0.20548 12.56284 0.07725
0.20599 12.71101 0.07534
0.20650 12.69897 0.07595
0.20700 12.63151 0.07542
0.20751 12.73029 0.07481
0.20802 12.67949 0.07706
0.20852 12.72850 0.07289
0.20903 12.75873 0.07623
0.20954 12.76344 0.07505
0.21004 12.63148 0.07742
0.21055 12.52016 0.07322
0.21106 12.72149 0.07689
0.21156 12.62100 0.07817
0.21207 12.59068 0.07310
0.21258 12.58978 0.07572
0.21308 12.63784 0.07500
0.21359 12.67360 0.07556
0.21410 12.62798 0.07525
0.21460 12.65943 0.07848
0.21511 12.52412 0.07572
0.21562 12.53664 0.07563
0.21612 12.54841 0.07771
0.21663 12.50684 0.07595
0.21714 12.50913 0.07617
0.21764 12.47572 0.07706
0.21815 12.39406 0.07486
0.21866 12.39052 0.07553
0.21916 12.52868 0.07550
0.21967 12.49893 0.07476
0.22018 12.22228 0.07103
0.22068 12.48009 0.07554
0.22119 12.43936 0.07487
0.22170 12.48631 0.07262
0.22220 12.34911 0.07377
0.22271 12.39147 0.07411
0.22322 12.26983 0.07385
0.22372 12.47136 0.07313
0.22423 12.42823 0.07356
0.22474 12.32822 0.07323
0.22524 12.38943 0.07303
0.22575 12.40706 0.07341
0.22626 12.39770 0.07215
0.22676 12.27548 0.07317
0.22727 12.37989 0.07348
0.22778 12.27526 0.07187
0.22828 12.36032 0.07114
0.22879 12.36551 0.07115
0.22930 12.35815 0.07083
0.22980 12.30923 0.07247
0.23031 12.16147 0.07139
0.23082 12.26428 0.07181
0.23132 12.18848 0.07111
0.23183 12.19272 0.06931
0.23234 12.41436 0.07067
0.23284 12.35543 0.06942
0.23335 12.25858 0.06841
0.23386 12.16369 0.06946
0.23436 12.25326 0.06834
0.23487 12.17852 0.06839
0.23538 12.16607 0.06775
0.23588 12.14410 0.06976
0.23639 12.30376 0.06886
0.23690 12.15598 0.06790
0.23740 12.13341 0.06801
0.23791 12.15283 0.06855
0.23842 12.21627 0.06868
0.23892 12.13195 0.06836
0.23943 11.98601 0.06762
0.23994 12.05351 0.06658
0.24044 12.21754 0.07004
0.24095 12.15110 0.06647
0.24145 12.00718 0.06754
0.24196 12.14568 0.06670
0.24247 12.11976 0.06728
0.24297 12.16558 0.06577
0.24348 12.18558 0.06778
0.24399 12.06259 0.06574
0.24449 12.09383 0.06716
0.24500 12.14501 0.06635
0.24551 12.02667 0.06708
0.24601 11.93164 0.06594
0.24652 12.04658 0.06398
0.24703 11.92659 0.06600
0.24753 11.99242 0.06554
0.24804 12.00269 0.06542
0.24855 11.97183 0.06425
0.24905 11.91279 0.06454
0.24956 11.93934 0.06460
0.25007 11.97760 0.06549
0.25057 11.95686 0.06463
0.25108 11.82019 0.06358
0.25159 12.00385 0.06537
0.25209 11.94606 0.06713
0.25260 11.90371 0.06506
0.25311 11.91170 0.06391
0.25361 11.92285 0.06284
0.25412 11.87323 0.06352
0.25463 11.91110 0.06417
0.25513 12.03799 0.06202
0.25564 11.84110 0.06318
0.25615 11.76706 0.06320
0.25665 11.94189 0.06317
0.25716 11.93760 0.06282
0.25767 11.83500 0.06302
0.25817 11.89558 0.06166
0.25868 11.74101 0.06124
0.25919 11.82778 0.06118
0.25969 11.83821 0.06212
0.26020 11.89388 0.06222
0.26071 11.85821 0.06236
0.26121 11.91576 0.06301
0.26172 11.72352 0.06187
0.26223 11.70065 0.06008
0.26273 11.77987 0.06370
0.26324 11.76070 0.06186
0.26375 11.84165 0.06146
0.26425 11.76790 0.06158
0.26476 11.72734 0.06132
0.26527 11.65165 0.06252
0.26577 11.72514 0.05947
0.26628 11.74152 0.06097
0.26679 11.76978 0.06144
0.26729 11.65182 0.06082
0.26780 11.65735 0.05973
0.26831 11.65307 0.05927
0.26881 11.61415 0.05979
0.26932 11.68184 0.05874
0.26983 11.66338 0.06006
0.27033 11.56263 0.05969
0.27084 11.70052 0.06129
0.27134 11.68537 0.06038
0.27185 11.68204 0.06023
0.27236 11.59090 0.05982
0.27286 11.63247 0.05923
0.27337 11.60977 0.06054
0.27388 11.61620 0.05993
0.27438 11.62354 0.05957
0.27489 11.50669 0.05961
0.27540 11.44609 0.05891
0.27590 11.49717 0.05870
0.27641 11.48418 0.05914
0.27692 11.56722 0.05832
0.27742 11.53776 0.05871
0.27793 11.54619 0.05861
0.27844 11.54026 0.05763
0.27894 11.41596 0.05767
0.27945 11.41813 0.05731
0.27996 11.44532 0.05791
0.28046 11.55570 0.05793
0.28097 11.44023 0.05906
0.28148 11.38303 0.05656
0.28198 11.44543 0.05854
0.28249 11.50419 0.05864
0.28300 11.49388 0.05716
0.28350 11.35836 0.05790
0.28401 11.40631 0.05589
0.28452 11.42731 0.05623
0.28502 11.43472 0.05734
0.28553 11.47877 0.05720
0.28604 11.46863 0.05836
0.28654 11.34366 0.05606
0.28705 11.43329 0.05606
0.28756 11.35367 0.05684
0.28806 11.38292 0.05587
0.28857 11.35635 0.05678
0.28908 11.33856 0.05740
0.28958 11.37724 0.05656
0.29009 11.35207 0.05687
0.29059 11.31249 0.05812
0.29110 11.34514 0.05744
0.29161 11.16023 0.05689
0.29211 11.28338 0.05739
0.29262 11.27415 0.05635
0.29313 11.25269 0.05856
0.29363 11.32508 0.05755
0.29414 11.27966 0.05756
0.29465 11.29300 0.05735
0.29515 11.25195 0.05688
0.29566 11.27930 0.05681
0.29617 11.24803 0.05779
0.29667 11.17647 0.05655
0.29718 11.16678 0.05759
0.29769 11.16869 0.05771
0.29819 11.24803 0.05854
0.29870 11.20118 0.05664
0.29921 11.15560 0.05542
0.29971 11.15367 0.05721
0.30022 11.12333 0.05774
0.30073 11.13832 0.05684
0.30123 11.04837 0.05651
0.30174 11.12220 0.05632
0.30225 11.12919 0.05755
0.30275 11.06862 0.05483
0.30326 11.21672 0.05572
0.30377 10.99921 0.05573
0.30427 11.06523 0.05717
0.30478 11.08855 0.05648
0.30529 10.98775 0.05474
0.30579 11.08700 0.05638
0.30630 11.07148 0.05570
0.30680 11.14905 0.05457
0.30731 11.05818 0.05567
0.30782 10.98813 0.05618
0.30832 11.00567 0.05604
0.30883 11.04717 0.05582
0.30934 10.91697 0.05619
0.30984 10.98890 0.05743
0.31035 10.95841 0.05684
0.31086 10.90614 0.05708
0.31136 11.04962 0.05851
0.31187 11.04766 0.05824
0.31238 10.86657 0.05901
0.31288 10.96126 0.05940
0.31339 10.98694 0.05855
0.31390 10.99389 0.05903
0.31440 10.81372 0.05864
0.31491 10.91369 0.05878
0.31542 10.94145 0.05886
0.31592 10.94146 0.05931
0.31643 10.84116 0.05904
0.31694 10.89385 0.06078
0.31744 10.89902 0.06107
0.31795 10.95098 0.05976
0.31845 10.96465 0.05917
0.31896 10.70955 0.06141
0.31947 10.77143 0.06047
0.31997 10.84774 0.06030
0.32048 10.82724 0.06064
0.32099 10.82403 0.05959
0.32149 10.80975 0.06022
0.32200 10.83037 0.06003
0.32251 10.83536 0.06124
0.32301 10.63555 0.06195
0.32352 10.74835 0.06016
0.32403 10.76487 0.06157
0.32453 10.86658 0.06096
0.32504 10.85188 0.06076
0.32555 10.68176 0.06037
0.32605 10.75530 0.06049
0.32656 10.69592 0.05965
0.32707 10.71382 0.06007
0.32757 10.83448 0.06009
0.32808 10.68917 0.05879
0.32859 10.73047 0.06129
0.32909 10.70731 0.06041
0.32960 10.66795 0.06201
0.33010 10.83974 0.06065
0.33061 10.74291 0.06016
0.33112 10.72594 0.06008
0.33162 10.71823 0.06202
0.33213 10.72555 0.06048
0.33264 10.76769 0.06365
0.33314 10.62299 0.06139
0.33365 10.65910 0.06183
0.33416 10.64173 0.06133
0.33466 10.62963 0.05974
0.33517 10.57372 0.06234
0.33568 10.67961 0.06211
0.33618 10.69070 0.06041
0.33669 10.53443 0.06249
0.33720 10.66322 0.06103
0.33770 10.71980 0.06200
0.33821 10.54776 0.06185
0.33872 10.62178 0.06104
0.33922 10.54677 0.06228
0.33973 10.52897 0.06042
0.34023 10.66070 0.06254
0.34074 10.61973 0.06250
0.34125 10.65675 0.06280
0.34175 10.60435 0.06273
0.34226 10.56594 0.06026
0.34277 10.65795 0.06245
0.34327 10.42093 0.06174
0.34378 10.43720 0.06086
0.34429 10.47312 0.06177
0.34479 10.59977 0.06274
0.34530 10.43195 0.06285
0.34581 10.65118 0.06318
0.34631 10.48025 0.06112
0.34682 10.49059 0.06182
0.34733 10.47179 0.06153
0.34783 10.42530 0.06187
0.34834 10.53324 0.06264
0.34884 10.50412 0.06243
0.34935 10.40696 0.06319
0.34986 10.42196 0.06262
0.35036 10.52469 0.06376
0.35087 10.54173 0.06282
0.35138 10.47209 0.06123
0.35188 10.51145 0.06275
0.35239 10.46876 0.06310
0.35290 10.44430 0.06265
0.35340 10.49555 0.06215
0.35391 10.48498 0.06004
0.35442 10.36720 0.05968
0.35492 10.28158 0.05895
0.35543 10.38634 0.05945
0.35594 10.25425 0.05833
0.35644 10.37659 0.06046
0.35695 10.34966 0.06051
0.35745 10.31006 0.06043
0.35796 10.28980 0.06087
0.35847 10.36678 0.06047
0.35897 10.30886 0.05941
0.35948 10.17300 0.05902
0.35999 10.23947 0.05939
0.36049 10.21094 0.05911
0.36100 10.23807 0.05969
0.36151 10.38604 0.05955
0.36201 10.18628 0.05831
0.36252 10.36872 0.06012
0.36303 10.32948 0.05875
0.36353 10.22895 0.06051
0.36404 10.15142 0.05952
0.36455 10.21575 0.05995
0.36505 10.21391 0.06056
0.36556 10.24824 0.06113
0.36606 10.29467 0.06096
0.36657 10.30589 0.06225
0.36708 10.15983 0.06139
0.36758 10.22553 0.06187
0.36809 10.18400 0.06360
0.36860 10.07153 0.06375
0.36910 10.08369 0.06420
0.36961 10.12990 0.06538
0.37012 10.14379 0.06596
0.37062 10.12982 0.06567
0.37113 10.12556 0.06498
0.37164 10.15076 0.06407
0.37214 10.25048 0.06464
0.37265 10.18538 0.06288
0.37315 10.05115 0.06254
0.37366 10.18081 0.06382
0.37417 10.19705 0.06585
0.37467 10.15486 0.06632
0.37518 10.10634 0.06418
0.37569 10.14040 0.06613
0.37619 10.03165 0.06626
0.37670 10.11352 0.06407
0.37721 10.09873 0.06764
0.37771 10.02489 0.06653
0.37822 10.03815 0.06745
0.37873 10.10060 0.06613
0.37923 10.06023 0.06737
0.37974 9.96555 0.06659
0.38024 9.96341 0.06632
0.38075 10.16518 0.06854
0.38126 10.07700 0.07045
0.38176 10.02628 0.06765
0.38227 10.16016 0.06896
0.38278 9.96230 0.07095
0.38328 10.15498 0.06883
0.38379 10.10894 0.07106
0.38430 10.00990 0.07090
0.38480 9.92595 0.06826
0.38531 10.08112 0.07213
0.38582 9.95644 0.07073
0.38632 10.09960 0.07062
0.38683 10.03366 0.07253
0.38733 10.02884 0.07183
0.38784 9.86104 0.07098
0.38835 9.96173 0.07123
0.38885 9.90633 0.07164
0.38936 9.90603 0.07252
0.38987 9.89999 0.07387
0.39037 9.94507 0.07607
0.39088 9.93138 0.07431
0.39139 9.78548 0.07335
0.39189 9.91292 0.07218
0.39240 9.85266 0.07565
0.39290 9.82396 0.07610
0.39341 9.77575 0.07372
0.39392 9.78474 0.07660
0.39442 9.96153 0.07566
0.39493 9.79658 0.07561
0.39544 9.99073 0.07505
0.39594 9.89689 0.07663
0.39645 9.88744 0.07696
0.39696 9.88544 0.07725
0.39746 9.60386 0.07620
0.39797 9.98097 0.08074
0.39847 9.79371 0.07678
0.39898 9.92751 0.07660
0.39949 9.85588 0.08050
0.39999 9.76441 0.07769
0.40050 9.81678 0.07915
0.40101 9.75893 0.07836
0.40151 9.77615 0.08118
0.40202 9.81710 0.08136
0.40253 9.77490 0.08276
0.40303 9.69260 0.08271
0.40354 9.66024 0.08338
0.40405 9.82965 0.07962
0.40455 9.68575 0.08060
0.40506 9.70709 0.08303
0.40556 9.73382 0.08327
0.40607 9.69819 0.08195
0.40658 9.53177 0.08505
0.40708 9.74478 0.08383
0.40759 9.58978 0.08043
0.40810 9.62180 0.08434
0.40860 9.62106 0.08467
0.40911 9.68421 0.08391
0.40962 9.67941 0.08499
0.41012 9.60957 0.08705
0.41063 9.71976 0.08338
0.41113 9.74684 0.08413
0.41164 9.66903 0.08347
0.41215 9.60539 0.08397
0.41265 9.50586 0.08267
0.41316 9.34462 0.08204
0.41367 9.61632 0.08383
0.41417 9.63360 0.08851
0.41468 9.61688 0.08865
0.41518 9.76818 0.08635
0.41569 9.50266 0.08530
0.41620 9.59874 0.08746
0.41670 9.40809 0.08290
0.41721 9.45883 0.08479
0.41772 9.51712 0.08623
0.41822 9.49234 0.08613
0.41873 9.56142 0.08725
0.41924 9.60812 0.09110
0.41974 9.47135 0.08798
0.42025 9.53303 0.08592
0.42075 9.54848 0.08706
0.42126 9.62595 0.08907
0.42177 9.60276 0.09045
0.42227 9.43724 0.08897
0.42278 9.65655 0.09473
0.42329 9.50211 0.09430
0.42379 9.49373 0.09274
0.42430 9.59912 0.09403
0.42481 9.45156 0.09311
0.42531 9.60185 0.09559
0.42582 9.49555 0.09305
0.42632 9.34431 0.09375
0.42683 9.46413 0.09855
0.42734 9.42995 0.09575
0.42784 9.49664 0.09891
0.42835 9.50036 0.09625
0.42886 9.42336 0.09558
0.42936 9.36343 0.09363
0.42987 9.43209 0.10197
0.43037 9.42732 0.10381
0.43088 9.18238 0.10099
0.43139 9.61101 0.10455
0.43189 9.57218 0.11014
0.43240 9.40079 0.10431
0.43291 9.42480 0.10604
0.43341 9.35997 0.10565
0.43392 9.56444 0.10652
0.43443 9.30383 0.11088
0.43493 9.29129 0.11222
0.43544 9.58264 0.11308
0.43594 9.19398 0.11322
0.43645 9.22194 0.10843
0.43696 9.54471 0.11338
0.43746 9.32749 0.11340
0.43797 9.31552 0.11126
0.43848 9.35595 0.11481
0.43898 9.20615 0.11691
0.43949 9.56064 0.11110
0.43999 9.11815 0.11348
