0.05093 16.38270 0.13727
0.05144 16.34837 0.13500
0.05194 16.09217 0.13870
0.05245 16.02835 0.12880
0.05296 15.90355 0.13001
0.05346 15.93170 0.13524
0.05397 16.28054 0.12858
0.05448 16.04840 0.13332
0.05498 16.07354 0.13159
0.05549 15.67420 0.12879
0.05600 15.94145 0.13182
0.05650 15.82265 0.13152
0.05701 15.77999 0.12187
0.05752 15.86200 0.12676
0.05803 15.81089 0.12537
0.05853 15.60881 0.12767
0.05904 15.57037 0.12295
0.05955 15.77658 0.12093
0.06005 15.60337 0.12287
0.06056 15.47619 0.12169
0.06107 15.56682 0.12034
0.06157 15.41470 0.11952
0.06208 15.40616 0.11845
0.06259 15.44858 0.12337
0.06309 15.48643 0.12565
0.06360 15.29496 0.11646
0.06411 15.64906 0.12228
0.06461 15.35732 0.11548
0.06512 15.36970 0.11376
0.06563 15.48948 0.11691
0.06613 15.40153 0.11846
0.06664 15.19355 0.11589
0.06715 15.07299 0.11500
0.06765 15.36160 0.11344
0.06816 15.35723 0.11479
0.06867 14.97008 0.11356
0.06917 15.29830 0.11579
0.06968 15.22948 0.11037
0.07019 15.09271 0.11195
0.07069 15.26513 0.11236
0.07120 15.09707 0.11071
0.07171 15.09564 0.11189
0.07221 14.92337 0.10623
0.07272 14.99032 0.10868
0.07323 15.08781 0.10944
0.07373 14.98409 0.11123
0.07424 14.84048 0.10644
0.07475 14.80021 0.10766
0.07526 15.04681 0.10867
0.07576 14.78278 0.10628
0.07627 14.99805 0.10386
0.07678 15.01031 0.10067
0.07728 14.94124 0.10670
0.07779 15.04213 0.10424
0.07830 14.85778 0.09942
0.07880 15.05102 0.10879
0.07931 14.93046 0.10818
0.07982 14.92469 0.10037
0.08032 14.97586 0.10306
0.08083 14.71214 0.10253
0.08134 14.75978 0.10595
0.08184 14.93776 0.10475
0.08235 14.62321 0.10559
0.08286 14.50462 0.10409
0.08336 14.91960 0.10810
0.08387 14.54342 0.10456
0.08438 14.58244 0.10335
0.08488 14.82584 0.10332
0.08539 14.67029 0.11023
0.08590 14.60156 0.10705
0.08640 14.80458 0.10410
0.08691 14.54378 0.10183
0.08742 14.58082 0.10728
0.08792 14.69018 0.10155
0.08843 14.55674 0.10332
0.08894 14.54321 0.10396
0.08944 14.65450 0.10752
0.08995 14.57062 0.10340
0.09046 14.55450 0.10998
0.09096 14.51980 0.10347
0.09147 14.27581 0.10684
0.09198 14.54687 0.11128
0.09248 14.25677 0.10440
0.09299 14.47709 0.10764
0.09350 14.65425 0.11109
0.09401 14.28384 0.10692
0.09451 14.61475 0.10898
0.09502 14.53500 0.10819
0.09553 14.44492 0.10133
0.09603 14.51972 0.10760
0.09654 14.36233 0.10781
0.09705 14.53598 0.10422
0.09755 14.26355 0.10590
0.09806 14.47476 0.10516
0.09857 14.42632 0.10421
0.09907 14.58938 0.10512
0.09958 14.17487 0.10464
0.10009 14.39003 0.10421
0.10059 14.27065 0.09944
0.10110 14.44836 0.10562
0.10161 14.33577 0.10220
0.10211 14.14666 0.10145
0.10262 14.39414 0.10052
0.10313 14.20986 0.10007
0.10363 14.20954 0.10060
0.10414 14.44389 0.10306
0.10465 14.27019 0.09908
0.10515 14.35378 0.10487
0.10566 14.32411 0.10122
0.10617 14.29830 0.10160
0.10667 14.20473 0.10064
0.10718 14.25635 0.09762
0.10769 14.50115 0.09926
0.10819 14.36486 0.09739
0.10870 14.29777 0.09947
0.10921 14.28282 0.09499
0.10971 14.13525 0.09319
0.11022 14.24956 0.09710
0.11073 14.17457 0.09689
0.11123 14.25083 0.09382
0.11174 14.17373 0.09430
0.11225 14.27430 0.09692
0.11275 13.97550 0.09289
0.11326 14.14004 0.09157
0.11377 14.22703 0.09280
0.11428 14.08713 0.09291
0.11478 14.07228 0.09032
0.11529 14.16616 0.09237
0.11580 14.00846 0.09288
0.11630 14.02127 0.09264
0.11681 14.07287 0.09009
0.11732 13.86141 0.08943
0.11782 14.11425 0.09088
0.11833 14.22553 0.09085
0.11884 14.06775 0.08675
0.11934 14.00886 0.08752
0.11985 13.95523 0.08918
0.12036 14.20488 0.08715
0.12086 13.98257 0.08818
0.12137 14.08017 0.08724
0.12188 13.99782 0.08606
0.12238 14.15107 0.08534
0.12289 14.09086 0.08820
0.12340 14.06495 0.08518
0.12390 13.96755 0.08548
0.12441 13.94103 0.08546
0.12492 14.12077 0.08921
0.12542 13.91099 0.08435
0.12593 13.98124 0.08417
0.12644 13.83131 0.08522
0.12694 13.85233 0.08394
0.12745 13.97274 0.08460
0.12796 14.06779 0.08569
0.12846 13.98174 0.08240
0.12897 13.97955 0.08355
0.12948 13.82917 0.08355
0.12998 13.74818 0.08101
0.13049 13.79753 0.08325
0.13100 13.91307 0.08172
0.13150 13.88529 0.07927
0.13201 13.90748 0.08053
0.13252 13.79649 0.07982
0.13302 14.04237 0.08102
0.13353 13.90470 0.08099
0.13404 13.90146 0.08142
0.13454 13.91827 0.07948
0.13505 13.96013 0.07923
0.13556 13.78278 0.07937
0.13606 13.90251 0.07909
0.13657 13.82981 0.07783
0.13708 13.80502 0.07908
0.13758 13.83028 0.07887
0.13809 13.70875 0.07764
0.13860 13.72400 0.07853
0.13911 13.74166 0.07707
0.13961 13.75827 0.07755
0.14012 13.86038 0.07680
0.14063 13.93264 0.07964
0.14113 13.83738 0.07766
0.14164 13.71970 0.07579
0.14215 13.78790 0.07449
0.14265 13.78486 0.07831
0.14316 13.83976 0.07759
0.14367 13.68022 0.07844
0.14417 13.64717 0.07561
0.14468 13.68726 0.07613
0.14519 13.67728 0.07623
0.14569 13.76015 0.07568
0.14620 13.64269 0.07441
0.14671 13.61493 0.07578
0.14721 13.63848 0.07667
0.14772 13.52421 0.07108
0.14823 13.66338 0.07564
0.14873 13.59611 0.07554
0.14924 13.60117 0.07332
0.14975 13.64737 0.07436
0.15025 13.49400 0.07260
0.15076 13.41798 0.07383
0.15127 13.48321 0.07210
0.15177 13.61895 0.07392
0.15228 13.45906 0.07365
0.15279 13.54458 0.07298
0.15329 13.55672 0.07278
0.15380 13.69306 0.07384
0.15431 13.50164 0.07309
0.15481 13.45793 0.07305
0.15532 13.46690 0.07350
0.15583 13.45349 0.07265
0.15633 13.47129 0.07247
0.15684 13.34764 0.06997
0.15735 13.44577 0.07077
0.15785 13.41779 0.07139
0.15836 13.37915 0.07267
0.15887 13.38269 0.07201
0.15937 13.38068 0.07116
0.15988 13.38747 0.07169
0.16039 13.41285 0.07079
0.16089 13.34649 0.07204
0.16140 13.34290 0.07056
0.16191 13.43999 0.07128
0.16241 13.46256 0.06941
0.16292 13.34045 0.07045
0.16343 13.27682 0.07031
0.16393 13.32854 0.07084
0.16444 13.31063 0.06990
0.16495 13.43997 0.06959
0.16545 13.10279 0.06922
0.16596 13.24343 0.07015
0.16647 13.25968 0.06994
0.16697 13.22813 0.06706
0.16748 13.18367 0.06899
0.16799 13.11386 0.06800
0.16849 13.23789 0.06975
0.16900 13.23818 0.06938
0.16951 13.14807 0.06867
0.17001 13.32086 0.06835
0.17052 13.23634 0.07132
0.17103 13.13506 0.06988
0.17153 13.23909 0.07128
0.17204 13.06006 0.07074
0.17255 13.11716 0.06963
0.17305 13.09657 0.07007
0.17356 13.15475 0.06843
0.17407 13.05616 0.06918
0.17457 13.04198 0.06909
0.17508 13.06868 0.06988
0.17559 13.17884 0.07186
0.17610 13.19588 0.07089
0.17660 13.01652 0.06907
0.17711 12.95762 0.06895
0.17762 13.10156 0.06856
0.17812 13.00992 0.07028
0.17863 13.02332 0.07115
0.17914 13.05965 0.07048
0.17964 13.03267 0.07151
0.18015 13.04948 0.07114
0.18066 12.98608 0.07256
0.18116 12.89777 0.07137
0.18167 13.06757 0.07152
0.18218 13.05470 0.07111
0.18268 13.09135 0.07143
0.18319 12.99592 0.07223
0.18370 13.00166 0.07253
0.18420 13.07382 0.07339
0.18471 12.82277 0.07347
0.18522 12.89948 0.07297
0.18572 12.95065 0.07445
0.18623 12.95184 0.07372
0.18674 12.91163 0.07183
0.18724 13.05214 0.07390
0.18775 12.77412 0.07409
0.18826 12.90977 0.07499
0.18876 12.85674 0.07467
0.18927 12.94478 0.07496
0.18978 13.05063 0.07677
0.19028 12.80003 0.07353
0.19079 12.89893 0.07336
0.19130 12.98948 0.07713
0.19180 12.80447 0.07394
0.19231 12.84838 0.07558
0.19282 12.85173 0.07467
0.19332 12.75291 0.07591
0.19383 12.75309 0.07483
0.19434 12.85986 0.07564
0.19484 12.82293 0.07498
0.19535 12.71117 0.07380
0.19586 12.64433 0.07577
0.19636 12.68311 0.07435
0.19687 12.75060 0.07498
0.19738 12.84825 0.07695
0.19788 12.85734 0.07570
0.19839 12.74172 0.07689
0.19890 12.91731 0.07598
0.19940 12.61957 0.07468
0.19991 12.69087 0.07491
0.20042 12.74454 0.07689
0.20092 12.75976 0.07681
0.20143 12.80840 0.07697
0.20194 12.69879 0.07527
0.20244 12.71702 0.07502
0.20295 12.69909 0.07501
0.20346 12.64314 0.07604
0.20396 12.70210 0.07681
0.20447 12.81036 0.07715
0.20498 12.77211 0.07700
0.20548 12.58997 0.07611
0.20599 12.68325 0.07464
0.20650 12.80433 0.07808
0.20700 12.65662 0.07426
0.20751 12.65534 0.07487
0.20802 12.62991 0.07463
0.20852 12.65043 0.07430
0.20903 12.61936 0.07584
0.20954 12.64355 0.07492
0.21004 12.75571 0.07619
0.21055 12.67004 0.07677
0.21106 12.70986 0.07787
0.21156 12.60839 0.07568
0.21207 12.65247 0.07546
0.21258 12.54090 0.07557
0.21308 12.60330 0.07559
0.21359 12.53278 0.07505
0.21410 12.53304 0.07468
0.21460 12.45916 0.07610
0.21511 12.58618 0.07532
0.21562 12.44918 0.07253
0.21612 12.42489 0.07406
0.21663 12.47812 0.07472
0.21714 12.51288 0.07566
0.21764 12.46784 0.07652
0.21815 12.48241 0.07572
0.21866 12.49583 0.07328
0.21916 12.47454 0.07554
0.21967 12.58422 0.07776
0.22018 12.54790 0.07517
0.22068 12.41345 0.07555
0.22119 12.32364 0.07301
0.22170 12.41655 0.07326
0.22220 12.34150 0.07196
0.22271 12.36917 0.07511
0.22322 12.23045 0.07357
0.22372 12.38256 0.07378
0.22423 12.40307 0.07331
0.22474 12.33171 0.07219
0.22524 12.41987 0.07338
0.22575 12.26579 0.07500
0.22626 12.35011 0.07224
0.22676 12.29227 0.07426
0.22727 12.50159 0.07361
0.22778 12.32547 0.07345
0.22828 12.27675 0.07148
0.22879 12.42382 0.07082
0.22930 12.21583 0.07189
0.22980 12.26465 0.07068
0.23031 12.27309 0.07055
0.23082 12.18697 0.07128
0.23132 12.29900 0.06999
0.23183 12.39624 0.06966
0.23234 12.18194 0.07066
0.23284 12.24133 0.06826
0.23335 12.31689 0.07023
0.23386 12.24235 0.07102
0.23436 12.21586 0.06750
0.23487 12.20771 0.06791
0.23538 12.33263 0.06976
0.23588 12.20017 0.06836
0.23639 12.11129 0.06866
0.23690 12.23116 0.06763
0.23740 12.26716 0.06875
0.23791 12.09492 0.06978
0.23842 12.22996 0.06837
0.23892 12.05492 0.06838
0.23943 12.06254 0.06773
0.23994 12.04463 0.06672
0.24044 12.17144 0.06749
0.24095 12.07702 0.06845
0.24145 11.98977 0.06550
0.24196 12.08028 0.06706
0.24247 12.11175 0.06849
0.24297 12.19587 0.06736
0.24348 11.94239 0.06582
0.24399 12.02594 0.06814
0.24449 11.96165 0.06698
0.24500 12.00670 0.06557
0.24551 12.03634 0.06602
0.24601 12.01725 0.06740
0.24652 12.01056 0.06603
0.24703 12.10083 0.06382
0.24753 12.05642 0.06520
0.24804 11.99582 0.06677
0.24855 11.97148 0.06589
0.24905 11.92906 0.06419
0.24956 11.95729 0.06533
0.25007 11.94271 0.06507
0.25057 11.89429 0.06421
0.25108 11.84564 0.06423
0.25159 11.91858 0.06505
0.25209 12.01028 0.06427
0.25260 11.93638 0.06429
0.25311 11.92779 0.06464
0.25361 11.98821 0.06319
0.25412 11.90838 0.06252
0.25463 11.88261 0.06439
0.25513 11.84622 0.06448
0.25564 11.78368 0.06407
0.25615 11.72793 0.06416
0.25665 11.88634 0.06225
0.25716 11.87313 0.06494
0.25767 11.81356 0.06303
0.25817 11.74146 0.06162
0.25868 11.74639 0.06192
0.25919 11.79759 0.06164
0.25969 11.81354 0.06086
0.26020 11.80249 0.06304
0.26071 11.74184 0.06027
0.26121 11.82750 0.06164
0.26172 11.85413 0.06191
0.26223 11.81520 0.06099
0.26273 11.73142 0.06110
0.26324 11.64758 0.06076
0.26375 11.87449 0.06232
0.26425 11.70613 0.06110
0.26476 11.78434 0.06077
0.26527 11.81002 0.06147
0.26577 11.68829 0.06030
0.26628 11.80597 0.05917
0.26679 11.78289 0.05989
0.26729 11.78993 0.06000
0.26780 11.71941 0.06091
0.26831 11.65593 0.05958
0.26881 11.75444 0.05923
0.26932 11.67521 0.05971
0.26983 11.65326 0.06039
0.27033 11.71358 0.05971
0.27084 11.62541 0.05898
0.27134 11.74178 0.06021
0.27185 11.75776 0.05941
0.27236 11.59305 0.06071
0.27286 11.53613 0.05847
0.27337 11.55070 0.06020
0.27388 11.59686 0.05912
0.27438 11.64912 0.06010
0.27489 11.60016 0.05903
0.27540 11.56378 0.05917
0.27590 11.49958 0.05937
0.27641 11.63142 0.05930
0.27692 11.49002 0.05933
0.27742 11.50764 0.05868
0.27793 11.46872 0.05851
0.27844 11.40491 0.05761
0.27894 11.61025 0.05942
0.27945 11.41068 0.05901
0.27996 11.53866 0.05793
0.28046 11.48868 0.05720
0.28097 11.49574 0.05860
0.28148 11.38392 0.05845
0.28198 11.44070 0.05883
0.28249 11.40788 0.05894
0.28300 11.41694 0.05600
0.28350 11.48301 0.05810
0.28401 11.41489 0.05784
0.28452 11.43819 0.05705
0.28502 11.33689 0.05659
0.28553 11.34969 0.05637
0.28604 11.41757 0.05721
0.28654 11.26412 0.05621
0.28705 11.35020 0.05587
0.28756 11.26632 0.05655
0.28806 11.33027 0.05679
0.28857 11.27088 0.05646
0.28908 11.34503 0.05736
0.28958 11.23766 0.05733
0.29009 11.32103 0.05630
0.29059 11.28011 0.05633
0.29110 11.30183 0.05726
0.29161 11.34680 0.05679
0.29211 11.29890 0.05842
0.29262 11.24939 0.05650
0.29313 11.24669 0.05746
0.29363 11.28490 0.05868
0.29414 11.24636 0.05825
0.29465 11.34146 0.05788
0.29515 11.30964 0.05794
0.29566 11.31900 0.05732
0.29617 11.16095 0.05625
0.29667 11.24391 0.05727
0.29718 11.24520 0.05685
0.29769 11.26739 0.05648
0.29819 11.17281 0.05747
0.29870 11.17884 0.05746
0.29921 11.13133 0.05651
0.29971 11.11805 0.05763
0.30022 11.12214 0.05743
0.30073 11.15995 0.05660
0.30123 11.09955 0.05737
0.30174 11.13016 0.05701
0.30225 11.03798 0.05734
0.30275 11.10382 0.05649
0.30326 11.08361 0.05529
0.30377 11.01646 0.05539
0.30427 10.96919 0.05620
0.30478 11.01124 0.05695
0.30529 11.06362 0.05626
0.30579 11.09015 0.05514
0.30630 10.90115 0.05491
0.30680 11.10443 0.05632
0.30731 11.01967 0.05421
0.30782 10.94528 0.05498
0.30832 10.88056 0.05523
0.30883 10.96650 0.05535
0.30934 10.99584 0.05576
0.30984 11.00446 0.05535
0.31035 10.94153 0.05749
0.31086 10.95733 0.05727
0.31136 11.05426 0.05883
0.31187 10.98091 0.05782
0.31238 10.88797 0.05748
0.31288 10.92456 0.05774
0.31339 11.00105 0.05831
0.31390 11.00453 0.06043
0.31440 10.91234 0.05845
0.31491 10.94516 0.05936
0.31542 10.92950 0.05930
0.31592 10.93450 0.05861
0.31643 10.81744 0.06133
0.31694 10.80378 0.06058
0.31744 10.93872 0.06169
0.31795 10.84230 0.06077
0.31845 10.90755 0.06012
0.31896 10.82218 0.06062
0.31947 10.79544 0.06027
0.31997 10.84884 0.06009
0.32048 10.87706 0.06071
0.32099 10.86606 0.06075
0.32149 10.86926 0.06145
0.32200 10.76700 0.06008
0.32251 10.79282 0.06020
0.32301 10.74408 0.06176
0.32352 10.78354 0.05973
0.32403 10.80611 0.06046
0.32453 10.69548 0.06043
0.32504 10.75926 0.05947
0.32555 10.83370 0.06046
0.32605 10.65900 0.05996
0.32656 10.63928 0.06104
0.32707 10.69502 0.06031
0.32757 10.74979 0.06039
0.32808 10.74241 0.06000
0.32859 10.78818 0.06094
0.32909 10.79854 0.06157
0.32960 10.67992 0.06056
0.33010 10.70558 0.05972
0.33061 10.84401 0.06021
0.33112 10.69132 0.06028
0.33162 10.64419 0.06091
0.33213 10.72000 0.06268
0.33264 10.59313 0.06047
0.33314 10.67216 0.06009
0.33365 10.75715 0.05949
0.33416 10.68965 0.06026
0.33466 10.61173 0.06069
0.33517 10.65703 0.06250
0.33568 10.58176 0.06112
0.33618 10.60664 0.05978
0.33669 10.67385 0.06139
0.33720 10.55435 0.06048
0.33770 10.57739 0.06176
0.33821 10.55356 0.06224
0.33872 10.56312 0.06158
0.33922 10.50687 0.06093
0.33973 10.56961 0.06311
0.34023 10.56172 0.06136
0.34074 10.46584 0.06064
0.34125 10.62664 0.06232
0.34175 10.54469 0.06193
0.34226 10.62963 0.06230
0.34277 10.61778 0.06179
0.34327 10.59913 0.06195
0.34378 10.67371 0.06295
0.34429 10.58852 0.06129
0.34479 10.51955 0.06174
0.34530 10.43680 0.06196
0.34581 10.53997 0.06123
0.34631 10.41991 0.06106
0.34682 10.44821 0.06109
0.34733 10.50684 0.06299
0.34783 10.48028 0.06131
0.34834 10.48628 0.06166
0.34884 10.48312 0.06183
0.34935 10.46799 0.06252
0.34986 10.61321 0.06270
0.35036 10.31038 0.06271
0.35087 10.44860 0.06211
0.35138 10.41197 0.06218
0.35188 10.44084 0.06115
0.35239 10.37350 0.06207
0.35290 10.51124 0.06154
0.35340 10.51918 0.06232
0.35391 10.44840 0.06048
0.35442 10.35147 0.05916
0.35492 10.38238 0.05926
0.35543 10.33298 0.05875
0.35594 10.31638 0.05966
0.35644 10.34751 0.05702
0.35695 10.40432 0.05930
0.35745 10.26237 0.05985
0.35796 10.34869 0.05958
0.35847 10.16641 0.05976
0.35897 10.40397 0.05951
0.35948 10.34740 0.06056
0.35999 10.28980 0.05910
0.36049 10.23988 0.05863
0.36100 10.29031 0.05959
0.36151 10.20195 0.05965
0.36201 10.29729 0.06024
0.36252 10.21089 0.05866
0.36303 10.28006 0.05891
0.36353 10.24771 0.06072
0.36404 10.34432 0.05957
0.36455 10.26642 0.06123
0.36505 10.29468 0.06188
0.36556 10.27052 0.06068
0.36606 10.25525 0.06015
0.36657 10.14344 0.06135
0.36708 10.11403 0.05917
0.36758 10.20592 0.06212
0.36809 10.04768 0.06345
0.36860 10.09606 0.06342
0.36910 10.07568 0.06446
0.36961 10.04190 0.06306
0.37012 10.15151 0.06511
0.37062 10.07629 0.06453
0.37113 10.12713 0.06336
0.37164 10.06101 0.06318
0.37214 10.12249 0.06341
0.37265 10.06234 0.06502
0.37315 10.21214 0.06406
0.37366 10.15547 0.06174
0.37417 10.20617 0.06521
0.37467 10.15569 0.06505
0.37518 10.01402 0.06347
0.37569 10.12369 0.06486
0.37619 10.07328 0.06617
0.37670 10.09587 0.06558
0.37721 10.07606 0.06536
0.37771 10.07420 0.06568
0.37822 10.14349 0.06615
0.37873 10.04085 0.06639
0.37923 10.10008 0.06603
0.37974 10.02119 0.06805
0.38024 10.00788 0.06933
0.38075 10.01107 0.06701
0.38126 10.12406 0.06781
0.38176 10.07812 0.06932
0.38227 10.02096 0.06938
0.38278 9.97429 0.06888
0.38328 9.91751 0.06951
0.38379 9.93658 0.06836
0.38430 10.02258 0.06988
0.38480 10.01951 0.06942
0.38531 9.96796 0.07093
0.38582 10.03233 0.07104
0.38632 9.94251 0.06928
0.38683 9.87617 0.06862
0.38733 9.90044 0.07227
0.38784 10.09389 0.07174
0.38835 9.83462 0.07068
0.38885 9.88221 0.07306
0.38936 9.98155 0.07298
0.38987 9.94748 0.07348
0.39037 9.94727 0.07465
0.39088 9.92308 0.07496
0.39139 9.85505 0.07368
0.39189 9.98282 0.07468
0.39240 9.96412 0.07274
0.39290 9.95860 0.07238
0.39341 9.97406 0.07270
0.39392 10.02129 0.07860
0.39442 9.89795 0.07493
0.39493 9.81672 0.07439
0.39544 9.92638 0.07792
0.39594 9.79137 0.07668
0.39645 9.86770 0.07902
0.39696 9.87419 0.07739
0.39746 9.90497 0.07667
0.39797 9.80696 0.08092
0.39847 9.79561 0.07599
0.39898 9.75722 0.07875
0.39949 9.92971 0.07816
0.39999 9.71738 0.08151
0.40050 9.61900 0.07940
0.40101 9.78577 0.08006
0.40151 9.68122 0.08140
0.40202 9.69269 0.08315
0.40253 9.86452 0.08193
0.40303 9.87942 0.08146
0.40354 9.66661 0.08200
0.40405 9.48902 0.07636
0.40455 9.67151 0.08622
0.40506 9.63238 0.08299
0.40556 9.77969 0.08079
0.40607 9.75945 0.08681
0.40658 9.67283 0.08307
0.40708 9.68641 0.08366
0.40759 9.71020 0.08317
0.40810 9.51080 0.08279
0.40860 9.58143 0.08267
0.40911 9.56813 0.08166
0.40962 9.50280 0.08370
0.41012 9.59826 0.08398
0.41063 9.59782 0.08380
0.41113 9.62261 0.08507
0.41164 9.57504 0.08421
0.41215 9.49732 0.08401
0.41265 9.58235 0.08581
0.41316 9.51735 0.08355
0.41367 9.56124 0.08626
0.41417 9.36329 0.08381
0.41468 9.46933 0.08355
0.41518 9.62840 0.08671
0.41569 9.52695 0.08911
0.41620 9.40186 0.08850
0.41670 9.33248 0.08616
0.41721 9.49490 0.08541
0.41772 9.58985 0.08645
0.41822 9.42951 0.08507
0.41873 9.54583 0.08830
0.41924 9.45568 0.08754
0.41974 9.49254 0.08972
0.42025 9.58229 0.09315
0.42075 9.54934 0.08975
0.42126 9.51788 0.08885
0.42177 9.54129 0.09173
0.42227 9.37497 0.08826
0.42278 9.42534 0.09098
0.42329 9.35023 0.09173
0.42379 9.52035 0.09096
0.42430 9.45232 0.08919
0.42481 9.47143 0.09331
0.42531 9.43625 0.09357
0.42582 9.39368 0.09024
0.42632 9.45371 0.09559
0.42683 9.41463 0.09733
0.42734 9.42296 0.09739
0.42784 9.36819 0.09444
0.42835 9.40823 0.09310
0.42886 9.41048 0.09828
0.42936 9.27099 0.10103
0.42987 9.44520 0.10348
0.43037 9.48261 0.10369
0.43088 9.49751 0.10412
0.43139 9.53631 0.10532
0.43189 9.37141 0.10593
0.43240 9.36683 0.10638
0.43291 9.34036 0.10443
0.43341 9.20760 0.10412
0.43392 9.18730 0.10106
0.43443 9.60529 0.10876
0.43493 9.41122 0.10775
0.43544 9.37987 0.11053
0.43594 9.39785 0.11222
0.43645 9.32123 0.10924
0.43696 9.38330 0.10895
0.43746 9.39631 0.11472
0.43797 9.23520 0.10939
0.43848 9.29173 0.11352
0.43898 9.24838 0.11102
0.43949 9.49090 0.11972
0.43999 9.19239 0.10976
