0.09451 14.66565 0.10588
0.09502 14.45702 0.10459
0.09553 14.65978 0.10703
0.09603 14.53858 0.10330
0.09654 14.42446 0.10336
0.09705 14.62573 0.10824
0.09755 14.47257 0.10874
0.09806 14.41808 0.10151
0.09857 14.51468 0.10574
0.09907 14.67023 0.10242
0.09958 14.30994 0.10362
0.10009 14.25855 0.09743
0.10059 14.41680 0.10509
0.10110 14.40689 0.10973
0.10161 14.37465 0.09646
0.10211 14.40258 0.10082
0.10262 14.39554 0.09599
0.10313 14.13610 0.10128
0.10363 14.19214 0.10111
0.10414 14.29519 0.10391
0.10465 14.27540 0.10032
0.10515 14.28994 0.10294
0.10566 14.23228 0.10026
0.10617 14.32122 0.09859
0.10667 14.38859 0.09895
0.10718 14.29769 0.10053
0.10769 14.29300 0.09462
0.10819 14.26568 0.09659
0.10870 14.49666 0.09619
0.10921 14.32845 0.09723
0.10971 14.21326 0.09139
0.11022 14.16369 0.09348
0.11073 14.20510 0.09449
0.11123 14.11999 0.09449
0.11174 14.19254 0.09423
0.11225 14.12323 0.09091
0.11275 14.21747 0.09314
0.11326 14.04969 0.09034
0.11377 14.12092 0.09136
0.11428 14.23933 0.09318
0.11478 14.15989 0.09300
0.11529 14.04636 0.09332
0.11580 14.26877 0.09303
0.11630 14.19828 0.09216
0.11681 14.17890 0.08924
0.11732 14.17663 0.08937
0.11782 14.15785 0.08999
0.11833 14.18183 0.09067
0.11884 14.06378 0.09065
0.11934 14.02072 0.09058
0.11985 13.99507 0.08907
0.12036 14.00621 0.08866
0.12086 14.12150 0.08609
0.12137 14.06213 0.08372
0.12188 14.07060 0.08556
0.12238 13.83650 0.08825
0.12289 14.05683 0.08632
0.12340 14.01727 0.08575
0.12390 14.04648 0.08811
0.12441 14.05473 0.08788
0.12492 14.02482 0.08220
0.12542 13.99133 0.08517
0.12593 13.98175 0.08657
0.12644 13.95284 0.08499
0.12694 14.02004 0.08441
0.12745 13.92192 0.08391
0.12796 13.82864 0.08561
0.12846 13.94646 0.08268
0.12897 13.93506 0.08105
0.12948 13.98462 0.08227
0.12998 13.94891 0.08158
0.13049 13.93016 0.07965
0.13100 13.93066 0.08139
0.13150 13.91643 0.07958
0.13201 13.75689 0.08339
0.13252 13.94736 0.08040
0.13302 13.95075 0.07832
0.13353 13.89477 0.07791
0.13404 13.89863 0.07778
0.13454 13.86361 0.07842
0.13505 13.80892 0.08044
0.13556 13.82011 0.08160
0.13606 13.73357 0.07940
0.13657 13.77327 0.08019
0.13708 13.76003 0.07984
0.13758 13.80932 0.07952
0.13809 13.85799 0.07561
0.13860 13.86452 0.07673
0.13911 13.83276 0.07758
0.13961 13.90079 0.07834
0.14012 13.90676 0.07906
0.14063 13.85542 0.07818
0.14113 13.84226 0.07807
0.14164 13.75040 0.07675
0.14215 13.77736 0.07648
0.14265 13.84799 0.07845
0.14316 13.75778 0.07891
0.14367 13.67588 0.07856
0.14417 13.48001 0.07564
0.14468 13.62217 0.07659
0.14519 13.84609 0.07629
0.14569 13.62800 0.07449
0.14620 13.66141 0.07570
0.14671 13.68120 0.07514
0.14721 13.77704 0.07784
0.14772 13.73099 0.07609
0.14823 13.63406 0.07644
0.14873 13.69104 0.07410
0.14924 13.53859 0.07618
0.14975 13.61275 0.07363
0.15025 13.47104 0.07369
0.15076 13.57614 0.07318
0.15127 13.57999 0.07297
0.15177 13.59770 0.07423
0.15228 13.39931 0.07293
0.15279 13.56277 0.07335
0.15329 13.53623 0.07397
0.15380 13.47946 0.07267
0.15431 13.54100 0.07372
0.15481 13.50045 0.07338
0.15532 13.54414 0.07331
0.15583 13.43657 0.07282
0.15633 13.39808 0.07227
0.15684 13.42557 0.07112
0.15735 13.39473 0.07165
0.15785 13.48234 0.07163
0.15836 13.43669 0.07187
0.15887 13.44312 0.07186
0.15937 13.38260 0.07105
0.15988 13.35051 0.07070
0.16039 13.37734 0.07138
0.16089 13.29668 0.07247
0.16140 13.26141 0.06947
0.16191 13.38693 0.07144
0.16241 13.34011 0.07040
0.16292 13.42478 0.06919
0.16343 13.26076 0.07021
0.16393 13.11137 0.07016
0.16444 13.32621 0.07065
0.16495 13.33784 0.06941
0.16545 13.35278 0.06829
0.16596 13.27538 0.06738
0.16647 13.25198 0.06870
0.16697 13.21612 0.06960
0.16748 13.13369 0.06897
0.16799 13.24450 0.06752
0.16849 13.19145 0.06905
0.16900 13.33377 0.06951
0.16951 13.16365 0.06978
0.17001 13.20100 0.06762
0.17052 13.31182 0.06843
0.17103 13.14057 0.06880
0.17153 13.16897 0.06958
0.17204 13.20022 0.06930
0.17255 13.12964 0.07070
0.17305 13.00504 0.07005
0.17356 13.26043 0.07010
0.17407 12.97143 0.06917
0.17457 13.10807 0.06946
0.17508 13.19656 0.06960
0.17559 13.03874 0.06935
0.17610 13.15604 0.07002
0.17660 13.06432 0.06989
0.17711 13.19393 0.07128
0.17762 13.04221 0.06916
0.17812 13.11562 0.06937
0.17863 13.19221 0.07041
0.17914 13.00288 0.06855
0.17964 12.86703 0.07159
0.18015 13.10699 0.07154
0.18066 13.01369 0.07029
0.18116 12.96140 0.07203
0.18167 12.95761 0.07248
0.18218 13.04124 0.07117
0.18268 12.98147 0.07090
0.18319 12.94437 0.07245
0.18370 13.08943 0.07054
0.18420 13.02256 0.07079
0.18471 12.96766 0.07305
0.18522 12.91093 0.07322
0.18572 13.00306 0.07461
0.18623 12.94760 0.07392
0.18674 12.91719 0.07278
0.18724 13.00954 0.07245
0.18775 12.95260 0.07501
0.18826 13.03997 0.07496
0.18876 12.95558 0.07647
0.18927 12.92222 0.07473
0.18978 12.89724 0.07295
0.19028 13.03096 0.07397
0.19079 12.84403 0.07350
0.19130 12.93189 0.07493
0.19180 12.88636 0.07488
0.19231 12.87328 0.07612
0.19282 12.94720 0.07507
0.19332 12.88813 0.07480
0.19383 12.91600 0.07574
0.19434 12.77934 0.07584
0.19484 12.81172 0.07625
0.19535 12.93899 0.07513
0.19586 12.88944 0.07583
0.19636 12.69435 0.07796
0.19687 12.72046 0.07831
0.19738 12.82427 0.07456
0.19788 12.78972 0.07585
0.19839 12.75442 0.07536
0.19890 12.96933 0.07538
0.19940 12.87793 0.07530
0.19991 12.76687 0.07614
0.20042 12.71542 0.07613
0.20092 12.71465 0.07688
0.20143 12.85640 0.07693
0.20194 12.68096 0.07597
0.20244 12.81764 0.07728
0.20295 12.64448 0.07567
0.20346 12.68308 0.07666
0.20396 12.80934 0.07618
0.20447 12.65846 0.07538
0.20498 12.76516 0.07666
0.20548 12.83509 0.07750
0.20599 12.63652 0.07603
0.20650 12.64605 0.07654
0.20700 12.75660 0.07722
0.20751 12.78951 0.07576
0.20802 12.65123 0.07617
0.20852 12.65134 0.07337
0.20903 12.72517 0.07509
0.20954 12.66808 0.07383
0.21004 12.78502 0.07573
0.21055 12.74126 0.07626
0.21106 12.61122 0.07442
0.21156 12.61586 0.07587
0.21207 12.50923 0.07892
0.21258 12.52220 0.07825
0.21308 12.63971 0.07491
0.21359 12.58553 0.07683
0.21410 12.60928 0.07641
0.21460 12.42767 0.07691
0.21511 12.46942 0.07403
0.21562 12.50998 0.07391
0.21612 12.54369 0.07758
0.21663 12.49526 0.07614
0.21714 12.54560 0.07378
0.21764 12.52164 0.07695
0.21815 12.42443 0.07337
0.21866 12.47492 0.07422
0.21916 12.28157 0.07558
0.21967 12.42007 0.07401
0.22018 12.48696 0.07647
0.22068 12.42121 0.07599
0.22119 12.34300 0.07282
0.22170 12.48767 0.07616
0.22220 12.45392 0.07554
0.22271 12.41822 0.07404
0.22322 12.27968 0.07303
0.22372 12.35442 0.07100
0.22423 12.51165 0.07432
0.22474 12.42585 0.07289
0.22524 12.35855 0.07275
0.22575 12.24181 0.07094
0.22626 12.41587 0.07371
0.22676 12.23156 0.07130
0.22727 12.38922 0.07077
0.22778 12.14804 0.07142
0.22828 12.23433 0.07203
0.22879 12.24702 0.07100
0.22930 12.33429 0.07111
0.22980 12.33132 0.07320
0.23031 12.22794 0.07128
0.23082 12.35655 0.07309
0.23132 12.06762 0.06874
0.23183 12.15275 0.07086
0.23234 12.19140 0.06941
0.23284 12.17636 0.06894
0.23335 12.26868 0.06903
0.23386 12.26354 0.06937
0.23436 12.09884 0.06949
0.23487 12.09971 0.06879
0.23538 12.19363 0.06869
0.23588 12.09478 0.06879
0.23639 12.17084 0.06906
0.23690 12.06063 0.06795
0.23740 12.17263 0.06802
0.23791 12.13836 0.06921
0.23842 12.03633 0.06628
0.23892 12.05995 0.06694
0.23943 12.07254 0.06750
0.23994 12.01647 0.06743
0.24044 12.14378 0.06771
0.24095 12.02328 0.06630
0.24145 11.93151 0.06802
0.24196 12.09048 0.06710
0.24247 12.08734 0.06695
0.24297 12.05974 0.06625
0.24348 12.13020 0.06491
0.24399 12.13253 0.06894
0.24449 12.11058 0.06468
0.24500 12.05783 0.06594
0.24551 12.07241 0.06725
0.24601 12.03562 0.06684
0.24652 11.90173 0.06631
0.24703 11.88896 0.06512
0.24753 12.04727 0.06488
0.24804 11.87319 0.06525
0.24855 11.93310 0.06603
0.24905 11.90958 0.06470
0.24956 11.89338 0.06597
0.25007 11.91886 0.06506
0.25057 12.07860 0.06666
0.25108 12.03475 0.06575
0.25159 11.94359 0.06462
0.25209 11.95277 0.06459
0.25260 11.88685 0.06399
0.25311 11.90331 0.06527
0.25361 11.92181 0.06456
0.25412 11.95048 0.06356
0.25463 11.95071 0.06461
0.25513 11.83314 0.06342
0.25564 11.99581 0.06292
0.25615 11.89371 0.06351
0.25665 11.95824 0.06380
0.25716 11.87246 0.06269
0.25767 11.83738 0.06298
0.25817 11.74955 0.06168
0.25868 11.79987 0.06237
0.25919 11.75902 0.06107
0.25969 11.81788 0.06181
0.26020 11.74636 0.06052
0.26071 11.91440 0.06158
0.26121 11.81390 0.06265
0.26172 11.76933 0.06162
0.26223 11.74015 0.06157
0.26273 11.71178 0.06070
0.26324 11.86434 0.06051
0.26375 11.78118 0.06177
0.26425 11.72280 0.06088
0.26476 11.75195 0.06045
0.26527 11.62424 0.06043
0.26577 11.73667 0.05980
0.26628 11.79501 0.06178
0.26679 11.68920 0.06156
0.26729 11.62413 0.06041
0.26780 11.65197 0.06036
0.26831 11.66100 0.06041
0.26881 11.67360 0.06074
0.26932 11.74562 0.05895
0.26983 11.69374 0.05956
0.27033 11.73953 0.06031
0.27084 11.62417 0.05938
0.27134 11.59437 0.05887
0.27185 11.56661 0.05922
0.27236 11.66738 0.05938
0.27286 11.53767 0.05803
0.27337 11.56840 0.05981
0.27388 11.51333 0.06003
0.27438 11.50937 0.05874
0.27489 11.50548 0.05864
0.27540 11.53337 0.05927
0.27590 11.46069 0.05754
0.27641 11.55871 0.06086
0.27692 11.62361 0.05785
0.27742 11.57831 0.05863
0.27793 11.54469 0.05776
0.27844 11.56147 0.05931
0.27894 11.55244 0.05914
0.27945 11.56907 0.05864
0.27996 11.46482 0.05790
0.28046 11.39447 0.05654
0.28097 11.43666 0.05863
0.28148 11.45741 0.05754
0.28198 11.35494 0.05699
0.28249 11.40462 0.05705
0.28300 11.38894 0.05748
0.28350 11.38382 0.05747
0.28401 11.44032 0.05724
0.28452 11.46525 0.05632
0.28502 11.45310 0.05681
0.28553 11.41423 0.05525
0.28604 11.44384 0.05768
0.28654 11.30668 0.05763
0.28705 11.44541 0.05667
0.28756 11.34808 0.05754
0.28806 11.29998 0.05843
0.28857 11.33130 0.05791
0.28908 11.24676 0.05773
0.28958 11.28212 0.05711
0.29009 11.24240 0.05732
0.29059 11.34755 0.05836
0.29110 11.29382 0.05733
0.29161 11.26299 0.05707
0.29211 11.28845 0.05861
0.29262 11.14766 0.05730
0.29313 11.33375 0.05703
0.29363 11.24888 0.05732
0.29414 11.28087 0.05690
0.29465 11.28671 0.05922
0.29515 11.23611 0.05730
0.29566 11.34878 0.05771
0.29617 11.17997 0.05657
0.29667 11.11561 0.05702
0.29718 11.16975 0.05846
0.29769 11.25423 0.05765
0.29819 11.22573 0.05765
0.29870 11.17169 0.05682
0.29921 11.06413 0.05618
0.29971 11.07858 0.05601
0.30022 11.11948 0.05669
0.30073 11.08707 0.05526
0.30123 11.07056 0.05766
0.30174 11.09418 0.05677
0.30225 11.03179 0.05737
0.30275 11.11613 0.05582
0.30326 10.97491 0.05661
0.30377 11.11413 0.05566
0.30427 10.97180 0.05660
0.30478 10.99111 0.05705
0.30529 11.01284 0.05650
0.30579 11.03638 0.05671
0.30630 11.01127 0.05551
0.30680 11.00203 0.05498
0.30731 11.10840 0.05624
0.30782 10.89506 0.05444
0.30832 10.98387 0.05566
0.30883 10.97505 0.05481
0.30934 10.99642 0.05766
0.30984 10.89992 0.05551
0.31035 10.99579 0.05700
0.31086 11.03778 0.05747
0.31136 10.95775 0.05720
0.31187 10.97120 0.05777
0.31238 10.91944 0.05894
0.31288 10.78034 0.05771
0.31339 10.87979 0.05898
0.31390 10.80879 0.05914
0.31440 10.87350 0.05963
0.31491 10.93926 0.05924
0.31542 10.94112 0.06040
0.31592 10.90602 0.05830
0.31643 10.85786 0.06008
0.31694 10.90932 0.06164
0.31744 10.75788 0.05979
0.31795 10.87145 0.05888
0.31845 10.79812 0.06010
0.31896 10.92309 0.06096
0.31947 10.92509 0.05963
0.31997 10.86469 0.06163
0.32048 10.87672 0.05945
0.32099 10.78199 0.05988
0.32149 10.92635 0.06098
0.32200 10.73891 0.05864
0.32251 10.79490 0.05985
0.32301 10.85261 0.06214
0.32352 10.72068 0.06054
0.32403 10.72159 0.06106
0.32453 10.71082 0.05971
0.32504 10.76268 0.06055
0.32555 10.78008 0.06056
0.32605 10.70525 0.06092
0.32656 10.71034 0.05947
0.32707 10.62492 0.06011
0.32757 10.84312 0.06035
0.32808 10.73545 0.06088
0.32859 10.79378 0.06146
0.32909 10.69060 0.06164
0.32960 10.71198 0.06149
0.33010 10.56722 0.06114
0.33061 10.67271 0.06102
0.33112 10.71040 0.06203
0.33162 10.66163 0.06230
0.33213 10.70796 0.06059
0.33264 10.60024 0.06013
0.33314 10.73211 0.06061
0.33365 10.57846 0.06055
0.33416 10.73934 0.06071
0.33466 10.73844 0.06239
0.33517 10.58531 0.06105
0.33568 10.61918 0.06092
0.33618 10.74027 0.06258
0.33669 10.57788 0.06031
0.33720 10.60716 0.06030
0.33770 10.74702 0.06227
0.33821 10.64201 0.06060
0.33872 10.65881 0.06093
0.33922 10.58154 0.06124
0.33973 10.55936 0.06276
0.34023 10.53330 0.06157
0.34074 10.51138 0.06158
0.34125 10.54219 0.06139
0.34175 10.65660 0.06215
0.34226 10.53817 0.06374
0.34277 10.64358 0.06284
0.34327 10.41017 0.06215
0.34378 10.46686 0.06038
0.34429 10.65388 0.06255
0.34479 10.45715 0.06155
0.34530 10.50216 0.06164
0.34581 10.56627 0.06176
0.34631 10.53476 0.06132
0.34682 10.63310 0.06354
0.34733 10.53548 0.06080
0.34783 10.48028 0.06257
0.34834 10.47681 0.06202
0.34884 10.56485 0.06235
0.34935 10.41878 0.06164
0.34986 10.37754 0.06203
0.35036 10.35287 0.06369
0.35087 10.43346 0.06284
0.35138 10.35950 0.06378
0.35188 10.48297 0.06314
0.35239 10.43866 0.06385
0.35290 10.43872 0.06026
0.35340 10.27742 0.06118
0.35391 10.30100 0.05832
0.35442 10.37734 0.05863
0.35492 10.34318 0.05915
0.35543 10.29752 0.05905
0.35594 10.36997 0.05885
0.35644 10.32939 0.05837
0.35695 10.32821 0.05913
0.35745 10.31286 0.05932
0.35796 10.28345 0.06077
0.35847 10.35971 0.06041
0.35897 10.29618 0.05963
0.35948 10.18316 0.05957
0.35999 10.39115 0.06066
0.36049 10.19471 0.05959
0.36100 10.27769 0.05860
0.36151 10.39839 0.05953
0.36201 10.21714 0.05932
0.36252 10.32891 0.06008
0.36303 10.35295 0.06025
0.36353 10.24061 0.06039
0.36404 10.26838 0.06024
0.36455 10.25888 0.06124
0.36505 10.16880 0.05938
0.36556 10.29388 0.06179
0.36606 10.32278 0.06142
0.36657 10.24437 0.06085
0.36708 10.22089 0.06221
0.36758 10.06348 0.06058
0.36809 10.03539 0.06400
0.36860 10.08172 0.06413
0.36910 9.99448 0.06425
0.36961 10.06705 0.06442
0.37012 10.13958 0.06502
0.37062 9.99111 0.06446
0.37113 10.14282 0.06274
0.37164 10.17399 0.06322
0.37214 10.39176 0.06405
0.37265 10.19675 0.06323
0.37315 10.12037 0.06550
0.37366 10.23844 0.06519
0.37417 10.09473 0.06638
0.37467 10.13485 0.06294
0.37518 10.11512 0.06515
0.37569 10.02425 0.06523
0.37619 10.21147 0.06551
0.37670 10.11352 0.06531
0.37721 10.09219 0.06584
0.37771 10.05175 0.06579
0.37822 10.13243 0.06498
0.37873 10.14564 0.06624
0.37923 10.12227 0.06864
0.37974 9.95096 0.06639
0.38024 10.05325 0.06708
0.38075 10.00233 0.06848
0.38126 9.90900 0.06680
0.38176 9.94193 0.06683
0.38227 10.17963 0.06880
0.38278 10.16939 0.06773
0.38328 10.01318 0.07097
0.38379 10.11726 0.07097
0.38430 10.02648 0.07170
0.38480 9.87618 0.07029
0.38531 9.94885 0.07051
0.38582 9.97820 0.06887
0.38632 9.90272 0.07286
0.38683 9.92264 0.07102
0.38733 9.99909 0.07193
0.38784 10.08025 0.06989
0.38835 9.93862 0.07136
0.38885 9.97546 0.07118
0.38936 9.69946 0.07284
0.38987 9.94639 0.07319
0.39037 9.78244 0.07356
0.39088 9.93414 0.07399
0.39139 9.88871 0.07455
0.39189 9.96101 0.07254
0.39240 9.86523 0.07468
0.39290 9.87366 0.07519
0.39341 9.75082 0.07501
0.39392 9.75070 0.08464
0.39442 9.87358 0.07687
0.39493 9.78106 0.07617
0.39544 9.82835 0.07795
0.39594 9.90356 0.07563
0.39645 9.83315 0.07697
0.39696 9.85171 0.07663
0.39746 9.83062 0.07727
0.39797 9.76073 0.07678
0.39847 9.73929 0.07826
0.39898 9.77924 0.07634
0.39949 9.71605 0.07999
0.39999 9.63192 0.07621
0.40050 9.66778 0.08139
0.40101 9.74216 0.07942
0.40151 9.78293 0.08140
0.40202 9.67403 0.08108
0.40253 9.79505 0.08366
0.40303 9.70927 0.07947
0.40354 9.74021 0.08295
0.40405 9.60609 0.08129
0.40455 9.64444 0.08194
0.40506 9.70135 0.08423
0.40556 9.65324 0.08174
0.40607 9.77761 0.08384
0.40658 9.36512 0.08257
0.40708 9.74700 0.08369
0.40759 9.71166 0.08395
0.40810 9.81327 0.08528
0.40860 9.75865 0.08553
0.40911 9.68421 0.08429
0.40962 9.56042 0.08055
0.41012 9.67743 0.08550
0.41063 9.50466 0.08653
0.41113 9.66703 0.08638
0.41164 9.73801 0.08569
0.41215 9.36885 0.08087
0.41265 9.70168 0.08751
0.41316 9.53789 0.08819
0.41367 9.53753 0.08540
0.41417 9.53573 0.08855
0.41468 9.39402 0.08450
0.41518 9.39831 0.08430
0.41569 9.43137 0.08613
0.41620 9.49710 0.08745
0.41670 9.58796 0.08499
0.41721 9.35622 0.08623
0.41772 9.50662 0.08977
0.41822 9.40014 0.09056
0.41873 9.45064 0.08751
0.41924 9.54138 0.08827
0.41974 9.58153 0.08963
0.42025 9.40528 0.08727
0.42075 9.43794 0.09000
0.42126 9.54532 0.09045
0.42177 9.51700 0.08782
0.42227 9.54221 0.09098
0.42278 9.41819 0.09227
0.42329 9.40086 0.09142
0.42379 9.29728 0.09364
0.42430 9.33451 0.08819
0.42481 9.39571 0.09346
0.42531 9.40255 0.09878
0.42582 9.40241 0.09400
0.42632 9.31500 0.09307
0.42683 9.40150 0.09367
0.42734 9.42795 0.09414
0.42784 9.44975 0.09849
0.42835 9.16291 0.09607
0.42886 9.52644 0.10218
0.42936 9.41549 0.10270
0.42987 9.29444 0.10164
0.43037 9.51405 0.10109
0.43088 9.28705 0.09852
0.43139 9.50123 0.10244
0.43189 9.25603 0.10020
0.43240 9.41836 0.10304
0.43291 9.19143 0.10098
0.43341 9.42649 0.10465
0.43392 9.50393 0.10813
0.43443 9.33272 0.10783
0.43493 9.27866 0.10806
0.43544 9.27335 0.11233
0.43594 9.28003 0.10887
0.43645 9.42846 0.11233
0.43696 9.40886 0.10889
0.43746 9.49265 0.11503
0.43797 9.17038 0.11175
0.43848 9.33311 0.11828
0.43898 9.41436 0.11089
0.43949 9.45974 0.11653
0.43999 9.33785 0.11634
