0.13150 13.81179 0.07897
0.13201 13.92143 0.07925
0.13252 13.79649 0.07968
0.13302 13.80217 0.08072
0.13353 13.91794 0.08144
0.13404 13.81965 0.07600
0.13454 13.85193 0.08048
0.13505 14.00850 0.08037
0.13556 13.92041 0.08072
0.13606 13.68603 0.07854
0.13657 13.76374 0.08105
0.13708 13.91932 0.07881
0.13758 13.88907 0.07879
0.13809 13.99199 0.07816
0.13860 13.73075 0.07950
0.13911 13.86654 0.07666
0.13961 13.77934 0.07583
0.14012 13.77520 0.07895
0.14063 13.78263 0.07860
0.14113 13.60848 0.07766
0.14164 13.69909 0.07623
0.14215 13.93194 0.07645
0.14265 13.81511 0.07714
0.14316 13.84194 0.07672
0.14367 13.74234 0.07633
0.14417 13.73356 0.07462
0.14468 13.59416 0.07496
0.14519 13.68157 0.07538
0.14569 13.68137 0.07799
0.14620 13.76609 0.07552
0.14671 13.58860 0.07253
0.14721 13.75034 0.07689
0.14772 13.54765 0.07239
0.14823 13.59426 0.07426
0.14873 13.73392 0.07598
0.14924 13.52357 0.07410
0.14975 13.75349 0.07492
0.15025 13.58748 0.07376
0.15076 13.62267 0.07518
0.15127 13.65308 0.07238
0.15177 13.48408 0.07199
0.15228 13.50065 0.07526
0.15279 13.55711 0.07211
0.15329 13.47797 0.07301
0.15380 13.55772 0.07328
0.15431 13.55827 0.07357
0.15481 13.45078 0.07461
0.15532 13.44908 0.07360
0.15583 13.53418 0.07235
0.15633 13.42091 0.07237
0.15684 13.38758 0.07191
0.15735 13.38421 0.07150
0.15785 13.45240 0.07000
0.15836 13.46913 0.07182
0.15887 13.35209 0.07366
0.15937 13.47553 0.07305
0.15988 13.50102 0.07056
0.16039 13.21770 0.06967
0.16089 13.44723 0.07108
0.16140 13.41804 0.06965
0.16191 13.42493 0.07201
0.16241 13.25409 0.07030
0.16292 13.17968 0.07098
0.16343 13.47628 0.07003
0.16393 13.17645 0.06862
0.16444 13.43892 0.07029
0.16495 13.31535 0.06825
0.16545 13.20647 0.06897
0.16596 13.31908 0.07008
0.16647 13.24135 0.06997
0.16697 13.26308 0.06953
0.16748 13.20323 0.06730
0.16799 13.22176 0.07053
0.16849 13.15545 0.06965
0.16900 13.28308 0.06926
0.16951 13.21718 0.06667
0.17001 13.10504 0.07030
0.17052 13.09459 0.06834
0.17103 13.05103 0.07012
0.17153 13.13073 0.06916
0.17204 13.27125 0.07096
0.17255 13.01693 0.06896
0.17305 13.18062 0.06896
0.17356 12.95203 0.06841
0.17407 13.13521 0.07161
0.17457 13.20112 0.07187
0.17508 13.02718 0.07080
0.17559 13.24414 0.07065
0.17610 13.05967 0.07016
0.17660 13.09543 0.07052
0.17711 13.09109 0.06960
0.17762 13.01289 0.06964
0.17812 13.09845 0.07192
0.17863 12.97409 0.06876
0.17914 12.98000 0.07067
0.17964 13.03696 0.07121
0.18015 12.95771 0.07114
0.18066 13.00929 0.07141
0.18116 12.97590 0.07160
0.18167 12.99509 0.07410
0.18218 12.91684 0.07200
0.18268 13.01357 0.07376
0.18319 12.95262 0.07111
0.18370 13.10691 0.07317
0.18420 13.15174 0.07211
0.18471 13.12308 0.07539
0.18522 12.95629 0.07438
0.18572 13.08126 0.07187
0.18623 12.89972 0.07417
0.18674 12.93172 0.07504
0.18724 12.94069 0.07152
0.18775 13.01438 0.07604
0.18826 12.89679 0.07397
0.18876 12.81296 0.07261
0.18927 12.92872 0.07519
0.18978 13.01075 0.07417
0.19028 12.85503 0.07314
0.19079 12.84095 0.07473
0.19130 12.96179 0.07444
0.19180 13.01463 0.07675
0.19231 12.99423 0.07545
0.19282 12.91847 0.07476
0.19332 12.91357 0.07619
0.19383 12.74110 0.07344
0.19434 12.80484 0.07380
0.19484 12.89104 0.07457
0.19535 12.79147 0.07560
0.19586 12.82133 0.07673
0.19636 12.95698 0.07573
0.19687 12.92232 0.07765
0.19738 12.76456 0.07544
0.19788 12.65222 0.07585
0.19839 12.72175 0.07644
0.19890 12.70198 0.07528
0.19940 12.79865 0.07611
0.19991 12.82840 0.07470
0.20042 12.85831 0.07597
0.20092 12.77571 0.07558
0.20143 12.63332 0.07759
0.20194 12.72576 0.07615
0.20244 12.72621 0.07519
0.20295 12.80876 0.07578
0.20346 12.72072 0.07457
0.20396 12.76820 0.07711
0.20447 12.73469 0.07470
0.20498 12.62670 0.07687
0.20548 12.67643 0.07511
0.20599 12.67446 0.07722
0.20650 12.67715 0.07597
0.20700 12.86030 0.07536
0.20751 12.60722 0.07699
0.20802 12.66559 0.07662
0.20852 12.73769 0.07636
0.20903 12.66644 0.07451
0.20954 12.66762 0.07478
0.21004 12.69476 0.07433
0.21055 12.58765 0.07540
0.21106 12.64240 0.07660
0.21156 12.66770 0.07518
0.21207 12.58600 0.07562
0.21258 12.62364 0.07359
0.21308 12.57996 0.07396
0.21359 12.63074 0.07577
0.21410 12.73087 0.07588
0.21460 12.44224 0.07717
0.21511 12.61721 0.07436
0.21562 12.60211 0.07555
0.21612 12.56443 0.07397
0.21663 12.57631 0.07375
0.21714 12.58160 0.07617
0.21764 12.57869 0.07768
0.21815 12.55190 0.07405
0.21866 12.52139 0.07468
0.21916 12.50739 0.07493
0.21967 12.44070 0.07400
0.22018 12.39055 0.07458
0.22068 12.43262 0.07816
0.22119 12.46998 0.07410
0.22170 12.55108 0.07500
0.22220 12.55469 0.07302
0.22271 12.43784 0.07206
0.22322 12.25283 0.07493
0.22372 12.42344 0.07289
0.22423 12.27992 0.07471
0.22474 12.35350 0.07228
0.22524 12.25418 0.07303
0.22575 12.29686 0.07391
0.22626 12.37001 0.07523
0.22676 12.23027 0.07338
0.22727 12.43925 0.07255
0.22778 12.36206 0.07222
0.22828 12.39511 0.07084
0.22879 12.28384 0.07097
0.22930 12.32102 0.07302
0.22980 12.30965 0.07126
0.23031 12.30653 0.07101
0.23082 12.18572 0.07144
0.23132 12.29279 0.06968
0.23183 12.24615 0.06929
0.23234 12.24035 0.06847
0.23284 12.31482 0.07010
0.23335 12.28202 0.06998
0.23386 12.20370 0.06903
0.23436 12.21305 0.07075
0.23487 12.33436 0.06888
0.23538 12.20002 0.06893
0.23588 12.17074 0.06826
0.23639 12.16222 0.06847
0.23690 12.04085 0.06722
0.23740 12.10203 0.06619
0.23791 12.00961 0.06807
0.23842 12.16659 0.06863
0.23892 12.21712 0.06823
0.23943 12.12600 0.06804
0.23994 12.17310 0.06964
0.24044 12.03315 0.06688
0.24095 12.03287 0.06792
0.24145 12.11728 0.06632
0.24196 12.00314 0.06699
0.24247 11.99542 0.06754
0.24297 12.13080 0.06695
0.24348 12.02657 0.06639
0.24399 12.08465 0.06726
0.24449 12.07707 0.06732
0.24500 12.09278 0.06570
0.24551 11.97088 0.06577
0.24601 11.92756 0.06460
0.24652 12.05713 0.06585
0.24703 12.06175 0.06560
0.24753 12.00339 0.06575
0.24804 11.99148 0.06434
0.24855 11.97721 0.06582
0.24905 12.03944 0.06474
0.24956 11.97488 0.06522
0.25007 12.00109 0.06281
0.25057 12.00756 0.06446
0.25108 11.99057 0.06495
0.25159 12.16664 0.06343
0.25209 11.91960 0.06368
0.25260 11.83486 0.06345
0.25311 12.00440 0.06546
0.25361 11.83294 0.06326
0.25412 11.95118 0.06297
0.25463 11.89095 0.06502
0.25513 11.91783 0.06426
0.25564 11.72076 0.06363
0.25615 11.84428 0.06475
0.25665 11.83088 0.06383
0.25716 11.85719 0.06435
0.25767 11.85576 0.06202
0.25817 11.88681 0.06173
0.25868 11.90346 0.06283
0.25919 11.85696 0.06126
0.25969 11.83727 0.06291
0.26020 11.84685 0.06118
0.26071 11.79110 0.06185
0.26121 11.88225 0.06198
0.26172 11.75708 0.06268
0.26223 11.73554 0.06097
0.26273 11.63288 0.06028
0.26324 11.80941 0.06163
0.26375 11.85011 0.06091
0.26425 11.82509 0.06168
0.26476 11.70564 0.05935
0.26527 11.66810 0.06123
0.26577 11.67516 0.06036
0.26628 11.72541 0.06191
0.26679 11.79472 0.06064
0.26729 11.62158 0.05999
0.26780 11.59592 0.05835
0.26831 11.64736 0.05878
0.26881 11.64026 0.05847
0.26932 11.72636 0.05926
0.26983 11.66939 0.06029
0.27033 11.62666 0.06061
0.27084 11.59581 0.05861
0.27134 11.63707 0.05896
0.27185 11.65039 0.05955
0.27236 11.60292 0.05906
0.27286 11.66211 0.05949
0.27337 11.52794 0.05855
0.27388 11.61528 0.06029
0.27438 11.62537 0.05962
0.27489 11.51155 0.06001
0.27540 11.42602 0.05789
0.27590 11.51466 0.05794
0.27641 11.44007 0.05910
0.27692 11.55998 0.05873
0.27742 11.40806 0.05807
0.27793 11.51084 0.05873
0.27844 11.53906 0.05819
0.27894 11.52920 0.05860
0.27945 11.54377 0.05838
0.27996 11.47883 0.05683
0.28046 11.51966 0.05901
0.28097 11.49900 0.05741
0.28148 11.42304 0.05738
0.28198 11.38480 0.05789
0.28249 11.56465 0.05788
0.28300 11.51598 0.05603
0.28350 11.39626 0.05642
0.28401 11.52934 0.05744
0.28452 11.42272 0.05641
0.28502 11.42019 0.05737
0.28553 11.42100 0.05583
0.28604 11.39573 0.05803
0.28654 11.40559 0.05784
0.28705 11.38066 0.05763
0.28756 11.36426 0.05784
0.28806 11.38262 0.05740
0.28857 11.34554 0.05679
0.28908 11.38240 0.05759
0.28958 11.27564 0.05757
0.29009 11.33226 0.05817
0.29059 11.28784 0.05742
0.29110 11.34158 0.05849
0.29161 11.32814 0.05811
0.29211 11.26398 0.05722
0.29262 11.27765 0.05696
0.29313 11.26020 0.05846
0.29363 11.26823 0.05698
0.29414 11.36834 0.05818
0.29465 11.26159 0.05769
0.29515 11.15750 0.05803
0.29566 11.28772 0.05781
0.29617 11.21148 0.05752
0.29667 11.23287 0.05692
0.29718 11.16025 0.05706
0.29769 11.17378 0.05815
0.29819 11.18619 0.05711
0.29870 11.05999 0.05611
0.29921 11.23197 0.05701
0.29971 11.04890 0.05715
0.30022 11.09757 0.05650
0.30073 11.14632 0.05620
0.30123 11.13210 0.05608
0.30174 11.10421 0.05641
0.30225 11.10410 0.05657
0.30275 11.07596 0.05691
0.30326 10.98915 0.05533
0.30377 11.13606 0.05581
0.30427 11.04376 0.05588
0.30478 11.06754 0.05524
0.30529 11.12131 0.05557
0.30579 11.02179 0.05619
0.30630 10.97399 0.05566
0.30680 11.02635 0.05607
0.30731 10.98887 0.05561
0.30782 11.00657 0.05551
0.30832 11.00482 0.05496
0.30883 10.96450 0.05573
0.30934 10.95640 0.05563
0.30984 10.98565 0.05585
0.31035 10.99850 0.05654
0.31086 10.96861 0.05725
0.31136 10.91722 0.05720
0.31187 11.00316 0.05795
0.31238 10.86406 0.05744
0.31288 10.88755 0.05854
0.31339 10.97026 0.05932
0.31390 10.93971 0.05798
0.31440 11.00123 0.05907
0.31491 10.89106 0.05896
0.31542 10.98227 0.05872
0.31592 10.95503 0.05995
0.31643 10.85045 0.05997
0.31694 10.90864 0.06029
0.31744 10.89122 0.05877
0.31795 10.90581 0.06070
0.31845 10.93542 0.06032
0.31896 10.80186 0.06053
0.31947 10.84998 0.06021
0.31997 10.83084 0.06223
0.32048 10.72657 0.05971
0.32099 10.86020 0.06148
0.32149 10.72101 0.05861
0.32200 10.84887 0.06083
0.32251 10.76827 0.06129
0.32301 10.85500 0.06126
0.32352 10.79721 0.05989
0.32403 10.86576 0.06072
0.32453 10.63072 0.06137
0.32504 10.73739 0.05893
0.32555 10.75326 0.06026
0.32605 10.84229 0.05932
0.32656 10.77420 0.06136
0.32707 10.76743 0.06177
0.32757 10.88460 0.06083
0.32808 10.79565 0.06113
0.32859 10.71718 0.06050
0.32909 10.81595 0.05956
0.32960 10.72114 0.06096
0.33010 10.70698 0.05983
0.33061 10.74361 0.06001
0.33112 10.73583 0.06086
0.33162 10.73283 0.06070
0.33213 10.70300 0.06039
0.33264 10.68343 0.06041
0.33314 10.64632 0.05960
0.33365 10.70422 0.06129
0.33416 10.56844 0.06067
0.33466 10.71374 0.06152
0.33517 10.52482 0.06028
0.33568 10.53788 0.05980
0.33618 10.61583 0.06192
0.33669 10.58805 0.06078
0.33720 10.62198 0.05965
0.33770 10.64505 0.06108
0.33821 10.65868 0.06303
0.33872 10.56349 0.06161
0.33922 10.61962 0.06243
0.33973 10.59779 0.06046
0.34023 10.59638 0.06189
0.34074 10.67225 0.06244
0.34125 10.53816 0.06213
0.34175 10.66772 0.06245
0.34226 10.55873 0.06312
0.34277 10.65463 0.06208
0.34327 10.59431 0.06157
0.34378 10.59031 0.06216
0.34429 10.68711 0.06094
0.34479 10.69026 0.06096
0.34530 10.56341 0.06250
0.34581 10.64780 0.06271
0.34631 10.59375 0.06129
0.34682 10.48421 0.06306
0.34733 10.52757 0.06166
0.34783 10.40722 0.06288
0.34834 10.49575 0.06208
0.34884 10.46101 0.06178
0.34935 10.44106 0.06243
0.34986 10.51382 0.06097
0.35036 10.39421 0.06242
0.35087 10.46904 0.06280
0.35138 10.33155 0.06242
0.35188 10.39794 0.06237
0.35239 10.37045 0.06217
0.35290 10.42570 0.06171
0.35340 10.41302 0.06187
0.35391 10.51905 0.06094
0.35442 10.33504 0.05944
0.35492 10.39463 0.05951
0.35543 10.37085 0.05959
0.35594 10.28020 0.05855
0.35644 10.27226 0.05873
0.35695 10.31161 0.05899
0.35745 10.40614 0.06082
0.35796 10.39007 0.05973
0.35847 10.31059 0.05847
0.35897 10.29195 0.05948
0.35948 10.30853 0.06010
0.35999 10.26889 0.06016
0.36049 10.26458 0.05950
0.36100 10.40144 0.05916
0.36151 10.27989 0.05996
0.36201 10.37461 0.05964
0.36252 10.23485 0.05972
0.36303 10.21144 0.05965
0.36353 10.20792 0.06009
0.36404 10.34360 0.06030
0.36455 10.28008 0.05992
0.36505 10.24520 0.06069
0.36556 10.27745 0.06037
0.36606 10.22131 0.06007
0.36657 10.19727 0.06226
0.36708 10.20451 0.06332
0.36758 10.19112 0.06250
0.36809 10.15421 0.06325
0.36860 10.07908 0.06341
0.36910 10.04022 0.06287
0.36961 10.08800 0.06383
0.37012 10.09400 0.06573
0.37062 10.09856 0.06505
0.37113 10.17302 0.06453
0.37164 10.19485 0.06346
0.37214 10.13416 0.06322
0.37265 10.02620 0.06379
0.37315 10.18316 0.06320
0.37366 10.17386 0.06460
0.37417 10.22788 0.06342
0.37467 10.08357 0.06339
0.37518 10.18822 0.06478
0.37569 10.00968 0.06490
0.37619 10.03208 0.06511
0.37670 10.03475 0.06576
0.37721 10.18027 0.06630
0.37771 10.18911 0.06714
0.37822 10.14217 0.06674
0.37873 10.08856 0.06653
0.37923 10.07880 0.06877
0.37974 10.07957 0.06698
0.38024 10.10917 0.06867
0.38075 10.11826 0.06722
0.38126 9.95982 0.06865
0.38176 9.93014 0.06961
0.38227 9.91597 0.06689
0.38278 10.01839 0.06967
0.38328 10.02435 0.07023
0.38379 10.03010 0.07111
0.38430 9.97577 0.07117
0.38480 10.02250 0.07035
0.38531 10.00468 0.07101
0.38582 10.03233 0.07223
0.38632 9.91088 0.07163
0.38683 9.99700 0.07133
0.38733 9.99805 0.07100
0.38784 9.99424 0.07012
0.38835 9.99902 0.07321
0.38885 9.98457 0.07368
0.38936 10.01175 0.07246
0.38987 10.05446 0.07336
0.39037 9.83172 0.07249
0.39088 9.88548 0.07260
0.39139 9.96945 0.07447
0.39189 9.84582 0.07404
0.39240 9.97327 0.07327
0.39290 9.86095 0.07554
0.39341 10.06916 0.07686
0.39392 9.83640 0.08981
0.39442 9.96926 0.07649
0.39493 9.80732 0.07770
0.39544 9.75078 0.07526
0.39594 9.78106 0.07752
0.39645 9.80725 0.07592
0.39696 9.92666 0.07789
0.39746 9.91488 0.07733
0.39797 9.97198 0.07938
0.39847 9.79371 0.07793
0.39898 9.77276 0.07753
0.39949 9.88855 0.07889
0.39999 9.86312 0.08213
0.40050 9.82346 0.07956
0.40101 9.92195 0.08026
0.40151 9.78700 0.08164
0.40202 9.79153 0.08178
0.40253 9.71663 0.08202
0.40303 9.77455 0.08145
0.40354 9.68076 0.08192
0.40405 9.65757 0.08382
0.40455 9.90644 0.08128
0.40506 9.79760 0.08240
0.40556 9.77037 0.08254
0.40607 9.71879 0.08423
0.40658 9.72765 0.08405
0.40708 9.65315 0.08402
0.40759 9.59269 0.08327
0.40810 9.84456 0.08331
0.40860 9.50889 0.08428
0.40911 9.65500 0.08576
0.40962 9.67417 0.08167
0.41012 9.76112 0.08604
0.41063 9.57283 0.08174
0.41113 9.62487 0.08484
0.41164 9.67055 0.08668
0.41215 9.55400 0.08435
0.41265 9.62213 0.08433
0.41316 9.42832 0.08183
0.41367 9.55742 0.08372
0.41417 9.68565 0.08629
0.41468 9.63686 0.08552
0.41518 9.47213 0.08684
0.41569 9.45252 0.08563
0.41620 9.73479 0.08714
0.41670 9.45584 0.08653
0.41721 9.45803 0.08855
0.41772 9.53328 0.08645
0.41822 9.60085 0.08747
0.41873 9.46541 0.08815
0.41924 9.43921 0.08668
0.41974 9.49932 0.08832
0.42025 9.45538 0.09091
0.42075 9.47507 0.08624
0.42126 9.45441 0.09089
0.42177 9.54617 0.09133
0.42227 9.59914 0.08948
0.42278 9.52086 0.09049
0.42329 9.41099 0.09285
0.42379 9.50291 0.09196
0.42430 9.70759 0.09706
0.42481 9.33892 0.08980
0.42531 9.50749 0.09659
0.42582 9.43734 0.09869
0.42632 9.37166 0.09751
0.42683 9.52474 0.09869
0.42734 9.46692 0.09559
0.42784 9.38552 0.09736
0.42835 9.42169 0.10063
0.42886 9.41155 0.10489
0.42936 9.21999 0.09979
0.42987 9.21688 0.10168
0.43037 9.29721 0.10237
0.43088 9.40409 0.09906
0.43139 9.42200 0.10288
0.43189 9.46833 0.10241
0.43240 9.29069 0.10367
0.43291 9.23854 0.10389
0.43341 9.46035 0.11103
0.43392 9.18975 0.10367
0.43443 9.38045 0.10846
0.43493 9.20797 0.10780
0.43544 9.36832 0.11091
0.43594 9.31974 0.10690
0.43645 9.31328 0.10825
0.43696 9.04030 0.11132
0.43746 9.22014 0.11456
0.43797 9.40288 0.11490
0.43848 9.04627 0.11227
0.43898 9.47551 0.12021
0.43949 9.40632 0.11928
0.43999 9.14391 0.10861
