0.13150 13.87896 0.08080
0.13201 13.88919 0.07914
0.13252 13.95700 0.07965
0.13302 13.98398 0.07997
0.13353 13.98793 0.08120
0.13404 13.89815 0.07887
0.13454 13.90374 0.07933
0.13505 13.89063 0.07717
0.13556 13.93581 0.07996
0.13606 13.91959 0.07877
0.13657 13.76512 0.08011
0.13708 13.79987 0.07799
0.13758 13.86264 0.07859
0.13809 13.66887 0.07731
0.13860 13.85596 0.07978
0.13911 13.80965 0.07669
0.13961 13.74886 0.07929
0.14012 13.71811 0.07792
0.14063 13.81503 0.07710
0.14113 13.80056 0.07688
0.14164 13.82145 0.07586
0.14215 13.73169 0.07731
0.14265 13.88481 0.07844
0.14316 13.85895 0.07577
0.14367 13.68283 0.07636
0.14417 13.76639 0.07530
0.14468 13.83286 0.07628
0.14519 13.63862 0.07591
0.14569 13.65770 0.07599
0.14620 13.53546 0.07490
0.14671 13.62895 0.07721
0.14721 13.69653 0.07680
0.14772 13.65146 0.07238
0.14823 13.59761 0.07415
0.14873 13.56530 0.07382
0.14924 13.40425 0.07413
0.14975 13.68850 0.07371
0.15025 13.58831 0.07396
0.15076 13.48935 0.07354
0.15127 13.50975 0.07380
0.15177 13.51228 0.07489
0.15228 13.55314 0.07448
0.15279 13.49001 0.07490
0.15329 13.42452 0.07400
0.15380 13.46549 0.07384
0.15431 13.53980 0.07358
0.15481 13.53859 0.07458
0.15532 13.50096 0.07358
0.15583 13.38540 0.07139
0.15633 13.39808 0.07097
0.15684 13.54697 0.07254
0.15735 13.55954 0.07271
0.15785 13.47612 0.07187
0.15836 13.47492 0.07318
0.15887 13.34782 0.07315
0.15937 13.41808 0.07144
0.15988 13.43548 0.06944
0.16039 13.32807 0.07072
0.16089 13.41606 0.07137
0.16140 13.17746 0.07049
0.16191 13.53633 0.07102
0.16241 13.27963 0.06986
0.16292 13.43604 0.07150
0.16343 13.36908 0.06999
0.16393 13.30288 0.06927
0.16444 13.36439 0.06991
0.16495 13.28696 0.06921
0.16545 13.23771 0.07002
0.16596 13.31247 0.06913
0.16647 13.24428 0.06706
0.16697 13.32424 0.06812
0.16748 13.30500 0.06829
0.16799 13.10592 0.06856
0.16849 13.15725 0.07101
0.16900 13.28380 0.06896
0.16951 13.18479 0.06883
0.17001 13.12379 0.06811
0.17052 13.24002 0.06840
0.17103 13.15832 0.07046
0.17153 13.15547 0.06947
0.17204 13.12581 0.07065
0.17255 13.21096 0.07047
0.17305 13.04576 0.07084
0.17356 13.20966 0.07092
0.17407 13.19081 0.06999
0.17457 13.13807 0.07120
0.17508 13.03020 0.07031
0.17559 13.06076 0.07038
0.17610 13.10255 0.07099
0.17660 13.00058 0.06992
0.17711 13.11113 0.07064
0.17762 13.08748 0.06934
0.17812 13.09807 0.07082
0.17863 13.10852 0.06884
0.17914 13.17051 0.07006
0.17964 13.03774 0.07087
0.18015 13.04239 0.07201
0.18066 13.08212 0.07294
0.18116 13.03310 0.07210
0.18167 12.90266 0.07065
0.18218 13.03471 0.07124
0.18268 12.94731 0.07216
0.18319 13.04294 0.07118
0.18370 12.94716 0.07364
0.18420 13.06131 0.07350
0.18471 12.88325 0.07345
0.18522 12.96816 0.07155
0.18572 12.96206 0.07319
0.18623 12.99930 0.07323
0.18674 12.92402 0.07462
0.18724 12.88518 0.07377
0.18775 13.01953 0.07235
0.18826 12.96081 0.07300
0.18876 13.01801 0.07301
0.18927 12.96387 0.07243
0.18978 12.84071 0.07490
0.19028 12.83976 0.07580
0.19079 12.80098 0.07393
0.19130 12.84749 0.07457
0.19180 12.84545 0.07641
0.19231 12.92308 0.07421
0.19282 12.85660 0.07683
0.19332 12.83234 0.07506
0.19383 12.79437 0.07484
0.19434 13.07634 0.07480
0.19484 12.81262 0.07400
0.19535 12.75538 0.07800
0.19586 12.78817 0.07634
0.19636 12.83736 0.07605
0.19687 12.77846 0.07631
0.19738 12.76547 0.07409
0.19788 12.79335 0.07554
0.19839 12.84337 0.07597
0.19890 12.78522 0.07557
0.19940 12.70478 0.07508
0.19991 12.81844 0.07493
0.20042 12.75228 0.07686
0.20092 12.59481 0.07476
0.20143 12.76589 0.07434
0.20194 12.86839 0.07706
0.20244 12.80294 0.07814
0.20295 12.76507 0.07800
0.20346 12.65003 0.07407
0.20396 12.63323 0.07735
0.20447 12.70097 0.07635
0.20498 12.61836 0.07628
0.20548 12.70770 0.07785
0.20599 12.75959 0.07626
0.20650 12.71800 0.07702
0.20700 12.75322 0.07556
0.20751 12.71641 0.07260
0.20802 12.72814 0.07233
0.20852 12.59072 0.07375
0.20903 12.65292 0.07521
0.20954 12.65049 0.07692
0.21004 12.54494 0.07670
0.21055 12.67702 0.07531
0.21106 12.61774 0.07464
0.21156 12.71347 0.07507
0.21207 12.63047 0.07497
0.21258 12.66899 0.07713
0.21308 12.52301 0.07531
0.21359 12.53349 0.07446
0.21410 12.38759 0.07614
0.21460 12.53438 0.07504
0.21511 12.40926 0.07488
0.21562 12.60866 0.07632
0.21612 12.55265 0.07704
0.21663 12.62958 0.07346
0.21714 12.57739 0.07625
0.21764 12.43092 0.07567
0.21815 12.56571 0.07410
0.21866 12.43264 0.07326
0.21916 12.57866 0.07566
0.21967 12.40998 0.07403
0.22018 12.36372 0.07354
0.22068 12.49333 0.07348
0.22119 12.42856 0.07449
0.22170 12.61766 0.07454
0.22220 12.43511 0.07574
0.22271 12.41777 0.07435
0.22322 12.37052 0.07301
0.22372 12.34826 0.07262
0.22423 12.32185 0.07342
0.22474 12.40580 0.07315
0.22524 12.25070 0.07325
0.22575 12.39093 0.07194
0.22626 12.24325 0.07192
0.22676 12.39992 0.07283
0.22727 12.25140 0.07167
0.22778 12.29951 0.07161
0.22828 12.25681 0.07228
0.22879 12.34731 0.07323
0.22930 12.31336 0.07104
0.22980 12.29424 0.07143
0.23031 12.17192 0.07095
0.23082 12.32828 0.07286
0.23132 12.15289 0.07075
0.23183 12.29632 0.06881
0.23234 12.21979 0.07081
0.23284 12.14997 0.06947
0.23335 12.21090 0.06978
0.23386 12.27903 0.07076
0.23436 12.33168 0.06948
0.23487 12.30518 0.06854
0.23538 12.22479 0.06924
0.23588 12.30277 0.06785
0.23639 12.17045 0.06926
0.23690 12.08002 0.06909
0.23740 12.15419 0.06881
0.23791 12.23423 0.06790
0.23842 12.16816 0.06896
0.23892 12.14899 0.06797
0.23943 12.11177 0.06620
0.23994 12.10481 0.06599
0.24044 12.07310 0.06598
0.24095 12.20408 0.06757
0.24145 12.02004 0.06805
0.24196 12.11014 0.06660
0.24247 12.01526 0.06642
0.24297 12.03431 0.06512
0.24348 12.12160 0.06665
0.24399 12.11682 0.06766
0.24449 12.06739 0.06747
0.24500 11.97691 0.06607
0.24551 12.05940 0.06568
0.24601 11.94339 0.06494
0.24652 12.01747 0.06572
0.24703 11.95983 0.06492
0.24753 12.06958 0.06598
0.24804 12.00486 0.06616
0.24855 12.04679 0.06534
0.24905 11.85944 0.06537
0.24956 11.92138 0.06429
0.25007 11.95837 0.06520
0.25057 11.99649 0.06343
0.25108 11.98067 0.06579
0.25159 11.94606 0.06531
0.25209 11.91289 0.06525
0.25260 11.88123 0.06430
0.25311 11.86273 0.06516
0.25361 11.93841 0.06446
0.25412 11.92961 0.06374
0.25463 11.82701 0.06276
0.25513 11.87514 0.06250
0.25564 11.87101 0.06391
0.25615 11.99942 0.06436
0.25665 11.86697 0.06377
0.25716 11.96542 0.06245
0.25767 11.90102 0.06250
0.25817 11.81160 0.06086
0.25868 11.83619 0.06089
0.25919 11.91231 0.06255
0.25969 11.79381 0.06183
0.26020 11.79415 0.06179
0.26071 11.80730 0.06248
0.26121 11.71204 0.06157
0.26172 11.80411 0.06205
0.26223 11.79874 0.06102
0.26273 11.73338 0.06088
0.26324 11.86794 0.06185
0.26375 11.69697 0.06049
0.26425 11.84928 0.06176
0.26476 11.71341 0.06008
0.26527 11.69423 0.06021
0.26577 11.74436 0.06089
0.26628 11.66580 0.06132
0.26679 11.71670 0.06069
0.26729 11.67441 0.06226
0.26780 11.61302 0.06077
0.26831 11.76217 0.05980
0.26881 11.61258 0.05989
0.26932 11.61742 0.05911
0.26983 11.62764 0.05929
0.27033 11.62118 0.05994
0.27084 11.62871 0.05973
0.27134 11.53049 0.05905
0.27185 11.61688 0.05816
0.27236 11.62605 0.05938
0.27286 11.57442 0.05937
0.27337 11.59070 0.05963
0.27388 11.59286 0.05910
0.27438 11.60923 0.05873
0.27489 11.64507 0.05950
0.27540 11.52820 0.05999
0.27590 11.47758 0.05936
0.27641 11.55932 0.05879
0.27692 11.52651 0.05855
0.27742 11.43907 0.05775
0.27793 11.55747 0.05778
0.27844 11.56207 0.05903
0.27894 11.46453 0.05852
0.27945 11.53871 0.05910
0.27996 11.52566 0.05867
0.28046 11.57053 0.05861
0.28097 11.51711 0.05738
0.28148 11.45089 0.05723
0.28198 11.44661 0.05835
0.28249 11.48878 0.05841
0.28300 11.49889 0.05837
0.28350 11.47620 0.05757
0.28401 11.46440 0.05695
0.28452 11.44848 0.05695
0.28502 11.29717 0.05634
0.28553 11.41747 0.05591
0.28604 11.40281 0.05680
0.28654 11.28907 0.05753
0.28705 11.42530 0.05896
0.28756 11.28544 0.05706
0.28806 11.24880 0.05754
0.28857 11.37227 0.05673
0.28908 11.37151 0.05683
0.28958 11.42259 0.05704
0.29009 11.27994 0.05742
0.29059 11.38499 0.05725
0.29110 11.29293 0.05701
0.29161 11.36022 0.05787
0.29211 11.28815 0.05771
0.29262 11.20269 0.05646
0.29313 11.25660 0.05744
0.29363 11.26019 0.05673
0.29414 11.35211 0.05819
0.29465 11.25411 0.05712
0.29515 11.28931 0.05653
0.29566 11.24231 0.05604
0.29617 11.30272 0.05724
0.29667 11.16126 0.05717
0.29718 11.15876 0.05761
0.29769 11.15823 0.05841
0.29819 11.22276 0.05702
0.29870 11.08233 0.05793
0.29921 11.15027 0.05598
0.29971 11.15130 0.05712
0.30022 11.15916 0.05737
0.30073 11.12647 0.05778
0.30123 11.11671 0.05704
0.30174 11.13724 0.05754
0.30225 11.14690 0.05636
0.30275 11.06804 0.05642
0.30326 11.07431 0.05623
0.30377 11.06734 0.05655
0.30427 11.20073 0.05554
0.30478 11.01736 0.05558
0.30529 11.02352 0.05546
0.30579 11.07471 0.05626
0.30630 10.98517 0.05613
0.30680 11.00518 0.05435
0.30731 10.99572 0.05475
0.30782 10.94982 0.05485
0.30832 10.98613 0.05395
0.30883 11.05971 0.05426
0.30934 10.92071 0.05478
0.30984 10.95307 0.05689
0.31035 10.98855 0.05690
0.31086 10.90309 0.05550
0.31136 10.94011 0.05710
0.31187 10.85838 0.05765
0.31238 10.98772 0.05804
0.31288 10.79853 0.05795
0.31339 10.83359 0.05877
0.31390 10.96712 0.05785
0.31440 10.96595 0.05917
0.31491 10.85264 0.05951
0.31542 10.91789 0.05953
0.31592 10.83242 0.05969
0.31643 10.78103 0.05996
0.31694 10.86327 0.06071
0.31744 10.82744 0.06180
0.31795 10.80120 0.05933
0.31845 10.91197 0.06158
0.31896 10.76018 0.05938
0.31947 10.86130 0.06061
0.31997 10.71787 0.06097
0.32048 10.73103 0.05977
0.32099 10.78535 0.06019
0.32149 10.72858 0.05978
0.32200 10.74097 0.06029
0.32251 10.79109 0.06010
0.32301 10.81916 0.06062
0.32352 10.72307 0.06091
0.32403 10.78328 0.05941
0.32453 10.74627 0.05967
0.32504 10.62973 0.06028
0.32555 10.77114 0.06073
0.32605 10.84781 0.06012
0.32656 10.65438 0.06023
0.32707 10.71762 0.06094
0.32757 10.76984 0.06049
0.32808 10.71968 0.05887
0.32859 10.63638 0.05969
0.32909 10.57778 0.06010
0.32960 10.71374 0.06081
0.33010 10.79105 0.05870
0.33061 10.72255 0.05956
0.33112 10.73088 0.06036
0.33162 10.69972 0.06259
0.33213 10.67218 0.06107
0.33264 10.67952 0.06103
0.33314 10.74312 0.06117
0.33365 10.64986 0.06064
0.33416 10.67570 0.06127
0.33466 10.62498 0.05968
0.33517 10.67006 0.06075
0.33568 10.56917 0.06028
0.33618 10.64220 0.06147
0.33669 10.76218 0.06259
0.33720 10.65526 0.06235
0.33770 10.66174 0.06105
0.33821 10.53833 0.05948
0.33872 10.59795 0.06118
0.33922 10.59106 0.06106
0.33973 10.66149 0.06170
0.34023 10.64457 0.06144
0.34074 10.60173 0.06133
0.34125 10.60424 0.06191
0.34175 10.45613 0.06180
0.34226 10.51522 0.06251
0.34277 10.61925 0.06087
0.34327 10.62698 0.06213
0.34378 10.57511 0.06337
0.34429 10.62288 0.06056
0.34479 10.50395 0.06168
0.34530 10.51262 0.06249
0.34581 10.43365 0.06340
0.34631 10.37621 0.06212
0.34682 10.50671 0.06309
0.34733 10.45898 0.06195
0.34783 10.45166 0.06086
0.34834 10.42227 0.06182
0.34884 10.50150 0.06211
0.34935 10.39399 0.06259
0.34986 10.56050 0.06272
0.35036 10.44352 0.06312
0.35087 10.30738 0.06235
0.35138 10.42192 0.06367
0.35188 10.33758 0.06310
0.35239 10.43980 0.06188
0.35290 10.38145 0.06174
0.35340 10.46138 0.06123
0.35391 10.48211 0.06073
0.35442 10.35112 0.05896
0.35492 10.43069 0.06073
0.35543 10.40975 0.05822
0.35594 10.36383 0.05867
0.35644 10.33246 0.05764
0.35695 10.28013 0.05747
0.35745 10.38299 0.06085
0.35796 10.29050 0.06015
0.35847 10.29999 0.06000
0.35897 10.33951 0.05911
0.35948 10.34705 0.05978
0.35999 10.16469 0.05969
0.36049 10.32281 0.05920
0.36100 10.25560 0.05846
0.36151 10.22593 0.05956
0.36201 10.25899 0.06069
0.36252 10.21623 0.06009
0.36303 10.27224 0.05989
0.36353 10.20970 0.05916
0.36404 10.28530 0.06070
0.36455 10.21396 0.05991
0.36505 10.26958 0.05976
0.36556 10.28658 0.06098
0.36606 10.16035 0.06057
0.36657 10.33462 0.05892
0.36708 10.29312 0.06297
0.36758 10.25624 0.06226
0.36809 10.21045 0.06360
0.36860 10.09719 0.06462
0.36910 10.25028 0.06499
0.36961 10.18667 0.06348
0.37012 10.31977 0.06389
0.37062 10.10481 0.06580
0.37113 10.21539 0.06432
0.37164 10.29563 0.06319
0.37214 10.22593 0.06496
0.37265 10.23086 0.06321
0.37315 10.07167 0.06269
0.37366 10.18571 0.06421
0.37417 10.05174 0.06437
0.37467 10.05815 0.06550
0.37518 10.07877 0.06351
0.37569 10.07697 0.06551
0.37619 9.96514 0.06654
0.37670 10.14498 0.06537
0.37721 10.08521 0.06655
0.37771 10.08829 0.06760
0.37822 10.12004 0.06792
0.37873 10.16526 0.06761
0.37923 10.03624 0.06929
0.37974 10.12563 0.06815
0.38024 10.18664 0.06819
0.38075 9.98899 0.06713
0.38126 10.00782 0.06883
0.38176 10.11300 0.06998
0.38227 10.02001 0.06830
0.38278 10.11762 0.06895
0.38328 9.95588 0.06943
0.38379 9.93168 0.06983
0.38430 10.00990 0.07075
0.38480 9.84981 0.07045
0.38531 10.02228 0.07083
0.38582 9.92609 0.06844
0.38632 10.08481 0.07213
0.38683 9.85294 0.07140
0.38733 9.93698 0.07249
0.38784 9.89460 0.07312
0.38835 10.02319 0.07338
0.38885 10.06013 0.07271
0.38936 9.71941 0.07261
0.38987 9.86561 0.07409
0.39037 9.85965 0.07113
0.39088 9.95848 0.07381
0.39139 9.82251 0.07363
0.39189 9.91963 0.07570
0.39240 9.87838 0.07631
0.39290 10.01000 0.07523
0.39341 9.94964 0.07710
0.39392 9.91857 0.08296
0.39442 9.87120 0.07802
0.39493 9.81388 0.07641
0.39544 9.62208 0.07291
0.39594 9.82290 0.07497
0.39645 9.80848 0.07697
0.39696 9.83297 0.07526
0.39746 9.78415 0.07647
0.39797 9.74403 0.07503
0.39847 9.73486 0.08114
0.39898 9.89902 0.08210
0.39949 9.76963 0.07920
0.39999 9.82536 0.08065
0.40050 9.71923 0.07990
0.40101 9.63080 0.08102
0.40151 9.68800 0.08153
0.40202 9.82539 0.07982
0.40253 9.60038 0.08085
0.40303 9.78358 0.08299
0.40354 9.67298 0.08195
0.40405 9.72880 0.08269
0.40455 9.80256 0.08201
0.40506 9.64244 0.08196
0.40556 9.75460 0.08506
0.40607 9.85530 0.08313
0.40658 9.64359 0.08187
0.40708 9.66793 0.08496
0.40759 9.54598 0.08173
0.40810 9.48025 0.08429
0.40860 9.58741 0.08481
0.40911 9.51046 0.08484
0.40962 9.46762 0.08673
0.41012 9.69477 0.08326
0.41063 9.62963 0.08205
0.41113 9.56238 0.08214
0.41164 9.56670 0.08153
0.41215 9.62580 0.08106
0.41265 9.43548 0.08519
0.41316 9.53941 0.08463
0.41367 9.65227 0.08711
0.41417 9.45417 0.08536
0.41468 9.45396 0.08377
0.41518 9.62526 0.08683
0.41569 9.48856 0.08402
0.41620 9.51070 0.08486
0.41670 9.70654 0.08604
0.41721 9.60392 0.08830
0.41772 9.46622 0.08732
0.41822 9.42054 0.08789
0.41873 9.58275 0.08848
0.41924 9.50759 0.08934
0.41974 9.49423 0.08574
0.42025 9.40779 0.08703
0.42075 9.49752 0.09215
0.42126 9.41783 0.09238
0.42177 9.50020 0.09157
0.42227 9.36963 0.08886
0.42278 9.46819 0.09224
0.42329 9.45056 0.09287
0.42379 9.60021 0.09446
0.42430 9.31581 0.09128
0.42481 9.44020 0.09358
0.42531 9.50461 0.09771
0.42582 9.51690 0.09776
0.42632 9.58949 0.09366
0.42683 9.31286 0.09680
0.42734 9.37999 0.09391
0.42784 9.53741 0.09439
0.42835 9.42479 0.10013
0.42886 9.34712 0.09862
0.42936 9.28055 0.09856
0.42987 9.47579 0.10518
0.43037 9.53899 0.10167
0.43088 9.39622 0.10378
0.43139 9.19338 0.10254
0.43189 9.23526 0.10015
0.43240 9.22041 0.10637
0.43291 9.27704 0.10376
0.43341 9.35151 0.10499
0.43392 9.39024 0.10565
0.43443 9.18827 0.10689
0.43493 9.35441 0.10641
0.43544 9.29004 0.10795
0.43594 9.26944 0.10931
0.43645 9.37948 0.11018
0.43696 9.48015 0.10655
0.43746 9.35227 0.11360
0.43797 9.33807 0.11373
0.43848 9.49009 0.11370
0.43898 9.32409 0.11388
0.43949 9.13784 0.11419
0.43999 9.31663 0.11590
