0.09096 14.74715 0.10453
0.09147 14.53982 0.11062
0.09198 14.55951 0.11029
0.09248 14.66279 0.10762
0.09299 14.54008 0.11183
0.09350 14.67864 0.11290
0.09401 14.33525 0.10971
0.09451 14.32371 0.10709
0.09502 14.69569 0.10598
0.09553 14.43232 0.10648
0.09603 14.50400 0.10503
0.09654 14.33514 0.10306
0.09705 14.39789 0.10341
0.09755 14.55510 0.10489
0.09806 14.48012 0.11105
0.09857 14.40942 0.10672
0.09907 14.50249 0.10162
0.09958 14.37751 0.10409
0.10009 14.62199 0.10609
0.10059 14.54486 0.10271
0.10110 14.40570 0.10362
0.10161 14.54575 0.10299
0.10211 14.24959 0.10142
0.10262 14.20901 0.09689
0.10313 14.22992 0.10341
0.10363 14.30378 0.09926
0.10414 14.47775 0.10339
0.10465 14.24265 0.10313
0.10515 14.41268 0.10469
0.10566 14.23078 0.10044
0.10617 14.20878 0.10197
0.10667 14.35154 0.09763
0.10718 14.19227 0.09860
0.10769 14.08222 0.09497
0.10819 14.22615 0.09667
0.10870 14.39289 0.09557
0.10921 14.31280 0.09566
0.10971 14.25356 0.09713
0.11022 14.28009 0.09434
0.11073 14.21527 0.09625
0.11123 14.04593 0.09485
0.11174 14.24351 0.09269
0.11225 13.99384 0.09512
0.11275 14.17447 0.09253
0.11326 14.25846 0.09514
0.11377 14.13172 0.08945
0.11428 14.05560 0.09205
0.11478 14.23745 0.08980
0.11529 14.14244 0.08866
0.11580 14.22863 0.08770
0.11630 14.04158 0.09016
0.11681 14.05839 0.09216
0.11732 13.95320 0.09030
0.11782 14.07409 0.08910
0.11833 14.21418 0.08795
0.11884 14.09577 0.09107
0.11934 13.99814 0.08758
0.11985 14.08251 0.08802
0.12036 14.07815 0.08775
0.12086 13.89658 0.08668
0.12137 14.16929 0.08834
0.12188 14.08139 0.08531
0.12238 14.08394 0.08757
0.12289 13.99145 0.08795
0.12340 14.03899 0.08453
0.12390 13.93630 0.08578
0.12441 13.91840 0.08768
0.12492 13.97210 0.08573
0.12542 13.90421 0.08540
0.12593 13.97504 0.08505
0.12644 13.90474 0.08773
0.12694 13.92772 0.08441
0.12745 13.80860 0.08373
0.12796 13.78408 0.08438
0.12846 13.89655 0.08233
0.12897 13.90957 0.08296
0.12948 13.94263 0.08486
0.12998 13.97730 0.08377
0.13049 13.96799 0.08112
0.13100 13.95558 0.08292
0.13150 13.98263 0.08082
0.13201 13.93249 0.08071
0.13252 14.05292 0.08226
0.13302 13.95170 0.08123
0.13353 13.87018 0.08005
0.13404 13.77945 0.08003
0.13454 13.67020 0.07895
0.13505 13.82489 0.07951
0.13556 13.80499 0.08060
0.13606 13.87989 0.08060
0.13657 13.77705 0.07582
0.13708 13.82338 0.07982
0.13758 13.73276 0.07981
0.13809 13.82214 0.07676
0.13860 13.93027 0.07593
0.13911 13.74344 0.07794
0.13961 13.86404 0.07631
0.14012 13.70206 0.07870
0.14063 13.64151 0.07732
0.14113 13.66304 0.07650
0.14164 13.50087 0.07534
0.14215 13.75980 0.07807
0.14265 13.78399 0.07599
0.14316 13.81229 0.07681
0.14367 13.74972 0.07831
0.14417 13.74220 0.07585
0.14468 13.65924 0.07517
0.14519 13.73441 0.07691
0.14569 13.84151 0.07545
0.14620 13.71035 0.07596
0.14671 13.83413 0.07428
0.14721 13.86475 0.07628
0.14772 13.65188 0.07565
0.14823 13.60180 0.07360
0.14873 13.64066 0.07475
0.14924 13.66917 0.07558
0.14975 13.65042 0.07349
0.15025 13.59159 0.07431
0.15076 13.40157 0.07386
0.15127 13.64655 0.07265
0.15177 13.61037 0.07485
0.15228 13.62379 0.07250
0.15279 13.38814 0.07523
0.15329 13.53462 0.07396
0.15380 13.39682 0.07188
0.15431 13.30804 0.07339
0.15481 13.56164 0.07298
0.15532 13.52909 0.07351
0.15583 13.58378 0.07266
0.15633 13.45515 0.07152
0.15684 13.55558 0.07239
0.15735 13.34291 0.07164
0.15785 13.42946 0.07101
0.15836 13.32894 0.07215
0.15887 13.27306 0.07041
0.15937 13.34405 0.07087
0.15988 13.34784 0.07075
0.16039 13.34067 0.07050
0.16089 13.22263 0.06926
0.16140 13.28333 0.07200
0.16191 13.30564 0.06892
0.16241 13.28790 0.07046
0.16292 13.40413 0.07034
0.16343 13.26225 0.07083
0.16393 13.21147 0.07146
0.16444 13.28765 0.06946
0.16495 13.24972 0.06810
0.16545 13.31455 0.06674
0.16596 13.24306 0.07059
0.16647 13.21788 0.06909
0.16697 13.14149 0.06780
0.16748 13.11486 0.06903
0.16799 13.12324 0.06792
0.16849 13.22673 0.06868
0.16900 13.22334 0.06794
0.16951 13.09299 0.06864
0.17001 13.07529 0.07111
0.17052 13.13476 0.06796
0.17103 13.15018 0.06848
0.17153 13.24621 0.07093
0.17204 13.15475 0.06939
0.17255 13.20529 0.07034
0.17305 13.10217 0.07092
0.17356 13.27059 0.06978
0.17407 13.10116 0.06953
0.17457 13.13883 0.07021
0.17508 12.95211 0.06991
0.17559 13.10138 0.07082
0.17610 13.11772 0.07175
0.17660 13.15803 0.07073
0.17711 13.11646 0.06884
0.17762 13.01327 0.07102
0.17812 13.02709 0.07113
0.17863 13.02937 0.06957
0.17914 13.06993 0.06872
0.17964 13.07671 0.07148
0.18015 12.98764 0.07043
0.18066 13.05771 0.07084
0.18116 13.15513 0.07275
0.18167 12.93768 0.07242
0.18218 12.93275 0.07279
0.18268 13.10535 0.07144
0.18319 13.01737 0.07122
0.18370 13.04159 0.07197
0.18420 12.91339 0.07224
0.18471 13.13527 0.07344
0.18522 13.03641 0.07475
0.18572 12.86230 0.07205
0.18623 12.90481 0.07466
0.18674 12.84111 0.07428
0.18724 12.86538 0.07316
0.18775 12.93844 0.07374
0.18826 12.92231 0.07353
0.18876 12.89446 0.07086
0.18927 12.97905 0.07364
0.18978 12.92266 0.07671
0.19028 12.84849 0.07323
0.19079 12.92967 0.07575
0.19130 12.79473 0.07388
0.19180 12.79522 0.07441
0.19231 12.90619 0.07532
0.19282 12.87781 0.07612
0.19332 13.00327 0.07507
0.19383 12.81124 0.07582
0.19434 12.84510 0.07729
0.19484 12.93495 0.07665
0.19535 12.97373 0.07584
0.19586 12.84866 0.07527
0.19636 12.71099 0.07400
0.19687 12.80038 0.07669
0.19738 12.84915 0.07754
0.19788 12.81196 0.07722
0.19839 12.74535 0.07577
0.19890 12.67032 0.07367
0.19940 12.73713 0.07457
0.19991 12.87544 0.07593
0.20042 12.79096 0.07395
0.20092 12.73926 0.07750
0.20143 12.76772 0.07527
0.20194 12.74588 0.07579
0.20244 12.71656 0.07656
0.20295 12.79329 0.07510
0.20346 12.71521 0.07438
0.20396 12.81396 0.07504
0.20447 12.83633 0.07617
0.20498 12.73691 0.07715
0.20548 12.67689 0.07518
0.20599 12.62773 0.07251
0.20650 12.60985 0.07669
0.20700 12.66313 0.07489
0.20751 12.62156 0.07589
0.20802 12.57895 0.07467
0.20852 12.64813 0.07484
0.20903 12.65385 0.07749
0.20954 12.61346 0.07515
0.21004 12.65149 0.07642
0.21055 12.64584 0.07666
0.21106 12.61774 0.07558
0.21156 12.54068 0.07496
0.21207 12.64357 0.07414
0.21258 12.50070 0.07737
0.21308 12.55429 0.07524
0.21359 12.60060 0.07647
0.21410 12.57326 0.07620
0.21460 12.45164 0.07475
0.21511 12.75894 0.07775
0.21562 12.71576 0.07823
0.21612 12.44752 0.07689
0.21663 12.53092 0.07681
0.21714 12.45818 0.07705
0.21764 12.54483 0.07583
0.21815 12.48978 0.07515
0.21866 12.42288 0.07729
0.21916 12.49305 0.07676
0.21967 12.43978 0.07411
0.22018 12.52608 0.07488
0.22068 12.45818 0.07458
0.22119 12.34345 0.07193
0.22170 12.42108 0.07503
0.22220 12.48034 0.07303
0.22271 12.29515 0.07337
0.22322 12.41706 0.07360
0.22372 12.41993 0.07367
0.22423 12.23358 0.07095
0.22474 12.29990 0.07240
0.22524 12.43509 0.07440
0.22575 12.37887 0.07118
0.22626 12.23979 0.07085
0.22676 12.41198 0.07241
0.22727 12.21027 0.07338
0.22778 12.24335 0.07247
0.22828 12.27463 0.07273
0.22879 12.22883 0.07079
0.22930 12.33513 0.07158
0.22980 12.26924 0.06985
0.23031 12.30361 0.07061
0.23082 12.34283 0.07037
0.23132 12.22656 0.06975
0.23183 12.24860 0.06911
0.23234 12.15355 0.06915
0.23284 12.22874 0.07010
0.23335 12.19231 0.06878
0.23386 12.26354 0.06892
0.23436 12.24200 0.06837
0.23487 12.28119 0.06847
0.23538 12.06462 0.06809
0.23588 12.19142 0.06962
0.23639 12.11287 0.06967
0.23690 12.04085 0.06979
0.23740 12.23657 0.06886
0.23791 12.12114 0.06844
0.23842 12.13334 0.06721
0.23892 12.02589 0.06761
0.23943 12.03100 0.06592
0.23994 12.10057 0.06787
0.24044 12.04390 0.06744
0.24095 12.12423 0.06736
0.24145 12.17441 0.06975
0.24196 12.12754 0.06801
0.24247 12.15599 0.06736
0.24297 11.93856 0.06531
0.24348 12.02245 0.06565
0.24399 11.97657 0.06519
0.24449 12.03462 0.06728
0.24500 12.01737 0.06548
0.24551 12.08394 0.06665
0.24601 12.06759 0.06548
0.24652 12.06368 0.06460
0.24703 11.88348 0.06609
0.24753 12.09591 0.06623
0.24804 11.89453 0.06494
0.24855 11.81475 0.06472
0.24905 12.07659 0.06543
0.24956 12.05782 0.06353
0.25007 11.96514 0.06394
0.25057 11.99685 0.06404
0.25108 11.94851 0.06394
0.25159 11.97002 0.06479
0.25209 11.76999 0.06371
0.25260 12.01435 0.06525
0.25311 11.87952 0.06236
0.25361 12.03455 0.06387
0.25412 11.71699 0.06379
0.25463 11.83430 0.06269
0.25513 11.86378 0.06435
0.25564 11.77268 0.06312
0.25615 11.73342 0.06271
0.25665 11.91738 0.06295
0.25716 11.89349 0.06330
0.25767 11.76421 0.06240
0.25817 11.81902 0.06330
0.25868 11.86613 0.06129
0.25919 11.68421 0.06023
0.25969 11.71959 0.06291
0.26020 11.81783 0.06193
0.26071 11.82812 0.06189
0.26121 11.79333 0.06282
0.26172 11.75708 0.06072
0.26223 11.66214 0.06162
0.26273 11.77790 0.06258
0.26324 11.89605 0.06048
0.26375 11.81532 0.06100
0.26425 11.57507 0.06023
0.26476 11.70272 0.05995
0.26527 11.82646 0.06165
0.26577 11.66459 0.06052
0.26628 11.79147 0.06221
0.26679 11.65690 0.06022
0.26729 11.61967 0.06050
0.26780 11.62556 0.06035
0.26831 11.58045 0.05985
0.26881 11.66479 0.06040
0.26932 11.67363 0.06145
0.26983 11.61816 0.05939
0.27033 11.54192 0.06122
0.27084 11.69740 0.06028
0.27134 11.58534 0.05973
0.27185 11.77234 0.06024
0.27236 11.52490 0.05898
0.27286 11.60468 0.05953
0.27337 11.59346 0.05856
0.27388 11.54312 0.05881
0.27438 11.45669 0.05801
0.27489 11.62292 0.05855
0.27540 11.51968 0.05802
0.27590 11.53908 0.06010
0.27641 11.46502 0.05924
0.27692 11.56571 0.05810
0.27742 11.42714 0.05750
0.27793 11.57702 0.05864
0.27844 11.54086 0.05770
0.27894 11.50178 0.05935
0.27945 11.39490 0.05777
0.27996 11.35967 0.05824
0.28046 11.45486 0.05838
0.28097 11.43102 0.05917
0.28148 11.44230 0.05788
0.28198 11.50812 0.05691
0.28249 11.46982 0.05769
0.28300 11.48297 0.05777
0.28350 11.37228 0.05802
0.28401 11.44328 0.05754
0.28452 11.32643 0.05591
0.28502 11.35586 0.05773
0.28553 11.53240 0.05749
0.28604 11.41521 0.05664
0.28654 11.47104 0.05685
0.28705 11.36321 0.05782
0.28756 11.32249 0.05718
0.28806 11.43998 0.05797
0.28857 11.44094 0.05672
0.28908 11.36857 0.05599
0.28958 11.34072 0.05666
0.29009 11.31786 0.05753
0.29059 11.31546 0.05815
0.29110 11.25199 0.05621
0.29161 11.25115 0.05796
0.29211 11.24339 0.05863
0.29262 11.30858 0.05662
0.29313 11.23558 0.05744
0.29363 11.23340 0.05818
0.29414 11.25261 0.05798
0.29465 11.30736 0.05829
0.29515 11.09473 0.05603
0.29566 11.26426 0.05888
0.29617 11.19959 0.05871
0.29667 11.14455 0.05572
0.29718 11.16322 0.05622
0.29769 11.14806 0.05693
0.29819 11.19689 0.05890
0.29870 11.06535 0.05679
0.29921 11.16448 0.05763
0.29971 11.14061 0.05550
0.30022 11.08661 0.05555
0.30073 11.12025 0.05739
0.30123 11.09867 0.05634
0.30174 10.99893 0.05707
0.30225 11.03651 0.05670
0.30275 11.08915 0.05605
0.30326 10.94323 0.05572
0.30377 11.05828 0.05639
0.30427 11.14415 0.05588
0.30478 10.95084 0.05642
0.30529 11.06910 0.05541
0.30579 11.05668 0.05642
0.30630 10.92552 0.05562
0.30680 10.86932 0.05516
0.30731 10.98174 0.05439
0.30782 11.00487 0.05543
0.30832 11.00708 0.05558
0.30883 11.02864 0.05513
0.30934 10.93798 0.05535
0.30984 10.89786 0.05596
0.31035 10.95600 0.05783
0.31086 10.97348 0.05731
0.31136 10.96486 0.05718
0.31187 10.82923 0.05785
0.31238 10.84927 0.05665
0.31288 10.96572 0.05777
0.31339 10.90449 0.05834
0.31390 10.85522 0.05948
0.31440 10.83594 0.05875
0.31491 10.78747 0.05929
0.31542 10.86844 0.06006
0.31592 10.69106 0.05955
0.31643 10.88693 0.05971
0.31694 10.83437 0.05894
0.31744 10.76467 0.05914
0.31795 10.87286 0.05983
0.31845 10.87255 0.06160
0.31896 10.87866 0.05948
0.31947 10.84346 0.06013
0.31997 10.79335 0.05915
0.32048 10.89940 0.06022
0.32099 10.81231 0.06107
0.32149 10.78189 0.06057
0.32200 10.79817 0.05944
0.32251 10.76861 0.06130
0.32301 10.65876 0.06058
0.32352 10.69335 0.05973
0.32403 10.70523 0.06083
0.32453 10.77728 0.06085
0.32504 10.68817 0.06062
0.32555 10.70170 0.06031
0.32605 10.82848 0.05962
0.32656 10.77385 0.06004
0.32707 10.65709 0.06023
0.32757 10.66786 0.05952
0.32808 10.75633 0.05910
0.32859 10.73257 0.06030
0.32909 10.72402 0.06002
0.32960 10.68521 0.05887
0.33010 10.69472 0.06094
0.33061 10.63726 0.05985
0.33112 10.77681 0.06019
0.33162 10.67195 0.06091
0.33213 10.72921 0.06216
0.33264 10.69445 0.06226
0.33314 10.58709 0.06147
0.33365 10.75609 0.06099
0.33416 10.59919 0.06110
0.33466 10.59777 0.06147
0.33517 10.55235 0.06082
0.33568 10.65839 0.05986
0.33618 10.69645 0.06251
0.33669 10.57533 0.06026
0.33720 10.48707 0.06117
0.33770 10.63925 0.06159
0.33821 10.39624 0.06109
0.33872 10.63424 0.06198
0.33922 10.53872 0.06297
0.33973 10.50701 0.06165
0.34023 10.61194 0.06141
0.34074 10.51726 0.06197
0.34125 10.53155 0.06202
0.34175 10.59805 0.06153
0.34226 10.52707 0.06239
0.34277 10.61594 0.06254
0.34327 10.51337 0.06073
0.34378 10.48317 0.06245
0.34429 10.53773 0.06312
0.34479 10.64434 0.06226
0.34530 10.52606 0.06187
0.34581 10.61249 0.06149
0.34631 10.50900 0.06119
0.34682 10.53371 0.06418
0.34733 10.45182 0.06185
0.34783 10.66179 0.06180
0.34834 10.37834 0.06382
0.34884 10.43664 0.06103
0.34935 10.47219 0.06214
0.34986 10.42008 0.06291
0.35036 10.33390 0.06296
0.35087 10.42702 0.06234
0.35138 10.32734 0.06288
0.35188 10.50803 0.06154
0.35239 10.43447 0.06249
0.35290 10.38665 0.06058
0.35340 10.27269 0.06086
0.35391 10.36806 0.06058
0.35442 10.22950 0.05892
0.35492 10.26022 0.05956
0.35543 10.25139 0.05854
0.35594 10.35905 0.05741
0.35644 10.33075 0.05893
0.35695 10.35935 0.05765
0.35745 10.32724 0.06127
0.35796 10.31977 0.05926
0.35847 10.31837 0.05981
0.35897 10.32718 0.05980
0.35948 10.29102 0.05926
0.35999 10.18525 0.05865
0.36049 10.28717 0.06032
0.36100 10.38321 0.06108
0.36151 10.25132 0.06018
0.36201 10.21146 0.06031
0.36252 10.17073 0.05938
0.36303 10.33695 0.06062
0.36353 10.14112 0.05811
0.36404 10.12371 0.05993
0.36455 10.08781 0.06146
0.36505 10.18481 0.06105
0.36556 10.24203 0.06071
0.36606 10.22459 0.06277
0.36657 10.20385 0.05973
0.36708 10.18961 0.06283
0.36758 10.20666 0.06226
0.36809 9.98212 0.06396
0.36860 10.08248 0.06438
0.36910 10.10923 0.06432
0.36961 10.11276 0.06335
0.37012 10.07123 0.06410
0.37062 10.11224 0.06551
0.37113 10.04004 0.06301
0.37164 10.15076 0.06389
0.37214 10.24847 0.06300
0.37265 10.05178 0.06298
0.37315 10.05799 0.06391
0.37366 10.02386 0.06483
0.37417 10.11894 0.06500
0.37467 10.08649 0.06393
0.37518 10.15313 0.06323
0.37569 10.02854 0.06524
0.37619 10.11362 0.06455
0.37670 10.03044 0.06579
0.37721 10.04640 0.06695
0.37771 10.03634 0.06516
0.37822 10.08197 0.06635
0.37873 9.94185 0.06502
0.37923 10.06386 0.06654
0.37974 10.11332 0.06777
0.38024 10.06517 0.06834
0.38075 10.09756 0.06799
0.38126 10.07794 0.06896
0.38176 10.08943 0.06882
0.38227 10.03997 0.06832
0.38278 10.07687 0.07013
0.38328 10.09816 0.06989
0.38379 10.04920 0.07069
0.38430 9.97821 0.06841
0.38480 10.03991 0.07064
0.38531 10.07659 0.07055
0.38582 10.08090 0.06931
0.38632 10.09858 0.07051
0.38683 9.87049 0.07041
0.38733 10.01057 0.07173
0.38784 9.98218 0.07281
0.38835 10.00218 0.07199
0.38885 9.91651 0.07188
0.38936 9.96375 0.07406
0.38987 9.90490 0.07140
0.39037 9.90784 0.07391
0.39088 9.92253 0.07352
0.39139 9.97399 0.07108
0.39189 9.99960 0.07504
0.39240 9.82522 0.07427
0.39290 10.00656 0.07352
0.39341 9.93405 0.07667
0.39392 9.92503 0.08684
0.39442 9.80168 0.07513
0.39493 9.83059 0.07790
0.39544 9.91435 0.07747
0.39594 9.91812 0.07767
0.39645 9.75234 0.07873
0.39696 9.91729 0.07713
0.39746 9.74450 0.07595
0.39797 9.79861 0.07647
0.39847 9.82662 0.08057
0.39898 9.76240 0.08018
0.39949 9.85000 0.07762
0.39999 9.75713 0.07952
0.40050 9.73794 0.08148
0.40101 9.76363 0.07805
0.40151 9.72733 0.08232
0.40202 9.68855 0.08234
0.40253 9.66023 0.08091
0.40303 9.73288 0.08070
0.40354 9.58734 0.08070
0.40405 9.90793 0.08074
0.40455 9.70142 0.08456
0.40506 9.72936 0.08390
0.40556 9.59762 0.08321
0.40607 9.68321 0.08361
0.40658 9.74519 0.08203
0.40708 9.48054 0.08596
0.40759 9.73429 0.08381
0.40810 9.65011 0.08630
0.40860 9.58591 0.08222
0.40911 9.50372 0.08161
0.40962 9.65247 0.08601
0.41012 9.68196 0.08354
0.41063 9.67886 0.08399
0.41113 9.61701 0.08081
0.41164 9.59930 0.08668
0.41215 9.64847 0.08490
0.41265 9.74757 0.08673
0.41316 9.48311 0.08440
0.41367 9.48857 0.08506
0.41417 9.45728 0.08852
0.41468 9.50698 0.08416
0.41518 9.56794 0.08605
0.41569 9.48151 0.08308
0.41620 9.46189 0.08845
0.41670 9.43993 0.08564
0.41721 9.50933 0.09009
0.41772 9.46056 0.08890
0.41822 9.52905 0.08672
0.41873 9.36202 0.08466
0.41924 9.57186 0.08737
0.41974 9.47389 0.09066
0.42025 9.28172 0.08468
0.42075 9.45694 0.09008
0.42126 9.33862 0.08607
0.42177 9.47103 0.08621
0.42227 9.54399 0.09070
0.42278 9.54317 0.09224
0.42329 9.25911 0.08979
0.42379 9.59562 0.09557
0.42430 9.51965 0.09015
0.42481 9.48847 0.09513
0.42531 9.50364 0.09234
0.42582 9.44898 0.09272
0.42632 9.25639 0.09159
0.42683 9.46211 0.09465
0.42734 9.49090 0.09254
0.42784 9.41407 0.09869
0.42835 9.35130 0.09630
0.42886 9.45557 0.10068
0.42936 9.51854 0.10278
0.42987 9.38839 0.09841
0.43037 9.38720 0.10083
0.43088 9.16550 0.09735
0.43139 9.30769 0.10166
0.43189 9.30334 0.10126
0.43240 9.43710 0.10865
0.43291 9.56552 0.10372
0.43341 9.26323 0.10370
0.43392 9.30344 0.10343
0.43443 9.34528 0.10311
0.43493 9.31022 0.10888
0.43544 9.44532 0.10887
0.43594 9.36740 0.11026
0.43645 9.28019 0.11097
0.43696 9.47208 0.10777
0.43746 9.49403 0.10501
0.43797 9.61143 0.11650
0.43848 9.20896 0.10751
0.43898 9.33865 0.11104
0.43949 9.32025 0.11900
0.43999 9.24088 0.11853
