0.05448 16.11160 0.12734
0.05498 16.05700 0.12988
0.05549 15.93700 0.12951
0.05600 15.86909 0.12725
0.05650 15.88883 0.12858
0.05701 15.83026 0.12592
0.05752 15.83483 0.13382
0.05803 15.64129 0.12586
0.05853 15.71505 0.12626
0.05904 15.32837 0.12259
0.05955 15.50665 0.12007
0.06005 15.63927 0.12687
0.06056 15.79910 0.12254
0.06107 15.63435 0.12446
0.06157 15.75829 0.12257
0.06208 15.44095 0.11693
0.06259 15.41813 0.12249
0.06309 15.28847 0.12144
0.06360 15.34294 0.11965
0.06411 15.42893 0.11947
0.06461 15.41078 0.12193
0.06512 15.25001 0.11319
0.06563 15.39642 0.12318
0.06613 15.13225 0.11807
0.06664 15.13492 0.11819
0.06715 15.34216 0.11681
0.06765 15.19694 0.11466
0.06816 15.29901 0.11901
0.06867 15.24333 0.11176
0.06917 15.23851 0.11286
0.06968 15.22611 0.11203
0.07019 15.13638 0.11081
0.07069 15.12393 0.11203
0.07120 15.09052 0.10995
0.07171 15.23711 0.10981
0.07221 15.17055 0.11270
0.07272 15.12182 0.11015
0.07323 15.07006 0.11394
0.07373 14.86810 0.11083
0.07424 14.82692 0.11087
0.07475 15.01819 0.10706
0.07526 15.04292 0.10324
0.07576 14.86199 0.11093
0.07627 15.06808 0.10693
0.07678 14.97125 0.10397
0.07728 14.83347 0.10466
0.07779 14.94142 0.09996
0.07830 14.86750 0.10635
0.07880 14.85838 0.10466
0.07931 14.90237 0.10428
0.07982 14.93339 0.10129
0.08032 14.96485 0.10365
0.08083 14.97155 0.10458
0.08134 14.78607 0.10398
0.08184 14.70062 0.10264
0.08235 14.76207 0.10622
0.08286 14.71078 0.10550
0.08336 14.73933 0.10484
0.08387 14.71895 0.10691
0.08438 14.81587 0.10732
0.08488 14.79793 0.10459
0.08539 14.82278 0.10631
0.08590 14.55093 0.09897
0.08640 14.46248 0.10370
0.08691 14.70422 0.10480
0.08742 14.71919 0.10705
0.08792 14.75824 0.10320
0.08843 14.50859 0.10408
0.08894 14.75663 0.10633
0.08944 14.45474 0.10239
0.08995 14.46152 0.09989
0.09046 14.48441 0.10193
0.09096 14.56208 0.10477
0.09147 14.66496 0.10415
0.09198 14.31024 0.10880
0.09248 14.52281 0.10804
0.09299 14.41908 0.10957
0.09350 14.57769 0.11028
0.09401 14.56208 0.10555
0.09451 14.52967 0.10687
0.09502 14.66970 0.10649
0.09553 14.51811 0.10671
0.09603 14.54644 0.10580
0.09654 14.66445 0.10979
0.09705 14.47691 0.10450
0.09755 14.25275 0.10569
0.09806 14.60421 0.10254
0.09857 14.42632 0.10558
0.09907 14.44885 0.10396
0.09958 14.34311 0.10590
0.10009 14.50638 0.10717
0.10059 14.44241 0.10548
0.10110 14.27953 0.10215
0.10161 14.41778 0.10317
0.10211 14.24959 0.10208
0.10262 14.32218 0.09834
0.10313 14.23493 0.10106
0.10363 14.48284 0.10396
0.10414 14.36144 0.10146
0.10465 14.26945 0.10192
0.10515 14.47405 0.10303
0.10566 14.28678 0.10024
0.10617 14.37421 0.10266
0.10667 14.23619 0.10066
0.10718 14.48027 0.09879
0.10769 14.39036 0.09774
0.10819 14.28645 0.09582
0.10870 14.12482 0.09360
0.10921 14.13422 0.09404
0.10971 14.21521 0.09640
0.11022 14.28136 0.09488
0.11073 14.07471 0.09475
0.11123 14.24134 0.09516
0.11174 14.21610 0.09527
0.11225 14.02356 0.09343
0.11275 14.14605 0.09285
0.11326 14.00208 0.09192
0.11377 14.10474 0.08933
0.11428 14.23266 0.09057
0.11478 14.26883 0.09224
0.11529 14.13591 0.09133
0.11580 14.13950 0.09059
0.11630 14.14257 0.09079
0.11681 14.14935 0.09031
0.11732 14.10909 0.09051
0.11782 14.04942 0.09038
0.11833 14.03882 0.08676
0.11884 14.01889 0.08702
0.11934 14.00209 0.08880
0.11985 14.08694 0.08664
0.12036 14.08756 0.08866
0.12086 14.06030 0.08818
0.12137 13.92161 0.08906
0.12188 13.92235 0.08757
0.12238 13.94370 0.08696
0.12289 13.90015 0.08831
0.12340 13.94577 0.08471
0.12390 14.05972 0.08603
0.12441 13.87419 0.08464
0.12492 13.93783 0.08675
0.12542 13.88647 0.08605
0.12593 13.97969 0.08542
0.12644 14.07746 0.08558
0.12694 14.03645 0.08560
0.12745 14.04694 0.08384
0.12796 14.00736 0.08124
0.12846 14.02459 0.08403
0.12897 13.89508 0.08221
0.12948 13.84866 0.08072
0.12998 13.91554 0.08202
0.13049 13.74791 0.07816
0.13100 13.94776 0.08092
0.13150 13.99966 0.08029
0.13201 13.92576 0.08020
0.13252 13.82348 0.07971
0.13302 14.02860 0.08058
0.13353 13.79735 0.07925
0.13404 13.95821 0.07776
0.13454 13.91500 0.07794
0.13505 13.81174 0.07887
0.13556 13.97733 0.07819
0.13606 13.81989 0.07935
0.13657 13.78439 0.07974
0.13708 13.65169 0.07884
0.13758 13.90502 0.07991
0.13809 13.85927 0.07808
0.13860 13.77714 0.07724
0.13911 13.85232 0.07620
0.13961 13.85060 0.07789
0.14012 13.74844 0.07980
0.14063 13.81814 0.07728
0.14113 13.71050 0.07651
0.14164 13.73725 0.07649
0.14215 13.61708 0.07699
0.14265 13.63626 0.07837
0.14316 13.70458 0.07625
0.14367 13.67154 0.07801
0.14417 13.77762 0.07476
0.14468 13.56916 0.07559
0.14519 13.63304 0.07457
0.14569 13.56084 0.07439
0.14620 13.69418 0.07601
0.14671 13.61069 0.07522
0.14721 13.68721 0.07540
0.14772 13.68369 0.07418
0.14823 13.68056 0.07563
0.14873 13.53033 0.07628
0.14924 13.51981 0.07571
0.14975 13.52500 0.07613
0.15025 13.69983 0.07443
0.15076 13.59460 0.07358
0.15127 13.53098 0.07305
0.15177 13.69129 0.07551
0.15228 13.53941 0.07365
0.15279 13.52154 0.07352
0.15329 13.66039 0.07398
0.15380 13.46487 0.07314
0.15431 13.42492 0.07431
0.15481 13.45356 0.07359
0.15532 13.52790 0.07138
0.15583 13.44208 0.07228
0.15633 13.50533 0.07169
0.15684 13.45651 0.07355
0.15735 13.43603 0.07149
0.15785 13.37074 0.07055
0.15836 13.41776 0.07021
0.15887 13.45706 0.07294
0.15937 13.40420 0.07115
0.15988 13.42215 0.07241
0.16039 13.34449 0.07136
0.16089 13.23167 0.06963
0.16140 13.37668 0.07023
0.16191 13.36924 0.07134
0.16241 13.37880 0.07035
0.16292 13.23373 0.06930
0.16343 13.34704 0.07276
0.16393 13.36275 0.06997
0.16444 13.19496 0.06930
0.16495 13.31387 0.06929
0.16545 13.35756 0.07059
0.16596 13.21075 0.06802
0.16647 13.24318 0.06879
0.16697 13.34244 0.06970
0.16748 13.27349 0.06902
0.16799 13.23187 0.06865
0.16849 13.25193 0.06763
0.16900 13.19727 0.06863
0.16951 13.06203 0.06925
0.17001 13.18446 0.06936
0.17052 13.17559 0.06806
0.17103 13.13797 0.06937
0.17153 13.15585 0.06960
0.17204 12.97023 0.06904
0.17255 13.24386 0.07117
0.17305 13.12085 0.06875
0.17356 13.14159 0.06948
0.17407 13.10911 0.06988
0.17457 13.09022 0.07034
0.17508 13.10376 0.07083
0.17559 13.17921 0.07255
0.17610 13.15262 0.06980
0.17660 12.94026 0.07018
0.17711 13.04420 0.07052
0.17762 13.12668 0.06944
0.17812 13.12020 0.07032
0.17863 12.96651 0.06947
0.17914 13.00707 0.06909
0.17964 12.88145 0.07096
0.18015 13.12196 0.07262
0.18066 13.00969 0.07060
0.18116 13.00853 0.07166
0.18167 13.07979 0.07091
0.18218 13.05959 0.07236
0.18268 12.92632 0.07229
0.18319 13.12253 0.07380
0.18370 12.90764 0.07441
0.18420 12.98589 0.07340
0.18471 12.91434 0.07433
0.18522 13.00674 0.07287
0.18572 12.86822 0.07274
0.18623 13.06585 0.07366
0.18674 13.04797 0.07381
0.18724 12.94327 0.07390
0.18775 13.01910 0.07356
0.18826 12.88555 0.07395
0.18876 12.92043 0.07331
0.18927 12.92959 0.07429
0.18978 12.96561 0.07574
0.19028 12.94147 0.07479
0.19079 12.90859 0.07356
0.19130 12.97497 0.07540
0.19180 12.98026 0.07491
0.19231 12.95955 0.07407
0.19282 12.98609 0.07488
0.19332 12.93499 0.07598
0.19383 13.02742 0.07381
0.19434 12.94618 0.07615
0.19484 12.94346 0.07486
0.19535 12.74365 0.07555
0.19586 12.96920 0.07660
0.19636 12.75911 0.07364
0.19687 12.83692 0.07565
0.19738 12.86951 0.07653
0.19788 12.74888 0.07591
0.19839 12.84881 0.07525
0.19890 12.75989 0.07515
0.19940 12.69840 0.07898
0.19991 12.78497 0.07607
0.20042 12.85558 0.07572
0.20092 12.71921 0.07615
0.20143 12.83034 0.07514
0.20194 12.62885 0.07533
0.20244 12.73862 0.07677
0.20295 12.76007 0.07453
0.20346 12.88086 0.07626
0.20396 12.66466 0.07565
0.20447 12.67556 0.07662
0.20498 12.80360 0.07957
0.20548 12.59319 0.07437
0.20599 12.70361 0.07507
0.20650 12.78623 0.07529
0.20700 12.75055 0.07635
0.20751 12.58686 0.07555
0.20802 12.66605 0.07334
0.20852 12.59302 0.07488
0.20903 12.39282 0.07482
0.20954 12.59356 0.07542
0.21004 12.63288 0.07565
0.21055 12.77524 0.07596
0.21106 12.66101 0.07392
0.21156 12.54535 0.07481
0.21207 12.53638 0.07693
0.21258 12.81951 0.07756
0.21308 12.61684 0.07677
0.21359 12.61096 0.07551
0.21410 12.55456 0.07503
0.21460 12.40745 0.07284
0.21511 12.58572 0.07560
0.21562 12.49033 0.07496
0.21612 12.41404 0.07362
0.21663 12.52907 0.07636
0.21714 12.47220 0.07528
0.21764 12.37925 0.07690
0.21815 12.33745 0.07654
0.21866 12.48933 0.07515
0.21916 12.45325 0.07515
0.21967 12.43428 0.07569
0.22018 12.39601 0.07681
0.22068 12.44769 0.07595
0.22119 12.45062 0.07394
0.22170 12.41701 0.07456
0.22220 12.46064 0.07391
0.22271 12.39682 0.07467
0.22322 12.38797 0.07502
0.22372 12.35838 0.07432
0.22423 12.35849 0.07312
0.22474 12.33868 0.07049
0.22524 12.31475 0.07284
0.22575 12.37697 0.07100
0.22626 12.39770 0.07251
0.22676 12.29270 0.07294
0.22727 12.23105 0.07354
0.22778 12.26122 0.07179
0.22828 12.34717 0.07424
0.22879 12.28776 0.07126
0.22930 12.24974 0.07221
0.22980 12.18882 0.07253
0.23031 12.22543 0.07065
0.23082 12.17533 0.07129
0.23132 12.17648 0.07218
0.23183 12.26695 0.06989
0.23234 12.37570 0.07085
0.23284 12.06917 0.06856
0.23335 12.30263 0.06964
0.23386 12.29084 0.06995
0.23436 12.22551 0.07011
0.23487 12.17886 0.06529
0.23538 12.15734 0.06870
0.23588 12.13376 0.07087
0.23639 12.14521 0.06950
0.23690 12.14965 0.06931
0.23740 11.97651 0.06797
0.23791 12.07966 0.06696
0.23842 12.13412 0.06776
0.23892 12.14202 0.07015
0.23943 12.19099 0.06720
0.23994 12.07974 0.06773
0.24044 12.26748 0.06677
0.24095 12.06665 0.06585
0.24145 12.15209 0.06803
0.24196 12.08065 0.06640
0.24247 12.09268 0.06832
0.24297 12.17455 0.06594
0.24348 12.05949 0.06776
0.24399 12.07680 0.06438
0.24449 12.11133 0.06679
0.24500 11.86981 0.06584
0.24551 12.07204 0.06671
0.24601 11.99447 0.06607
0.24652 11.93488 0.06559
0.24703 12.05883 0.06577
0.24753 11.86296 0.06546
0.24804 12.05008 0.06348
0.24855 12.00626 0.06514
0.24905 12.07118 0.06537
0.24956 11.98278 0.06392
0.25007 12.02601 0.06428
0.25057 12.02112 0.06450
0.25108 11.95275 0.06549
0.25159 11.96297 0.06589
0.25209 12.02087 0.06415
0.25260 12.02665 0.06465
0.25311 12.01839 0.06453
0.25361 11.94602 0.06248
0.25412 11.89272 0.06269
0.25463 11.77905 0.06349
0.25513 11.95502 0.06381
0.25564 11.77955 0.06300
0.25615 11.78594 0.06419
0.25665 11.80840 0.06321
0.25716 11.77847 0.06261
0.25767 11.89251 0.06265
0.25817 11.86455 0.06167
0.25868 11.85032 0.06206
0.25919 11.74090 0.06192
0.25969 11.80852 0.06122
0.26020 11.77281 0.06135
0.26071 11.83176 0.06218
0.26121 11.76712 0.06151
0.26172 11.79351 0.06261
0.26223 11.77570 0.06274
0.26273 11.71341 0.05979
0.26324 11.69760 0.06181
0.26375 11.70770 0.06033
0.26425 11.79960 0.06188
0.26476 11.73414 0.06011
0.26527 11.78679 0.05978
0.26577 11.82413 0.06004
0.26628 11.67708 0.05974
0.26679 11.69517 0.06014
0.26729 11.59612 0.06060
0.26780 11.73619 0.06091
0.26831 11.75392 0.06041
0.26881 11.63051 0.06057
0.26932 11.54733 0.05947
0.26983 11.72685 0.06029
0.27033 11.66416 0.05990
0.27084 11.66281 0.05826
0.27134 11.58658 0.06046
0.27185 11.57127 0.05972
0.27236 11.60107 0.05872
0.27286 11.59727 0.05893
0.27337 11.51625 0.05812
0.27388 11.56369 0.05956
0.27438 11.57879 0.05919
0.27489 11.62959 0.05972
0.27540 11.57868 0.05913
0.27590 11.60238 0.05887
0.27641 11.51308 0.05967
0.27692 11.52802 0.05939
0.27742 11.59053 0.05915
0.27793 11.50903 0.05768
0.27844 11.50082 0.05793
0.27894 11.50446 0.05858
0.27945 11.47886 0.05697
0.27996 11.52714 0.05803
0.28046 11.52931 0.05843
0.28097 11.52008 0.05759
0.28148 11.46020 0.05831
0.28198 11.37120 0.05772
0.28249 11.47041 0.05718
0.28300 11.45054 0.05794
0.28350 11.43889 0.05755
0.28401 11.36964 0.05660
0.28452 11.40113 0.05685
0.28502 11.45013 0.05653
0.28553 11.51708 0.05816
0.28604 11.42760 0.05787
0.28654 11.44492 0.05666
0.28705 11.38095 0.05702
0.28756 11.41985 0.05646
0.28806 11.39203 0.05676
0.28857 11.42650 0.05734
0.28908 11.23117 0.05571
0.28958 11.29331 0.05754
0.29009 11.37365 0.05680
0.29059 11.27246 0.05695
0.29110 11.21763 0.05716
0.29161 11.21739 0.05760
0.29211 11.28219 0.05767
0.29262 11.25653 0.05770
0.29313 11.26440 0.05878
0.29363 11.25603 0.05618
0.29414 11.25892 0.05695
0.29465 11.16705 0.05743
0.29515 11.25972 0.05843
0.29566 11.22155 0.05758
0.29617 11.27419 0.05748
0.29667 11.12038 0.05724
0.29718 11.20540 0.05841
0.29769 11.14985 0.05686
0.29819 11.19719 0.05742
0.29870 11.16365 0.05600
0.29921 11.14050 0.05702
0.29971 11.05840 0.05569
0.30022 11.13902 0.05795
0.30073 11.06396 0.05713
0.30123 11.08979 0.05805
0.30174 11.07295 0.05646
0.30225 11.10764 0.05645
0.30275 10.99325 0.05653
0.30326 11.19231 0.05597
0.30377 11.08840 0.05627
0.30427 10.97383 0.05422
0.30478 11.07134 0.05723
0.30529 11.05698 0.05618
0.30579 11.01377 0.05706
0.30630 11.00152 0.05608
0.30680 11.02206 0.05652
0.30731 10.99743 0.05455
0.30782 10.94528 0.05542
0.30832 11.00453 0.05665
0.30883 10.92972 0.05413
0.30934 10.96763 0.05621
0.30984 10.87466 0.05636
0.31035 10.89692 0.05675
0.31086 10.98537 0.05739
0.31136 10.98713 0.05879
0.31187 10.94456 0.05988
0.31238 10.99465 0.05757
0.31288 10.87861 0.05875
0.31339 10.89486 0.05821
0.31390 10.98550 0.05786
0.31440 10.85717 0.06011
0.31491 10.78746 0.05817
0.31542 10.88702 0.06029
0.31592 10.81692 0.05926
0.31643 10.83314 0.05964
0.31694 10.86562 0.05943
0.31744 10.93193 0.05915
0.31795 10.93434 0.06099
0.31845 10.96057 0.06177
0.31896 10.85937 0.06232
0.31947 10.75942 0.06097
0.31997 10.80024 0.06061
0.32048 10.83240 0.06055
0.32099 10.79164 0.05870
0.32149 10.80700 0.05952
0.32200 10.71459 0.05986
0.32251 10.85681 0.06050
0.32301 10.75295 0.06036
0.32352 10.80711 0.05979
0.32403 10.72602 0.05980
0.32453 10.82329 0.06178
0.32504 10.78182 0.06074
0.32555 10.74604 0.05946
0.32605 10.67729 0.05983
0.32656 10.70897 0.05960
0.32707 10.77746 0.06117
0.32757 10.77157 0.05960
0.32808 10.73197 0.06000
0.32859 10.69934 0.06078
0.32909 10.64603 0.05944
0.32960 10.66302 0.06163
0.33010 10.75066 0.05992
0.33061 10.80645 0.06013
0.33112 10.76056 0.06113
0.33162 10.73710 0.06060
0.33213 10.65269 0.06048
0.33264 10.68592 0.06103
0.33314 10.59535 0.06191
0.33365 10.73371 0.06025
0.33416 10.71503 0.06118
0.33466 10.66721 0.06124
0.33517 10.65377 0.06102
0.33568 10.71091 0.06079
0.33618 10.77799 0.06226
0.33669 10.55497 0.06217
0.33720 10.60245 0.06119
0.33770 10.60114 0.06160
0.33821 10.68913 0.06144
0.33872 10.69583 0.06174
0.33922 10.55519 0.06067
0.33973 10.53007 0.06075
0.34023 10.62001 0.06141
0.34074 10.54480 0.06163
0.34125 10.54550 0.05999
0.34175 10.58471 0.06077
0.34226 10.59260 0.06367
0.34277 10.63068 0.05971
0.34327 10.58280 0.06231
0.34378 10.51950 0.06076
0.34429 10.59001 0.06200
0.34479 10.48018 0.06073
0.34530 10.53017 0.06163
0.34581 10.46107 0.06218
0.34631 10.64266 0.06176
0.34682 10.36795 0.06111
0.34733 10.43599 0.06272
0.34783 10.47576 0.06357
0.34834 10.52074 0.06181
0.34884 10.57760 0.06184
0.34935 10.52368 0.06329
0.34986 10.45058 0.06155
0.35036 10.44807 0.06344
0.35087 10.44065 0.06072
0.35138 10.44222 0.06120
0.35188 10.32657 0.06284
0.35239 10.45085 0.06160
0.35290 10.42012 0.06063
0.35340 10.38212 0.06190
0.35391 10.37129 0.05933
0.35442 10.43364 0.06028
0.35492 10.35753 0.05953
0.35543 10.33883 0.05959
0.35594 10.19247 0.05926
0.35644 10.35914 0.06001
0.35695 10.26733 0.05880
0.35745 10.33741 0.05946
0.35796 10.29403 0.05910
0.35847 10.32225 0.05842
0.35897 10.42159 0.05987
0.35948 10.33024 0.06002
0.35999 10.32817 0.06030
0.36049 10.37539 0.06078
0.36100 10.31379 0.05895
0.36151 10.31234 0.06077
0.36201 10.26892 0.05937
0.36252 10.24401 0.06035
0.36303 10.27544 0.05997
0.36353 10.13938 0.05992
0.36404 10.19610 0.06045
0.36455 10.22617 0.06179
0.36505 10.30014 0.06077
0.36556 10.24970 0.06049
0.36606 10.33994 0.06116
0.36657 10.14086 0.06040
0.36708 10.26445 0.06180
0.36758 10.29953 0.06236
0.36809 10.13856 0.06345
0.36860 10.03681 0.06298
0.36910 10.14125 0.06631
0.36961 10.08267 0.06524
0.37012 9.95777 0.06263
0.37062 10.12318 0.06608
0.37113 10.14831 0.06318
0.37164 10.22280 0.06403
0.37214 10.12410 0.06395
0.37265 10.06071 0.06478
0.37315 10.11031 0.06348
0.37366 10.15302 0.06509
0.37417 10.16068 0.06265
0.37467 10.09817 0.06441
0.37518 10.10968 0.06436
0.37569 9.93296 0.06499
0.37619 10.15525 0.06439
0.37670 10.11094 0.06691
0.37721 9.99931 0.06505
0.37771 10.10370 0.06761
0.37822 10.10012 0.06664
0.37873 10.14743 0.06587
0.37923 10.09555 0.06462
0.37974 9.95369 0.06697
0.38024 10.02758 0.06854
0.38075 10.06259 0.06649
0.38126 10.10524 0.06993
0.38176 9.90799 0.06991
0.38227 10.06182 0.06875
0.38278 9.94936 0.06903
0.38328 9.94762 0.06960
0.38379 9.98848 0.07128
0.38430 10.05085 0.07270
0.38480 9.95979 0.06851
0.38531 9.86839 0.06998
0.38582 9.90281 0.06849
0.38632 9.97107 0.07189
0.38683 10.10388 0.07252
0.38733 9.83989 0.07192
0.38784 9.95806 0.07246
0.38835 9.96751 0.07249
0.38885 9.91704 0.07101
0.38936 9.89902 0.07460
0.38987 10.06101 0.07221
0.39037 9.94891 0.07347
0.39088 9.82022 0.07334
0.39139 9.98858 0.07452
0.39189 9.99065 0.07357
0.39240 9.83780 0.07382
0.39290 9.81125 0.07488
0.39341 9.77923 0.07561
0.39392 9.81116 0.08402
0.39442 9.74225 0.07494
0.39493 9.82403 0.07578
0.39544 9.95645 0.07496
0.39594 9.86475 0.07485
0.39645 9.80848 0.07779
0.39696 9.75615 0.07506
0.39746 9.84363 0.07924
0.39797 9.64515 0.07631
0.39847 9.87598 0.07850
0.39898 9.84722 0.07826
0.39949 9.66417 0.07918
0.39999 9.73129 0.07823
0.40050 9.78538 0.08023
0.40101 9.79247 0.07938
0.40151 9.63511 0.08164
0.40202 9.76250 0.08075
0.40253 9.71526 0.07947
0.40303 9.71135 0.08242
0.40354 9.58946 0.08436
0.40405 9.88395 0.08275
0.40455 9.56325 0.07941
0.40506 9.70997 0.08072
0.40556 9.80478 0.07857
0.40607 9.67014 0.07978
0.40658 9.50326 0.08225
0.40708 9.59995 0.08558
0.40759 9.56277 0.08240
0.40810 9.48547 0.08235
0.40860 9.48795 0.08443
0.40911 9.62954 0.08374
0.40962 9.50388 0.08400
0.41012 9.62842 0.08385
0.41063 9.61221 0.08729
0.41113 9.47731 0.08461
0.41164 9.69935 0.08584
0.41215 9.51999 0.08237
0.41265 9.66190 0.08732
0.41316 9.45343 0.08358
0.41367 9.85805 0.08728
0.41417 9.49534 0.08508
0.41468 9.52082 0.08284
0.41518 9.64254 0.08461
0.41569 9.63350 0.08530
0.41620 9.52831 0.08805
0.41670 9.62934 0.08610
0.41721 9.42917 0.08713
0.41772 9.62944 0.08731
0.41822 9.46704 0.08854
0.41873 9.54172 0.09021
0.41924 9.55044 0.08734
0.41974 9.47305 0.09086
0.42025 9.59397 0.09148
0.42075 9.65815 0.09002
0.42126 9.51959 0.08999
0.42177 9.54352 0.09248
0.42227 9.51730 0.09077
0.42278 9.42534 0.09189
0.42329 9.40546 0.09026
0.42379 9.35052 0.09381
0.42430 9.54676 0.09518
0.42481 9.64937 0.09418
0.42531 9.51134 0.09310
0.42582 9.33061 0.09630
0.42632 9.40780 0.09357
0.42683 9.38433 0.09814
0.42734 9.36101 0.09564
0.42784 9.37737 0.10002
0.42835 9.35337 0.09701
0.42886 9.16458 0.09605
0.42936 9.19131 0.09786
0.42987 9.49545 0.09999
0.43037 9.47611 0.09865
0.43088 9.35908 0.10722
0.43139 9.32580 0.10530
0.43189 9.34982 0.10045
0.43240 9.33403 0.10534
0.43291 9.39665 0.10763
0.43341 9.40714 0.10050
0.43392 9.47215 0.10323
0.43443 9.33397 0.10900
0.43493 9.50085 0.11024
0.43544 9.34394 0.10803
0.43594 9.13052 0.10637
0.43645 9.43508 0.12031
0.43696 9.26762 0.10706
0.43746 9.43485 0.10976
0.43797 9.45925 0.11671
0.43848 9.34596 0.11013
0.43898 9.49735 0.11249
0.43949 9.46122 0.11792
0.43999 9.34997 0.11679
