0.10363 11.99775 0.09307
0.10414 11.87990 0.09301
0.10465 11.84729 0.09342
0.10515 11.94673 0.09235
0.10566 11.78254 0.09357
0.10617 11.95869 0.08877
0.10667 11.95356 0.09174
0.10718 11.94747 0.09025
0.10769 11.69586 0.08722
0.10819 11.92302 0.09004
0.10870 11.90838 0.08768
0.10921 11.71356 0.08606
0.10971 11.85478 0.08352
0.11022 11.99102 0.08772
0.11073 11.73666 0.08523
0.11123 11.76860 0.08669
0.11174 11.76161 0.08490
0.11225 11.70559 0.08538
0.11275 11.68761 0.08277
0.11326 11.67756 0.08624
0.11377 11.82379 0.08279
0.11428 11.54221 0.08104
0.11478 11.74091 0.08254
0.11529 11.74523 0.08346
0.11580 11.66447 0.08312
0.11630 11.72483 0.08106
0.11681 11.63441 0.08225
0.11732 11.56820 0.08276
0.11782 11.58249 0.08056
0.11833 11.78064 0.08074
0.11884 11.58458 0.07998
0.11934 11.74859 0.08265
0.11985 11.58333 0.07946
0.12036 11.56955 0.07933
0.12086 11.53711 0.07836
0.12137 11.61483 0.08178
0.12188 11.72335 0.07905
0.12238 11.56407 0.07682
0.12289 11.54834 0.07993
0.12340 11.37146 0.07643
0.12390 11.51294 0.07685
0.12441 11.48611 0.07851
0.12492 11.43526 0.07970
0.12542 11.37712 0.07574
0.12593 11.51922 0.07623
0.12644 11.50946 0.07553
0.12694 11.58028 0.07548
0.12745 11.46278 0.07678
0.12796 11.41257 0.07592
0.12846 11.53837 0.07583
0.12897 11.52392 0.07556
0.12948 11.28806 0.07388
0.12998 11.39323 0.07508
0.13049 11.44349 0.07431
0.13100 11.48030 0.07284
0.13150 11.51697 0.07250
0.13201 11.33458 0.07278
0.13252 11.36660 0.07357
0.13302 11.32608 0.07086
0.13353 11.37318 0.07197
0.13404 11.27345 0.07182
0.13454 11.29177 0.07191
0.13505 11.39520 0.07327
0.13556 11.44872 0.07115
0.13606 11.30055 0.07149
0.13657 11.43422 0.07241
0.13708 11.13151 0.07359
0.13758 11.28834 0.07217
0.13809 11.34381 0.07018
0.13860 11.19511 0.07026
0.13911 11.36866 0.06960
0.13961 11.13695 0.07027
0.14012 11.26660 0.06890
0.14063 11.24011 0.06948
0.14113 11.29286 0.06896
0.14164 11.11952 0.07077
0.14215 11.17997 0.07182
0.14265 11.10557 0.06852
0.14316 11.19278 0.07000
0.14367 11.24772 0.06804
0.14417 11.03609 0.06761
0.14468 11.12187 0.06713
0.14519 11.21948 0.06822
0.14569 11.22301 0.07042
0.14620 11.17721 0.06850
0.14671 11.11964 0.07019
0.14721 11.16773 0.06680
0.14772 11.18303 0.06878
0.14823 11.18995 0.06771
0.14873 11.04650 0.06639
0.14924 11.07793 0.06683
0.14975 11.04269 0.06672
0.15025 11.01210 0.06583
0.15076 10.83907 0.06713
0.15127 11.04367 0.06626
0.15177 11.02292 0.06789
0.15228 11.05270 0.06782
0.15279 10.97116 0.06511
0.15329 11.05585 0.06612
0.15380 10.87795 0.06475
0.15431 10.86718 0.06609
0.15481 11.00110 0.06551
0.15532 10.90693 0.06563
0.15583 10.81593 0.06509
0.15633 10.87189 0.06485
0.15684 10.80844 0.06474
0.15735 10.82161 0.06347
0.15785 10.90176 0.06422
0.15836 10.79098 0.06300
0.15887 10.77100 0.06351
0.15937 10.92255 0.06289
0.15988 10.84822 0.06267
0.16039 10.78108 0.06364
0.16089 10.84150 0.06250
0.16140 10.75803 0.06369
0.16191 10.76622 0.06359
0.16241 10.70777 0.06413
0.16292 10.71295 0.06311
0.16343 10.72119 0.06388
0.16393 10.61545 0.06238
0.16444 10.73200 0.06191
0.16495 10.71887 0.06495
0.16545 10.73597 0.06450
0.16596 10.72570 0.06360
0.16647 10.63878 0.06191
0.16697 10.66536 0.06143
0.16748 10.55346 0.06201
0.16799 10.55879 0.06142
0.16849 10.62840 0.06185
0.16900 10.64507 0.06030
0.16951 10.67317 0.06155
0.17001 10.59801 0.06221
0.17052 10.59784 0.06208
0.17103 10.67805 0.06187
0.17153 10.64324 0.06264
0.17204 10.65826 0.06376
0.17255 10.68329 0.06195
0.17305 10.51185 0.06381
0.17356 10.51868 0.06186
0.17407 10.59955 0.06214
0.17457 10.47331 0.06198
0.17508 10.42046 0.06249
0.17559 10.62629 0.06368
0.17610 10.54471 0.06195
0.17660 10.49471 0.06293
0.17711 10.42092 0.06291
0.17762 10.52372 0.06305
0.17812 10.47670 0.06374
0.17863 10.51719 0.06466
0.17914 10.53519 0.06348
0.17964 10.41710 0.06407
0.18015 10.34111 0.06426
0.18066 10.30682 0.06302
0.18116 10.49527 0.06404
0.18167 10.48680 0.06391
0.18218 10.47419 0.06586
0.18268 10.37596 0.06302
0.18319 10.38008 0.06333
0.18370 10.52688 0.06515
0.18420 10.35405 0.06479
0.18471 10.45932 0.06454
0.18522 10.33468 0.06670
0.18572 10.44032 0.06792
0.18623 10.39699 0.06538
0.18674 10.29691 0.06711
0.18724 10.23008 0.06513
0.18775 10.24109 0.06336
0.18826 10.27807 0.06494
0.18876 10.28522 0.06622
0.18927 10.31938 0.06644
0.18978 10.41281 0.06694
0.19028 10.27687 0.06494
0.19079 10.35997 0.06733
0.19130 10.25205 0.06710
0.19180 10.28966 0.06806
0.19231 10.33900 0.06654
0.19282 10.37685 0.06737
0.19332 10.13993 0.06692
0.19383 10.18862 0.06614
0.19434 10.22625 0.06682
0.19484 10.09900 0.06767
0.19535 10.22371 0.06823
0.19586 10.07317 0.06596
0.19636 10.17239 0.06611
0.19687 10.12330 0.06845
0.19738 10.17083 0.06787
0.19788 10.23940 0.06749
0.19839 10.19002 0.06887
0.19890 10.26373 0.06830
0.19940 10.23236 0.06759
0.19991 10.16844 0.06677
0.20042 10.12620 0.06662
0.20092 10.16561 0.06690
0.20143 10.07658 0.06876
0.20194 10.10043 0.06837
0.20244 10.08439 0.06714
0.20295 10.24765 0.06843
0.20346 10.09046 0.06719
0.20396 10.13404 0.06798
0.20447 10.03474 0.06896
0.20498 10.14461 0.06767
0.20548 10.17692 0.06783
0.20599 10.06832 0.06744
0.20650 10.03190 0.06562
0.20700 10.20640 0.06601
0.20751 10.09031 0.06638
0.20802 10.02934 0.06772
0.20852 10.05411 0.06736
0.20903 9.99788 0.06521
0.20954 10.15270 0.06790
0.21004 10.01855 0.06761
0.21055 10.01491 0.06831
0.21106 10.10014 0.06764
0.21156 9.90813 0.06889
0.21207 10.03341 0.06662
0.21258 9.97597 0.06793
0.21308 10.06528 0.06701
0.21359 9.99278 0.06826
0.21410 10.04075 0.06793
0.21460 9.87077 0.06842
0.21511 9.89990 0.06766
0.21562 9.90116 0.06800
0.21612 9.94510 0.06772
0.21663 9.94369 0.06789
0.21714 9.98001 0.06755
0.21764 9.93958 0.06784
0.21815 9.86389 0.06666
0.21866 9.90661 0.06742
0.21916 9.78823 0.06541
0.21967 9.75283 0.06601
0.22018 9.88555 0.06600
0.22068 9.76699 0.06517
0.22119 9.90736 0.06434
0.22170 9.86331 0.06595
0.22220 9.84633 0.06787
0.22271 9.81240 0.06548
0.22322 9.87619 0.06595
0.22372 9.81768 0.06635
0.22423 9.85492 0.06724
0.22474 9.73767 0.06501
0.22524 9.75924 0.06518
0.22575 9.84280 0.06430
0.22626 9.75774 0.06466
0.22676 9.76897 0.06424
0.22727 9.74489 0.06271
0.22778 9.70660 0.06172
0.22828 9.65502 0.06366
0.22879 9.82148 0.06399
0.22930 9.76430 0.06211
0.22980 9.63223 0.06239
0.23031 9.60134 0.06281
0.23082 9.57435 0.06325
0.23132 9.72487 0.06363
0.23183 9.70850 0.06245
0.23234 9.62979 0.06358
0.23284 9.64998 0.06293
0.23335 9.73591 0.06158
0.23386 9.65817 0.06122
0.23436 9.53237 0.06055
0.23487 9.65531 0.06292
0.23538 9.66807 0.06118
0.23588 9.63391 0.06118
0.23639 9.65495 0.05969
0.23690 9.48415 0.06185
0.23740 9.73128 0.05995
0.23791 9.62091 0.06094
0.23842 9.47564 0.05925
0.23892 9.53988 0.05940
0.23943 9.44197 0.05984
0.23994 9.44027 0.06047
0.24044 9.54846 0.06066
0.24095 9.54047 0.05999
0.24145 9.45364 0.05934
0.24196 9.41106 0.05770
0.24247 9.45919 0.06094
0.24297 9.45339 0.05894
0.24348 9.51388 0.05801
0.24399 9.42552 0.05981
0.24449 9.49828 0.05772
0.24500 9.43373 0.05809
0.24551 9.38189 0.05751
0.24601 9.40113 0.05775
0.24652 9.54121 0.05945
0.24703 9.41955 0.05807
0.24753 9.42630 0.05913
0.24804 9.47735 0.05904
0.24855 9.39822 0.05741
0.24905 9.39953 0.05835
0.24956 9.42071 0.05801
0.25007 9.44446 0.05800
0.25057 9.55642 0.05771
0.25108 9.44555 0.05662
0.25159 9.39216 0.05755
0.25209 9.44076 0.05876
0.25260 9.48777 0.05655
0.25311 9.37818 0.05866
0.25361 9.41330 0.05621
0.25412 9.39600 0.05665
0.25463 9.36570 0.05724
0.25513 9.36950 0.05571
0.25564 9.21268 0.05721
0.25615 9.31027 0.05655
0.25665 9.27653 0.05429
0.25716 9.33429 0.05613
0.25767 9.35134 0.05547
0.25817 9.28876 0.05556
0.25868 9.28814 0.05545
0.25919 9.28753 0.05540
0.25969 9.30480 0.05497
0.26020 9.26588 0.05487
0.26071 9.22448 0.05403
0.26121 9.28934 0.05486
0.26172 9.24594 0.05441
0.26223 9.25485 0.05410
0.26273 9.19049 0.05444
0.26324 9.24758 0.05416
0.26375 9.23702 0.05359
0.26425 9.22646 0.05416
0.26476 9.19914 0.05452
0.26527 9.26269 0.05507
0.26577 9.17885 0.05347
0.26628 9.14440 0.05449
0.26679 9.19698 0.05434
0.26729 9.17493 0.05339
0.26780 9.18631 0.05298
0.26831 9.17429 0.05439
0.26881 9.25370 0.05304
0.26932 9.09742 0.05316
0.26983 9.15234 0.05333
0.27033 9.20189 0.05434
0.27084 9.20491 0.05368
0.27134 9.16574 0.05368
0.27185 9.18105 0.05238
0.27236 9.20395 0.05225
0.27286 9.14807 0.05224
0.27337 9.06373 0.05250
0.27388 9.05485 0.05182
0.27438 9.12017 0.05363
0.27489 9.03468 0.05194
0.27540 9.09532 0.05230
0.27590 9.10808 0.05223
0.27641 9.15303 0.05234
0.27692 9.02387 0.05222
0.27742 9.18650 0.05211
0.27793 9.03430 0.05117
0.27844 9.11116 0.05162
0.27894 9.14946 0.05136
0.27945 9.00594 0.05140
0.27996 9.01862 0.05120
0.28046 8.96856 0.05041
0.28097 9.07429 0.05200
0.28148 9.02689 0.05089
0.28198 9.07106 0.05079
0.28249 9.04576 0.05215
0.28300 9.00833 0.05101
0.28350 9.02759 0.05196
0.28401 9.01645 0.05114
0.28452 8.96868 0.05140
0.28502 8.94368 0.05048
0.28553 9.03389 0.05086
0.28604 8.99710 0.05148
0.28654 8.86707 0.05034
0.28705 8.88549 0.05021
0.28756 8.94576 0.04992
0.28806 8.86145 0.05090
0.28857 8.99590 0.05112
0.28908 8.87220 0.05025
0.28958 8.86598 0.05156
0.29009 8.95855 0.05170
0.29059 8.82700 0.05060
0.29110 8.88613 0.05038
0.29161 8.84296 0.05138
0.29211 8.73738 0.05168
0.29262 8.85423 0.05038
0.29313 8.78305 0.05038
0.29363 8.95374 0.05153
0.29414 8.88005 0.05063
0.29465 8.87429 0.05172
0.29515 8.87752 0.05090
0.29566 8.86012 0.05136
0.29617 8.75643 0.05127
0.29667 8.76353 0.05141
0.29718 8.78383 0.05062
0.29769 8.83518 0.05084
0.29819 8.81741 0.05053
0.29870 8.76084 0.05021
0.29921 8.82212 0.05266
0.29971 8.70383 0.04966
0.30022 8.73610 0.05056
0.30073 8.88713 0.05108
0.30123 8.74988 0.04989
0.30174 8.75208 0.05142
0.30225 8.80772 0.05013
0.30275 8.76968 0.05015
0.30326 8.70965 0.05025
0.30377 8.72240 0.05104
0.30427 8.72144 0.05015
0.30478 8.71720 0.04909
0.30529 8.61497 0.04949
0.30579 8.64325 0.04870
0.30630 8.66414 0.04942
0.30680 8.70323 0.04899
0.30731 8.71369 0.04984
0.30782 8.75628 0.04985
0.30832 8.66906 0.04952
0.30883 8.63237 0.04855
0.30934 8.67146 0.04997
0.30984 8.58526 0.04968
0.31035 8.65249 0.05120
0.31086 8.69779 0.05106
0.31136 8.58796 0.05081
0.31187 8.67185 0.05243
0.31238 8.55531 0.05103
0.31288 8.58495 0.05009
0.31339 8.59142 0.05136
0.31390 8.59523 0.05300
0.31440 8.61753 0.05272
0.31491 8.59974 0.05236
0.31542 8.56650 0.05345
0.31592 8.55875 0.05308
0.31643 8.52266 0.05225
0.31694 8.53346 0.05371
0.31744 8.51558 0.05358
0.31795 8.52807 0.05280
0.31845 8.56896 0.05371
0.31896 8.54181 0.05323
0.31947 8.52439 0.05338
0.31997 8.54203 0.05475
0.32048 8.66117 0.05436
0.32099 8.52967 0.05383
0.32149 8.48265 0.05348
0.32200 8.52974 0.05389
0.32251 8.37105 0.05505
0.32301 8.47554 0.05398
0.32352 8.53760 0.05315
0.32403 8.51128 0.05272
0.32453 8.41813 0.05304
0.32504 8.53810 0.05330
0.32555 8.43836 0.05252
0.32605 8.48433 0.05335
0.32656 8.48437 0.05247
0.32707 8.42460 0.05420
0.32757 8.53125 0.05335
0.32808 8.46157 0.05360
0.32859 8.54681 0.05293
0.32909 8.46174 0.05366
0.32960 8.48194 0.05449
0.33010 8.52894 0.05581
0.33061 8.55923 0.05437
0.33112 8.51745 0.05440
0.33162 8.43874 0.05458
0.33213 8.40957 0.05414
0.33264 8.58628 0.05442
0.33314 8.42409 0.05471
0.33365 8.42873 0.05457
0.33416 8.41277 0.05392
0.33466 8.44729 0.05323
0.33517 8.42659 0.05548
0.33568 8.47189 0.05544
0.33618 8.43545 0.05412
0.33669 8.46652 0.05394
0.33720 8.36065 0.05396
0.33770 8.48701 0.05642
0.33821 8.47141 0.05417
0.33872 8.41926 0.05611
0.33922 8.36244 0.05457
0.33973 8.32668 0.05512
0.34023 8.31732 0.05492
0.34074 8.32603 0.05513
0.34125 8.30731 0.05468
0.34175 8.35031 0.05487
0.34226 8.45794 0.05440
0.34277 8.36060 0.05457
0.34327 8.34380 0.05542
0.34378 8.36496 0.05556
0.34429 8.34212 0.05532
0.34479 8.41445 0.05594
0.34530 8.45177 0.05399
0.34581 8.40177 0.05562
0.34631 8.26630 0.05490
0.34682 8.37694 0.05549
0.34733 8.36175 0.05484
0.34783 8.25769 0.05510
0.34834 8.24958 0.05655
0.34884 8.39302 0.05529
0.34935 8.34059 0.05460
0.34986 8.31265 0.05396
0.35036 8.37856 0.05483
0.35087 8.23265 0.05606
0.35138 8.34144 0.05445
0.35188 8.31122 0.05483
0.35239 8.33066 0.05509
0.35290 8.26462 0.05601
0.35340 8.23968 0.05314
0.35391 8.13629 0.05318
0.35442 8.22278 0.05300
0.35492 8.23779 0.05283
0.35543 8.26356 0.05299
0.35594 8.21125 0.05328
0.35644 8.21446 0.05302
0.35695 8.15118 0.05234
0.35745 8.17139 0.05251
0.35796 8.26252 0.05351
0.35847 8.17405 0.05255
0.35897 8.18436 0.05285
0.35948 8.19373 0.05426
0.35999 8.15954 0.05226
0.36049 8.21174 0.05465
0.36100 8.15007 0.05305
0.36151 8.13391 0.05231
0.36201 8.23812 0.05453
0.36252 8.12700 0.05489
0.36303 8.20400 0.05507
0.36353 8.16882 0.05293
0.36404 8.28287 0.05419
0.36455 8.18561 0.05340
0.36505 8.19332 0.05503
0.36556 8.14470 0.05441
0.36606 8.07360 0.05458
0.36657 8.10348 0.05466
0.36708 8.18840 0.05552
0.36758 8.08772 0.05488
0.36809 8.15443 0.05771
0.36860 8.08809 0.05748
0.36910 8.07381 0.05722
0.36961 8.06781 0.05674
0.37012 8.10029 0.05787
0.37062 8.06322 0.05690
0.37113 8.07519 0.05756
0.37164 8.06833 0.05653
0.37214 8.19620 0.05808
0.37265 8.13880 0.05727
0.37315 8.08334 0.05613
0.37366 8.14211 0.05710
0.37417 8.05375 0.05613
0.37467 8.00758 0.05654
0.37518 8.06778 0.05783
0.37569 8.06596 0.05957
0.37619 8.07468 0.05785
0.37670 8.06111 0.05859
0.37721 8.04750 0.05766
0.37771 8.06570 0.05864
0.37822 7.97033 0.05901
0.37873 8.02251 0.05943
0.37923 8.09790 0.05919
0.37974 8.01176 0.05817
0.38024 8.00208 0.06101
0.38075 7.95328 0.06163
0.38126 8.06047 0.06239
0.38176 8.00216 0.06020
0.38227 7.82238 0.05965
0.38278 7.91922 0.06041
0.38328 8.07746 0.06137
0.38379 8.03867 0.06077
0.38430 8.08271 0.06251
0.38480 8.04029 0.06128
0.38531 7.91060 0.06294
0.38582 8.01312 0.06355
0.38632 7.96604 0.06237
0.38683 8.06741 0.06476
0.38733 8.05836 0.06454
0.38784 8.00400 0.06144
0.38835 7.98462 0.06340
0.38885 7.88112 0.06505
0.38936 8.00854 0.06612
0.38987 7.90722 0.06583
0.39037 7.89265 0.06538
0.39088 7.94709 0.06804
0.39139 8.00747 0.06741
0.39189 7.87408 0.06448
0.39240 7.95266 0.06734
0.39290 7.92747 0.06731
0.39341 7.95385 0.06805
0.39392 8.01093 0.07025
0.39442 7.96780 0.06905
0.39493 8.01950 0.06770
0.39544 7.98027 0.06769
0.39594 8.00169 0.06756
0.39645 7.88133 0.06809
0.39696 7.98742 0.07152
0.39746 8.03512 0.07217
0.39797 8.02574 0.06937
0.39847 7.90914 0.07107
0.39898 7.91443 0.07106
0.39949 7.94730 0.07114
0.39999 7.82279 0.07130
0.40050 7.79623 0.07136
0.40101 7.86041 0.07191
0.40151 7.93037 0.07630
0.40202 7.76369 0.07147
0.40253 7.86355 0.07058
0.40303 7.84659 0.07386
0.40354 7.90087 0.07242
0.40405 7.81901 0.07624
0.40455 7.80099 0.07623
0.40506 7.92917 0.07349
0.40556 7.95250 0.07534
0.40607 7.98620 0.07513
0.40658 7.76809 0.07552
0.40708 7.85967 0.07221
0.40759 7.79064 0.07240
0.40810 7.84197 0.07376
0.40860 7.69999 0.07491
0.40911 7.81867 0.07587
0.40962 7.71569 0.07402
0.41012 7.76758 0.07681
0.41063 7.72552 0.07568
0.41113 7.79386 0.07403
0.41164 7.71188 0.07676
0.41215 7.57473 0.07606
0.41265 7.81229 0.07523
0.41316 7.80532 0.07950
0.41367 7.73427 0.07556
0.41417 7.73438 0.07891
0.41468 7.78096 0.07430
0.41518 7.89763 0.07764
0.41569 7.77199 0.07782
0.41620 7.70124 0.07648
0.41670 7.72560 0.07595
0.41721 7.65251 0.07567
0.41772 7.75963 0.07846
0.41822 7.70141 0.07942
0.41873 7.66834 0.07888
0.41924 7.75093 0.08280
0.41974 7.72710 0.08173
0.42025 7.84984 0.08025
0.42075 7.85675 0.08390
0.42126 7.82392 0.07907
0.42177 7.76301 0.08200
0.42227 7.69461 0.08236
0.42278 7.53098 0.08320
0.42329 7.72375 0.08458
0.42379 7.73947 0.08242
0.42430 7.75242 0.08266
0.42481 7.69773 0.08370
0.42531 7.70324 0.08563
0.42582 7.63467 0.08472
0.42632 7.66514 0.08379
0.42683 7.70545 0.08508
0.42734 7.64447 0.08870
0.42784 7.58936 0.08588
0.42835 7.62989 0.08897
0.42886 7.68064 0.09195
0.42936 7.62312 0.08922
0.42987 7.86007 0.09020
0.43037 7.65136 0.09154
0.43088 7.60228 0.09128
0.43139 7.74019 0.09362
0.43189 7.76297 0.09256
0.43240 7.85234 0.09315
0.43291 7.56611 0.09273
0.43341 7.59682 0.08879
0.43392 7.51610 0.09738
0.43443 7.74502 0.09684
0.43493 7.67036 0.09835
0.43544 7.76672 0.09952
0.43594 7.53522 0.09803
0.43645 7.60419 0.09622
0.43696 7.71136 0.10270
0.43746 7.50659 0.09574
0.43797 7.49497 0.10249
0.43848 7.82326 0.10632
0.43898 7.49683 0.10138
0.43949 7.69985 0.10121
0.43999 7.55906 0.10526
