0.06208 13.32276 0.11094
0.06259 13.46826 0.11188
0.06309 13.57057 0.11257
0.06360 13.40191 0.11207
0.06411 13.25599 0.10503
0.06461 13.14129 0.11169
0.06512 13.27960 0.11299
0.06563 13.31658 0.11116
0.06613 13.18112 0.10570
0.06664 13.08313 0.11000
0.06715 13.08847 0.10810
0.06765 13.01014 0.10614
0.06816 13.08402 0.10489
0.06867 13.17422 0.10391
0.06917 13.04938 0.10862
0.06968 13.01845 0.10439
0.07019 13.08226 0.10747
0.07069 13.02521 0.10134
0.07120 12.91906 0.10167
0.07171 13.05470 0.10337
0.07221 12.90244 0.10521
0.07272 13.04171 0.10185
0.07323 12.97043 0.10378
0.07373 12.90581 0.10457
0.07424 12.78981 0.09995
0.07475 12.83125 0.09938
0.07526 12.67177 0.09852
0.07576 12.68682 0.10266
0.07627 12.83622 0.09679
0.07678 12.65909 0.09956
0.07728 12.70627 0.09713
0.07779 12.56312 0.09481
0.07830 12.80423 0.09337
0.07880 12.66082 0.09476
0.07931 12.75920 0.09567
0.07982 12.65312 0.09363
0.08032 12.67301 0.09468
0.08083 12.75102 0.09563
0.08134 12.54040 0.09883
0.08184 12.49868 0.09522
0.08235 12.44797 0.09849
0.08286 12.53997 0.09899
0.08336 12.61024 0.09915
0.08387 12.55054 0.09963
0.08438 12.52526 0.09611
0.08488 12.45929 0.09781
0.08539 12.60617 0.09808
0.08590 12.26501 0.09751
0.08640 12.35016 0.09598
0.08691 12.42267 0.09733
0.08742 12.31122 0.09579
0.08792 12.54733 0.09609
0.08843 12.25428 0.09618
0.08894 12.48809 0.10336
0.08944 12.40475 0.09901
0.08995 12.36793 0.09745
0.09046 12.57977 0.09897
0.09096 12.24236 0.09673
0.09147 12.15325 0.09906
0.09198 12.27445 0.10050
0.09248 12.20944 0.09787
0.09299 12.24788 0.09986
0.09350 12.19084 0.10060
0.09401 12.18606 0.10019
0.09451 12.20454 0.09840
0.09502 12.48783 0.09745
0.09553 12.23406 0.09726
0.09603 12.28640 0.09773
0.09654 12.06336 0.09895
0.09705 12.11101 0.09841
0.09755 12.09158 0.09640
0.09806 12.08643 0.09307
0.09857 12.12438 0.09798
0.09907 12.17381 0.09537
0.09958 12.11535 0.09735
0.10009 12.02884 0.09551
0.10059 12.34068 0.09550
0.10110 12.04252 0.09684
0.10161 11.87118 0.08999
0.10211 12.01542 0.09129
0.10262 12.02586 0.08735
0.10313 11.98561 0.09264
0.10363 12.19710 0.09500
0.10414 12.06394 0.09217
0.10465 11.91949 0.09303
0.10515 12.06282 0.09311
0.10566 12.02236 0.09497
0.10617 12.07041 0.09089
0.10667 12.02697 0.09209
0.10718 11.94402 0.08854
0.10769 11.95369 0.08711
0.10819 12.08720 0.08822
0.10870 11.97290 0.09071
0.10921 11.94037 0.08984
0.10971 11.90484 0.08456
0.11022 11.74615 0.08487
0.11073 11.78500 0.08538
0.11123 11.83754 0.08608
0.11174 11.74416 0.08785
0.11225 11.94952 0.08336
0.11275 11.86554 0.08551
0.11326 11.73982 0.08438
0.11377 11.71588 0.08432
0.11428 11.88420 0.08123
0.11478 11.82734 0.08336
0.11529 11.69779 0.08313
0.11580 11.65739 0.08207
0.11630 11.77009 0.08096
0.11681 11.72305 0.08015
0.11732 11.76277 0.08064
0.11782 11.74370 0.07988
0.11833 11.73751 0.08169
0.11884 11.57055 0.08166
0.11934 11.63961 0.07992
0.11985 11.55621 0.08114
0.12036 11.87559 0.08033
0.12086 11.84583 0.07978
0.12137 11.61210 0.08156
0.12188 11.68777 0.08037
0.12238 11.79419 0.07854
0.12289 11.53699 0.07866
0.12340 11.46811 0.07673
0.12390 11.53201 0.07733
0.12441 11.67876 0.08039
0.12492 11.47955 0.07861
0.12542 11.54615 0.07770
0.12593 11.64836 0.07641
0.12644 11.61237 0.07389
0.12694 11.46385 0.07740
0.12745 11.54765 0.07721
0.12796 11.50833 0.07568
0.12846 11.54694 0.07258
0.12897 11.67386 0.07560
0.12948 11.50798 0.07579
0.12998 11.56108 0.07511
0.13049 11.47690 0.07505
0.13100 11.46075 0.07534
0.13150 11.44785 0.07468
0.13201 11.56070 0.07450
0.13252 11.47217 0.07414
0.13302 11.37593 0.07206
0.13353 11.40439 0.07402
0.13404 11.42195 0.07259
0.13454 11.46043 0.07368
0.13505 11.36233 0.07170
0.13556 11.29943 0.07198
0.13606 11.55858 0.07206
0.13657 11.47093 0.07372
0.13708 11.27244 0.07138
0.13758 11.39726 0.07123
0.13809 11.34337 0.06950
0.13860 11.18070 0.06961
0.13911 11.37888 0.07034
0.13961 11.22792 0.07168
0.14012 11.37631 0.07174
0.14063 11.31644 0.07028
0.14113 11.34077 0.06975
0.14164 11.27828 0.07127
0.14215 11.34676 0.07152
0.14265 11.25155 0.06966
0.14316 11.20542 0.06916
0.14367 11.12045 0.07042
0.14417 11.30821 0.06663
0.14468 11.12919 0.06797
0.14519 11.17101 0.06885
0.14569 11.19718 0.06811
0.14620 11.22274 0.06858
0.14671 11.25558 0.06762
0.14721 11.19442 0.06817
0.14772 11.18931 0.06847
0.14823 11.22765 0.06745
0.14873 10.98572 0.06784
0.14924 11.10547 0.06525
0.14975 11.04104 0.06495
0.15025 11.09414 0.06686
0.15076 11.11226 0.06731
0.15127 11.00732 0.06766
0.15177 10.94976 0.06763
0.15228 11.04826 0.06627
0.15279 11.10942 0.06555
0.15329 10.95298 0.06354
0.15380 10.89752 0.06605
0.15431 10.90976 0.06601
0.15481 11.00666 0.06538
0.15532 10.82176 0.06272
0.15583 11.01903 0.06503
0.15633 10.90299 0.06468
0.15684 10.87110 0.06389
0.15735 10.87927 0.06491
0.15785 10.94337 0.06468
0.15836 10.87439 0.06436
0.15887 10.89844 0.06309
0.15937 10.88052 0.06378
0.15988 10.87946 0.06375
0.16039 10.83798 0.06332
0.16089 10.83922 0.06370
0.16140 10.81457 0.06284
0.16191 10.76885 0.06414
0.16241 10.80468 0.06313
0.16292 10.70469 0.06406
0.16343 10.71633 0.06271
0.16393 10.81366 0.06335
0.16444 10.76352 0.06417
0.16495 10.75906 0.06293
0.16545 10.75656 0.06108
0.16596 10.80098 0.06196
0.16647 10.60665 0.06186
0.16697 10.82954 0.06293
0.16748 10.68892 0.06253
0.16799 10.64576 0.06148
0.16849 10.64747 0.06189
0.16900 10.64797 0.06144
0.16951 10.69945 0.06205
0.17001 10.61124 0.06249
0.17052 10.60888 0.06249
0.17103 10.71135 0.06146
0.17153 10.54350 0.06247
0.17204 10.49967 0.06233
0.17255 10.65304 0.06202
0.17305 10.59462 0.06270
0.17356 10.45287 0.06196
0.17407 10.45884 0.06336
0.17457 10.55459 0.06323
0.17508 10.48610 0.06165
0.17559 10.59402 0.06393
0.17610 10.42482 0.06399
0.17660 10.55693 0.06349
0.17711 10.52792 0.06364
0.17762 10.49746 0.06238
0.17812 10.55645 0.06411
0.17863 10.41078 0.06258
0.17914 10.41404 0.06165
0.17964 10.47244 0.06466
0.18015 10.43486 0.06458
0.18066 10.45889 0.06241
0.18116 10.40062 0.06486
0.18167 10.52100 0.06233
0.18218 10.50355 0.06511
0.18268 10.40559 0.06503
0.18319 10.39616 0.06335
0.18370 10.32553 0.06387
0.18420 10.40488 0.06537
0.18471 10.37616 0.06455
0.18522 10.40420 0.06814
0.18572 10.32662 0.06571
0.18623 10.45928 0.06577
0.18674 10.43410 0.06649
0.18724 10.41727 0.06696
0.18775 10.46676 0.06732
0.18826 10.47013 0.06601
0.18876 10.23364 0.06701
0.18927 10.33153 0.06676
0.18978 10.33655 0.06699
0.19028 10.33624 0.06660
0.19079 10.25572 0.06605
0.19130 10.28195 0.06759
0.19180 10.35046 0.06782
0.19231 10.29275 0.06613
0.19282 10.32337 0.06765
0.19332 10.23276 0.06591
0.19383 10.32046 0.06726
0.19434 10.17660 0.06707
0.19484 10.23925 0.06766
0.19535 10.27784 0.06911
0.19586 10.32141 0.06655
0.19636 10.13461 0.06686
0.19687 10.28406 0.06757
0.19738 10.22278 0.06824
0.19788 10.30157 0.06752
0.19839 10.24674 0.06899
0.19890 10.26871 0.06967
0.19940 10.24785 0.06645
0.19991 10.31049 0.06870
0.20042 10.21356 0.06686
0.20092 10.07220 0.06705
0.20143 10.15749 0.06580
0.20194 10.20740 0.06820
0.20244 10.14458 0.06927
0.20295 10.15163 0.06713
0.20346 10.10561 0.06881
0.20396 10.24960 0.06989
0.20447 10.11420 0.06702
0.20498 10.08024 0.06707
0.20548 9.99297 0.06679
0.20599 10.14466 0.06748
0.20650 10.01009 0.06656
0.20700 10.10548 0.06734
0.20751 9.96308 0.06641
0.20802 10.00849 0.06850
0.20852 10.04814 0.06496
0.20903 10.11208 0.06841
0.20954 9.97079 0.06703
0.21004 9.96086 0.06623
0.21055 10.13641 0.06776
0.21106 10.06385 0.06624
0.21156 10.06458 0.06792
0.21207 10.02545 0.06749
0.21258 9.96195 0.06911
0.21308 9.94344 0.06840
0.21359 10.04035 0.06888
0.21410 10.00380 0.06880
0.21460 9.82329 0.06682
0.21511 9.95872 0.06711
0.21562 9.89274 0.06716
0.21612 9.92105 0.06816
0.21663 9.90385 0.06855
0.21714 9.97346 0.06692
0.21764 9.91917 0.06625
0.21815 9.81511 0.06581
0.21866 10.01302 0.06796
0.21916 9.72345 0.06481
0.21967 9.83857 0.06657
0.22018 9.92063 0.06656
0.22068 9.80351 0.06588
0.22119 9.78803 0.06496
0.22170 9.74056 0.06726
0.22220 9.86066 0.06594
0.22271 9.77272 0.06528
0.22322 9.77505 0.06844
0.22372 9.83658 0.06440
0.22423 9.78342 0.06582
0.22474 9.84314 0.06563
0.22524 9.86231 0.06493
0.22575 9.79615 0.06390
0.22626 9.78846 0.06486
0.22676 9.86844 0.06412
0.22727 9.76864 0.06391
0.22778 9.72958 0.06364
0.22828 9.65162 0.06351
0.22879 9.63276 0.06412
0.22930 9.74462 0.06281
0.22980 9.76056 0.06219
0.23031 9.82792 0.06478
0.23082 9.76554 0.06334
0.23132 9.57338 0.06197
0.23183 9.69790 0.06297
0.23234 9.66764 0.06232
0.23284 9.59475 0.06046
0.23335 9.61509 0.06090
0.23386 9.64064 0.06096
0.23436 9.56615 0.05991
0.23487 9.66690 0.06020
0.23538 9.56582 0.06115
0.23588 9.68004 0.06158
0.23639 9.61827 0.05983
0.23690 9.68633 0.06151
0.23740 9.73206 0.06122
0.23791 9.64518 0.06098
0.23842 9.56991 0.06057
0.23892 9.55575 0.06076
0.23943 9.46791 0.06059
0.23994 9.61464 0.06112
0.24044 9.42438 0.05848
0.24095 9.51936 0.06009
0.24145 9.62201 0.06016
0.24196 9.62203 0.05949
0.24247 9.59230 0.06063
0.24297 9.52220 0.05923
0.24348 9.38181 0.05723
0.24399 9.44273 0.05815
0.24449 9.50460 0.05959
0.24500 9.52679 0.05858
0.24551 9.53661 0.05989
0.24601 9.52165 0.05879
0.24652 9.55104 0.05931
0.24703 9.40421 0.05830
0.24753 9.52266 0.05759
0.24804 9.40537 0.05683
0.24855 9.51406 0.05739
0.24905 9.42320 0.05718
0.24956 9.39055 0.05881
0.25007 9.42773 0.05788
0.25057 9.41184 0.05917
0.25108 9.47842 0.05796
0.25159 9.46580 0.05587
0.25209 9.49863 0.05822
0.25260 9.40136 0.05719
0.25311 9.40022 0.05599
0.25361 9.27437 0.05655
0.25412 9.32258 0.05744
0.25463 9.32052 0.05414
0.25513 9.32543 0.05659
0.25564 9.33037 0.05570
0.25615 9.29173 0.05486
0.25665 9.28598 0.05498
0.25716 9.32412 0.05481
0.25767 9.32139 0.05606
0.25817 9.39364 0.05391
0.25868 9.23231 0.05601
0.25919 9.27780 0.05488
0.25969 9.31616 0.05487
0.26020 9.32625 0.05604
0.26071 9.25192 0.05443
0.26121 9.30295 0.05536
0.26172 9.30258 0.05458
0.26223 9.24860 0.05544
0.26273 9.27691 0.05418
0.26324 9.32474 0.05512
0.26375 9.23962 0.05421
0.26425 9.35523 0.05362
0.26476 9.26715 0.05611
0.26527 9.16501 0.05254
0.26577 9.18686 0.05384
0.26628 9.11091 0.05193
0.26679 9.27308 0.05326
0.26729 9.22872 0.05322
0.26780 9.24742 0.05293
0.26831 9.14860 0.05306
0.26881 9.17569 0.05275
0.26932 9.16467 0.05265
0.26983 9.19060 0.05373
0.27033 9.12341 0.05297
0.27084 9.16595 0.05341
0.27134 9.07567 0.05261
0.27185 9.14785 0.05326
0.27236 9.21258 0.05359
0.27286 9.09928 0.05311
0.27337 9.11572 0.05228
0.27388 9.13930 0.05200
0.27438 9.13478 0.05346
0.27489 9.07899 0.05237
0.27540 9.12755 0.05150
0.27590 9.08819 0.05272
0.27641 9.10040 0.05221
0.27692 9.03864 0.05188
0.27742 9.09675 0.05058
0.27793 9.14952 0.05222
0.27844 9.10098 0.05184
0.27894 9.07675 0.05129
0.27945 8.99076 0.05163
0.27996 8.99115 0.05060
0.28046 9.14088 0.05224
0.28097 9.13633 0.05216
0.28148 9.02748 0.05126
0.28198 9.05509 0.05153
0.28249 9.02383 0.05050
0.28300 8.96529 0.05051
0.28350 9.02493 0.05097
0.28401 9.01675 0.05080
0.28452 8.92222 0.05101
0.28502 8.94934 0.05042
0.28553 8.95963 0.04918
0.28604 8.97409 0.05031
0.28654 8.90288 0.05196
0.28705 8.87278 0.05042
0.28756 8.87929 0.04963
0.28806 8.92528 0.05058
0.28857 8.85178 0.05015
0.28908 8.88132 0.05078
0.28958 8.96963 0.05007
0.29009 8.97837 0.05169
0.29059 8.85012 0.05051
0.29110 8.80010 0.05086
0.29161 8.91226 0.05172
0.29211 9.01859 0.05279
0.29262 9.02170 0.05108
0.29313 8.81547 0.05132
0.29363 8.88439 0.05073
0.29414 8.79859 0.05006
0.29465 8.89254 0.05111
0.29515 8.91847 0.05144
0.29566 8.90824 0.05250
0.29617 8.84322 0.05076
0.29667 8.85244 0.05084
0.29718 8.81324 0.05067
0.29769 8.86479 0.05155
0.29819 8.81801 0.05163
0.29870 8.77037 0.04975
0.29921 8.79097 0.04895
0.29971 8.76290 0.05029
0.30022 8.78318 0.05130
0.30073 8.77751 0.05111
0.30123 8.77177 0.05001
0.30174 8.66508 0.05008
0.30225 8.80418 0.05154
0.30275 8.79108 0.05002
0.30326 8.77533 0.04969
0.30377 8.79492 0.04961
0.30427 8.72928 0.05061
0.30478 8.65565 0.05029
0.30529 8.69632 0.04914
0.30579 8.68500 0.04807
0.30630 8.58786 0.04963
0.30680 8.71639 0.04940
0.30731 8.66463 0.04911
0.30782 8.64494 0.04871
0.30832 8.63368 0.04843
0.30883 8.59218 0.04983
0.30934 8.71694 0.05036
0.30984 8.56969 0.04931
0.31035 8.59220 0.04988
0.31086 8.65818 0.05041
0.31136 8.66034 0.05115
0.31187 8.65649 0.05202
0.31238 8.68212 0.05198
0.31288 8.63646 0.05150
0.31339 8.63569 0.05149
0.31390 8.66986 0.05284
0.31440 8.57441 0.05155
0.31491 8.63187 0.05200
0.31542 8.57761 0.05408
0.31592 8.58292 0.05333
0.31643 8.59449 0.05222
0.31694 8.56404 0.05437
0.31744 8.60482 0.05336
0.31795 8.49682 0.05352
0.31845 8.65936 0.05326
0.31896 8.61311 0.05301
0.31947 8.67360 0.05481
0.31997 8.45380 0.05299
0.32048 8.48216 0.05269
0.32099 8.58411 0.05345
0.32149 8.58843 0.05324
0.32200 8.48589 0.05264
0.32251 8.59933 0.05377
0.32301 8.56018 0.05495
0.32352 8.44091 0.05388
0.32403 8.51844 0.05304
0.32453 8.56865 0.05328
0.32504 8.57501 0.05386
0.32555 8.48339 0.05284
0.32605 8.50573 0.05436
0.32656 8.60212 0.05288
0.32707 8.49343 0.05335
0.32757 8.51742 0.05310
0.32808 8.49254 0.05434
0.32859 8.46231 0.05352
0.32909 8.47288 0.05318
0.32960 8.42136 0.05310
0.33010 8.37867 0.05405
0.33061 8.55080 0.05463
0.33112 8.46906 0.05386
0.33162 8.53343 0.05411
0.33213 8.50947 0.05350
0.33264 8.45261 0.05465
0.33314 8.41152 0.05531
0.33365 8.47278 0.05463
0.33416 8.46962 0.05516
0.33466 8.50707 0.05398
0.33517 8.34112 0.05349
0.33568 8.41482 0.05470
0.33618 8.43509 0.05362
0.33669 8.37127 0.05475
0.33720 8.50641 0.05491
0.33770 8.48810 0.05568
0.33821 8.39130 0.05424
0.33872 8.48599 0.05505
0.33922 8.36684 0.05422
0.33973 8.48007 0.05433
0.34023 8.38111 0.05574
0.34074 8.41050 0.05483
0.34125 8.35944 0.05338
0.34175 8.43702 0.05529
0.34226 8.29131 0.05514
0.34277 8.33222 0.05546
0.34327 8.37164 0.05543
0.34378 8.31195 0.05504
0.34429 8.42727 0.05668
0.34479 8.43636 0.05598
0.34530 8.35766 0.05588
0.34581 8.33640 0.05485
0.34631 8.43020 0.05471
0.34682 8.37844 0.05534
0.34733 8.26377 0.05536
0.34783 8.38422 0.05469
0.34834 8.45106 0.05633
0.34884 8.27005 0.05370
0.34935 8.35204 0.05751
0.34986 8.36008 0.05614
0.35036 8.33304 0.05624
0.35087 8.24144 0.05490
0.35138 8.23882 0.05446
0.35188 8.32678 0.05642
0.35239 8.22815 0.05565
0.35290 8.30590 0.05531
0.35340 8.33856 0.05375
0.35391 8.31884 0.05482
0.35442 8.24936 0.05254
0.35492 8.23394 0.05383
0.35543 8.28663 0.05315
0.35594 8.25475 0.05334
0.35644 8.29245 0.05145
0.35695 8.32726 0.05368
0.35745 8.29798 0.05405
0.35796 8.21844 0.05381
0.35847 8.18642 0.05338
0.35897 8.19453 0.05286
0.35948 8.24241 0.05440
0.35999 8.24070 0.05433
0.36049 8.30526 0.05225
0.36100 8.22965 0.05372
0.36151 8.17870 0.05243
0.36201 8.19165 0.05235
0.36252 8.18724 0.05328
0.36303 8.21431 0.05311
0.36353 8.20045 0.05295
0.36404 8.14431 0.05328
0.36455 8.16949 0.05358
0.36505 8.13148 0.05504
0.36556 8.26008 0.05484
0.36606 8.18274 0.05531
0.36657 8.15910 0.05475
0.36708 8.19324 0.05375
0.36758 8.18946 0.05597
0.36809 8.02108 0.05654
0.36860 8.15036 0.05725
0.36910 8.03416 0.05626
0.36961 8.05676 0.05699
0.37012 8.12653 0.05770
0.37062 8.03470 0.05715
0.37113 8.17011 0.05761
0.37164 8.00377 0.05591
0.37214 8.02877 0.05565
0.37265 8.20377 0.05698
0.37315 8.22462 0.05839
0.37366 8.14130 0.05782
0.37417 8.14474 0.05903
0.37467 8.14348 0.05763
0.37518 8.11331 0.05751
0.37569 8.09123 0.06059
0.37619 8.09699 0.05840
0.37670 8.10373 0.05831
0.37721 8.09634 0.05918
0.37771 7.95295 0.05911
0.37822 8.08142 0.06153
0.37873 8.18929 0.06002
0.37923 8.05353 0.06130
0.37974 8.03000 0.06048
0.38024 8.14097 0.06138
0.38075 8.06139 0.06056
0.38126 8.04965 0.06044
0.38176 8.09077 0.06140
0.38227 8.13972 0.06226
0.38278 8.06926 0.06247
0.38328 8.13088 0.06203
0.38379 8.05924 0.06188
0.38430 8.10806 0.06249
0.38480 8.02536 0.06221
0.38531 7.96894 0.06324
0.38582 8.16648 0.06506
0.38632 7.92473 0.06228
0.38683 7.95536 0.06414
0.38733 7.99886 0.06294
0.38784 7.97882 0.06451
0.38835 7.94312 0.06547
0.38885 7.99473 0.06381
0.38936 7.90606 0.06671
0.38987 8.04313 0.06599
0.39037 7.94686 0.06675
0.39088 7.94765 0.06540
0.39139 7.99288 0.06392
0.39189 7.88527 0.06505
0.39240 7.90636 0.06686
0.39290 7.91418 0.06485
0.39341 7.92776 0.06836
0.39392 7.98862 0.08648
0.39442 7.85608 0.06623
0.39493 7.94432 0.06944
0.39544 7.90033 0.06626
0.39594 8.01079 0.06973
0.39645 8.00903 0.06664
0.39696 7.97555 0.06864
0.39746 8.01156 0.07225
0.39797 8.05592 0.07061
0.39847 7.90661 0.07042
0.39898 7.95133 0.07093
0.39949 7.83687 0.07194
0.39999 7.87314 0.07248
0.40050 7.86839 0.07127
0.40101 7.92012 0.07331
0.40151 7.88900 0.07294
0.40202 7.84732 0.07314
0.40253 7.90207 0.07214
0.40303 7.93688 0.07462
0.40354 7.85841 0.07489
0.40405 7.90082 0.07315
0.40455 7.81256 0.07622
0.40506 7.89038 0.07596
0.40556 7.75895 0.07497
0.40607 7.92302 0.07285
0.40658 7.83167 0.07446
0.40708 7.87667 0.07564
0.40759 7.71693 0.07382
0.40810 7.93138 0.07668
0.40860 7.92133 0.07830
0.40911 7.90629 0.07788
0.40962 7.78454 0.07511
0.41012 7.77361 0.07368
0.41063 7.81792 0.07971
0.41113 7.64403 0.07591
0.41164 7.81724 0.07606
0.41215 7.79238 0.07466
0.41265 7.84518 0.07548
0.41316 7.83652 0.07480
0.41367 7.78118 0.07559
0.41417 7.74370 0.07810
0.41468 7.64186 0.07607
0.41518 7.65262 0.07735
0.41569 7.75005 0.07804
0.41620 7.79407 0.07815
0.41670 7.76539 0.07967
0.41721 7.81155 0.07996
0.41772 7.69579 0.07896
0.41822 7.76505 0.08027
0.41873 7.59530 0.08094
0.41924 7.74763 0.07977
0.41974 7.58771 0.07776
0.42025 7.78723 0.07828
0.42075 7.60113 0.08111
0.42126 7.72186 0.07754
0.42177 7.59857 0.08110
0.42227 7.67949 0.08138
0.42278 7.82915 0.07985
0.42329 7.70073 0.08194
0.42379 7.47326 0.08069
0.42430 7.71595 0.08288
0.42481 7.84065 0.08384
0.42531 7.55882 0.08414
0.42582 7.74721 0.08648
0.42632 7.73938 0.08935
0.42683 7.75798 0.08855
0.42734 7.69943 0.08441
0.42784 7.82280 0.08658
0.42835 7.79758 0.08463
0.42886 7.62803 0.08897
0.42936 7.65287 0.08890
0.42987 7.77596 0.08869
0.43037 7.75436 0.09196
0.43088 7.66080 0.09212
0.43139 7.78206 0.09310
0.43189 7.75605 0.09517
0.43240 7.71179 0.09024
0.43291 7.65406 0.09555
0.43341 7.68147 0.09486
0.43392 7.69093 0.09182
0.43443 7.76889 0.09561
0.43493 7.79787 0.10135
0.43544 7.69871 0.10261
0.43594 7.60671 0.09995
0.43645 7.63597 0.10042
0.43696 7.54323 0.10176
0.43746 7.72130 0.09830
0.43797 7.51329 0.09707
0.43848 7.59493 0.09814
0.43898 7.58419 0.10271
0.43949 7.65682 0.10635
0.43999 7.60755 0.10364
