0.19839 10.26943 0.06933
0.19890 10.05248 0.06789
0.19940 10.17722 0.06735
0.19991 10.21504 0.06629
0.20042 10.17625 0.06890
0.20092 10.01069 0.06949
0.20143 10.18766 0.06831
0.20194 10.07848 0.06565
0.20244 10.11196 0.06652
0.20295 10.12705 0.06736
0.20346 10.13958 0.06849
0.20396 10.17980 0.07043
0.20447 10.09757 0.06846
0.20498 10.05477 0.06581
0.20548 10.14749 0.06975
0.20599 10.04611 0.06719
0.20650 10.05325 0.06740
0.20700 10.13339 0.06919
0.20751 10.05885 0.06730
0.20802 10.12895 0.06556
0.20852 9.95399 0.06542
0.20903 10.01886 0.06777
0.20954 10.01291 0.06730
0.21004 9.98319 0.06641
0.21055 9.95766 0.06601
0.21106 10.12992 0.06706
0.21156 10.06458 0.06733
0.21207 9.99549 0.06680
0.21258 9.96569 0.06716
0.21308 9.96771 0.06705
0.21359 10.04459 0.06906
0.21410 10.03888 0.06721
0.21460 9.98501 0.06778
0.21511 9.88368 0.06787
0.21562 9.96944 0.06734
0.21612 9.89984 0.06830
0.21663 9.99463 0.06841
0.21714 9.92437 0.06794
0.21764 9.98364 0.06639
0.21815 9.84502 0.06472
0.21866 9.98235 0.06844
0.21916 9.82294 0.06457
0.21967 9.85600 0.06676
0.22018 9.87424 0.06726
0.22068 9.87882 0.06590
0.22119 9.83351 0.06496
0.22170 9.75143 0.06680
0.22220 9.91888 0.06713
0.22271 9.77495 0.06595
0.22322 9.84397 0.06497
0.22372 9.70381 0.06615
0.22423 9.87302 0.06527
0.22474 9.76731 0.06452
0.22524 9.82839 0.06491
0.22575 9.72028 0.06459
0.22626 9.86626 0.06714
0.22676 9.61266 0.06380
0.22727 9.74532 0.06366
0.22778 9.79118 0.06436
0.22828 9.75429 0.06493
0.22879 9.70850 0.06352
0.22930 9.73374 0.06378
0.22980 9.62848 0.06272
0.23031 9.70878 0.06277
0.23082 9.82248 0.06405
0.23132 9.67314 0.06274
0.23183 9.77947 0.06263
0.23234 9.71412 0.06294
0.23284 9.72428 0.06197
0.23335 9.65186 0.06243
0.23386 9.67732 0.06215
0.23436 9.64778 0.06097
0.23487 9.62613 0.05946
0.23538 9.58259 0.06052
0.23588 9.62834 0.06018
0.23639 9.54689 0.06083
0.23690 9.58662 0.06139
0.23740 9.62145 0.05965
0.23791 9.57474 0.05919
0.23842 9.56366 0.06204
0.23892 9.51936 0.05960
0.23943 9.49120 0.05899
0.23994 9.71494 0.06029
0.24044 9.50928 0.05979
0.24095 9.56043 0.06067
0.24145 9.48013 0.05900
0.24196 9.56305 0.05868
0.24247 9.50076 0.06098
0.24297 9.56596 0.06053
0.24348 9.58122 0.06032
0.24399 9.53323 0.06006
0.24449 9.50441 0.05976
0.24500 9.55806 0.05786
0.24551 9.58570 0.05913
0.24601 9.50511 0.05875
0.24652 9.48809 0.05891
0.24703 9.43636 0.05870
0.24753 9.54003 0.05929
0.24804 9.38850 0.05750
0.24855 9.35948 0.05789
0.24905 9.38064 0.05800
0.24956 9.54063 0.05838
0.25007 9.48753 0.05673
0.25057 9.31259 0.05661
0.25108 9.47383 0.05831
0.25159 9.33895 0.05630
0.25209 9.30491 0.05580
0.25260 9.35289 0.05599
0.25311 9.25855 0.05765
0.25361 9.27671 0.05638
0.25412 9.38870 0.05667
0.25463 9.40079 0.05598
0.25513 9.28480 0.05619
0.25564 9.41622 0.05559
0.25615 9.38715 0.05590
0.25665 9.38917 0.05460
0.25716 9.37806 0.05681
0.25767 9.37073 0.05471
0.25817 9.35047 0.05463
0.25868 9.29294 0.05503
0.25919 9.29692 0.05341
0.25969 9.23927 0.05361
0.26020 9.43065 0.05585
0.26071 9.27374 0.05333
0.26121 9.16061 0.05444
0.26172 9.21778 0.05418
0.26223 9.11199 0.05357
0.26273 9.37348 0.05470
0.26324 9.24235 0.05272
0.26375 9.32610 0.05398
0.26425 9.17776 0.05456
0.26476 9.37339 0.05379
0.26527 9.28785 0.05467
0.26577 9.21474 0.05461
0.26628 9.21174 0.05263
0.26679 9.18962 0.05298
0.26729 9.18480 0.05250
0.26780 9.20182 0.05315
0.26831 9.12799 0.05253
0.26881 9.19299 0.05288
0.26932 9.10847 0.05305
0.26983 9.21148 0.05372
0.27033 9.19442 0.05352
0.27084 9.07713 0.05186
0.27134 9.07162 0.05281
0.27185 9.06687 0.05225
0.27236 9.10433 0.05278
0.27286 9.09527 0.05211
0.27337 9.16617 0.05195
0.27388 9.12579 0.05255
0.27438 9.18715 0.05281
0.27489 9.05775 0.05158
0.27540 9.18777 0.05313
0.27590 9.07944 0.05191
0.27641 9.05234 0.05181
0.27692 9.05674 0.05232
0.27742 9.07588 0.05127
0.27793 9.08003 0.05121
0.27844 9.06124 0.05224
0.27894 9.01536 0.05366
0.27945 9.00416 0.05126
0.27996 8.91140 0.04891
0.28046 9.04864 0.05078
0.28097 8.99057 0.05077
0.28148 9.09771 0.05178
0.28198 8.98323 0.05151
0.28249 9.02946 0.05080
0.28300 9.05933 0.05141
0.28350 8.94380 0.05029
0.28401 9.02266 0.05049
0.28452 8.97045 0.04945
0.28502 8.96090 0.05060
0.28553 8.97495 0.05121
0.28604 8.93070 0.04986
0.28654 8.98741 0.05071
0.28705 8.96828 0.04980
0.28756 8.96429 0.05191
0.28806 8.96557 0.05128
0.28857 8.98882 0.04969
0.28908 8.88308 0.05027
0.28958 8.87717 0.05123
0.29009 8.81165 0.04964
0.29059 8.92144 0.05130
0.29110 8.92767 0.05106
0.29161 8.94779 0.05093
0.29211 8.92667 0.05172
0.29262 8.85304 0.05078
0.29313 8.95448 0.05145
0.29363 8.75492 0.05155
0.29414 8.83135 0.05178
0.29465 8.84557 0.05056
0.29515 8.80190 0.05120
0.29566 8.86764 0.05199
0.29617 8.74573 0.05174
0.29667 8.84976 0.05101
0.29718 8.80997 0.04892
0.29769 8.76728 0.05009
0.29819 8.76419 0.05091
0.29870 8.76859 0.05097
0.29921 8.72118 0.05091
0.29971 8.81573 0.05124
0.30022 8.78140 0.04952
0.30073 8.70838 0.05094
0.30123 8.86171 0.04924
0.30174 8.71433 0.05032
0.30225 8.70412 0.05015
0.30275 8.69636 0.05031
0.30326 8.67884 0.04981
0.30377 8.68409 0.04919
0.30427 8.76787 0.04995
0.30478 8.65827 0.04948
0.30529 8.76152 0.05003
0.30579 8.74049 0.04958
0.30630 8.72981 0.04938
0.30680 8.65976 0.04942
0.30731 8.68231 0.04882
0.30782 8.59907 0.04918
0.30832 8.67529 0.04839
0.30883 8.68568 0.04860
0.30934 8.60496 0.04820
0.30984 8.53563 0.04897
0.31035 8.67962 0.05013
0.31086 8.74076 0.05140
0.31136 8.61951 0.05071
0.31187 8.56122 0.05101
0.31238 8.65065 0.05196
0.31288 8.60742 0.05134
0.31339 8.66905 0.05197
0.31390 8.62375 0.05330
0.31440 8.56102 0.05242
0.31491 8.63745 0.05348
0.31542 8.64331 0.05269
0.31592 8.53324 0.05290
0.31643 8.63424 0.05423
0.31694 8.53010 0.05323
0.31744 8.54748 0.05418
0.31795 8.69890 0.05387
0.31845 8.55876 0.05356
0.31896 8.52631 0.05367
0.31947 8.46128 0.05476
0.31997 8.62372 0.05461
0.32048 8.63334 0.05388
0.32099 8.62511 0.05367
0.32149 8.52549 0.05415
0.32200 8.49035 0.05345
0.32251 8.56059 0.05393
0.32301 8.45199 0.05548
0.32352 8.51607 0.05375
0.32403 8.42096 0.05297
0.32453 8.48447 0.05392
0.32504 8.35798 0.05145
0.32555 8.52430 0.05356
0.32605 8.50796 0.05403
0.32656 8.54204 0.05310
0.32707 8.45642 0.05289
0.32757 8.48562 0.05261
0.32808 8.49080 0.05383
0.32859 8.42754 0.05325
0.32909 8.48994 0.05430
0.32960 8.46609 0.05429
0.33010 8.54190 0.05292
0.33061 8.44129 0.05332
0.33112 8.56019 0.05461
0.33162 8.48696 0.05455
0.33213 8.48149 0.05430
0.33264 8.56672 0.05472
0.33314 8.50449 0.05450
0.33365 8.48557 0.05405
0.33416 8.49966 0.05361
0.33466 8.45302 0.05500
0.33517 8.41754 0.05453
0.33568 8.33411 0.05549
0.33618 8.48143 0.05409
0.33669 8.35030 0.05430
0.33720 8.45686 0.05461
0.33770 8.35746 0.05372
0.33821 8.43045 0.05447
0.33872 8.45336 0.05544
0.33922 8.38551 0.05432
0.33973 8.41161 0.05471
0.34023 8.36644 0.05559
0.34074 8.44613 0.05475
0.34125 8.34366 0.05415
0.34175 8.36476 0.05509
0.34226 8.41425 0.05577
0.34277 8.36797 0.05467
0.34327 8.35048 0.05488
0.34378 8.42909 0.05491
0.34429 8.33663 0.05622
0.34479 8.36654 0.05303
0.34530 8.31658 0.05325
0.34581 8.36871 0.05568
0.34631 8.37457 0.05426
0.34682 8.27869 0.05405
0.34733 8.27771 0.05581
0.34783 8.29535 0.05242
0.34834 8.36433 0.05614
0.34884 8.33079 0.05432
0.34935 8.33144 0.05581
0.34986 8.25844 0.05608
0.35036 8.36187 0.05515
0.35087 8.33991 0.05631
0.35138 8.31579 0.05577
0.35188 8.33475 0.05736
0.35239 8.32075 0.05629
0.35290 8.26350 0.05396
0.35340 8.37237 0.05564
0.35391 8.16319 0.05470
0.35442 8.26517 0.05422
0.35492 8.19649 0.05343
0.35543 8.25909 0.05159
0.35594 8.16893 0.05211
0.35644 8.25653 0.05288
0.35695 8.19580 0.05344
0.35745 8.23311 0.05243
0.35796 8.23960 0.05295
0.35847 8.31258 0.05341
0.35897 8.19635 0.05362
0.35948 8.09673 0.05104
0.35999 8.25842 0.05361
0.36049 8.21597 0.05377
0.36100 8.20406 0.05399
0.36151 8.10676 0.05288
0.36201 8.24273 0.05418
0.36252 8.16752 0.05297
0.36303 8.07600 0.05296
0.36353 8.18161 0.05394
0.36404 8.21125 0.05387
0.36455 8.16764 0.05366
0.36505 8.29373 0.05552
0.36556 8.18815 0.05450
0.36606 8.12909 0.05411
0.36657 8.27256 0.05419
0.36708 8.09756 0.05470
0.36758 8.08142 0.05428
0.36809 8.14772 0.05801
0.36860 8.09187 0.05656
0.36910 7.99718 0.05592
0.36961 8.16267 0.05659
0.37012 8.01075 0.05700
0.37062 8.06127 0.05862
0.37113 8.14344 0.05603
0.37164 8.12974 0.05697
0.37214 8.15193 0.05627
0.37265 8.28052 0.05784
0.37315 8.03625 0.05572
0.37366 8.14375 0.05722
0.37417 8.09924 0.05903
0.37467 8.16140 0.05833
0.37518 8.08992 0.05851
0.37569 8.05866 0.05876
0.37619 8.24849 0.05798
0.37670 8.03873 0.05921
0.37721 8.19532 0.06062
0.37771 8.08771 0.05877
0.37822 8.04911 0.05900
0.37873 7.98550 0.05979
0.37923 7.96660 0.05958
0.37974 8.00628 0.05829
0.38024 8.04975 0.06079
0.38075 7.96248 0.06087
0.38126 7.99176 0.06090
0.38176 8.01678 0.06129
0.38227 8.02950 0.06122
0.38278 8.12487 0.06377
0.38328 8.04784 0.06108
0.38379 7.94172 0.06073
0.38430 8.00031 0.06247
0.38480 8.06866 0.06211
0.38531 8.05745 0.06318
0.38582 7.89827 0.06326
0.38632 7.97012 0.06247
0.38683 7.99564 0.06353
0.38733 7.91273 0.06449
0.38784 8.03599 0.06339
0.38835 7.99145 0.06437
0.38885 7.96204 0.06462
0.38936 7.94813 0.06413
0.38987 8.07697 0.06751
0.39037 8.14071 0.06495
0.39088 7.98636 0.06534
0.39139 7.89068 0.06698
0.39189 8.06477 0.06731
0.39240 7.94466 0.06662
0.39290 7.95521 0.06756
0.39341 7.98458 0.06803
0.39392 7.93814 0.07725
0.39442 7.93571 0.06773
0.39493 7.85839 0.06761
0.39544 7.95566 0.06882
0.39594 7.96530 0.06982
0.39645 8.02198 0.06753
0.39696 7.96556 0.06860
0.39746 7.75570 0.06769
0.39797 7.93071 0.07192
0.39847 7.87370 0.06810
0.39898 8.00572 0.07122
0.39949 7.86562 0.07059
0.39999 7.87976 0.07246
0.40050 7.94456 0.07203
0.40101 7.91475 0.07389
0.40151 7.80017 0.07085
0.40202 7.91851 0.07349
0.40253 8.07954 0.07389
0.40303 7.77297 0.07183
0.40354 7.87539 0.07296
0.40405 7.90152 0.07518
0.40455 7.83322 0.07654
0.40506 7.87098 0.07489
0.40556 7.76182 0.07332
0.40607 7.74874 0.07336
0.40658 7.78855 0.07752
0.40708 7.73922 0.07561
0.40759 7.77751 0.07481
0.40810 7.73767 0.07549
0.40860 7.84132 0.07528
0.40911 7.85237 0.07812
0.40962 7.84965 0.07362
0.41012 7.70651 0.07757
0.41063 7.90199 0.07691
0.41113 7.75395 0.07652
0.41164 7.83013 0.07455
0.41215 7.81336 0.07826
0.41265 7.68990 0.07740
0.41316 7.78630 0.07341
0.41367 7.65343 0.07707
0.41417 7.78643 0.07651
0.41468 7.80478 0.07797
0.41518 7.81832 0.07869
0.41569 7.83310 0.07739
0.41620 7.78847 0.07801
0.41670 7.69058 0.07728
0.41721 7.46766 0.07795
0.41772 7.78042 0.07642
0.41822 7.72181 0.07778
0.41873 7.81194 0.08050
0.41924 7.75999 0.07847
0.41974 7.64149 0.08127
0.42025 7.80559 0.08074
0.42075 7.76434 0.07989
0.42126 7.64037 0.07889
0.42177 7.64189 0.08399
0.42227 7.67237 0.08012
0.42278 7.70328 0.08026
0.42329 7.60040 0.08186
0.42379 7.77619 0.08348
0.42430 7.76832 0.08574
0.42481 7.67785 0.07933
0.42531 7.70613 0.08596
0.42582 7.78020 0.08661
0.42632 7.73059 0.08603
0.42683 7.74687 0.08635
0.42734 7.67545 0.08656
0.42784 7.79935 0.08757
0.42835 7.69510 0.08454
0.42886 7.66776 0.08535
0.42936 7.72193 0.08767
0.42987 7.47117 0.08914
0.43037 7.69256 0.08952
0.43088 7.67881 0.09324
0.43139 7.66436 0.09235
0.43189 7.86451 0.09740
0.43240 7.64385 0.09579
0.43291 7.68689 0.09154
0.43341 7.81449 0.09343
0.43392 7.60779 0.09130
0.43443 7.56415 0.09697
0.43493 7.76631 0.09875
0.43544 7.58064 0.09656
0.43594 7.65702 0.10294
0.43645 7.62273 0.10123
0.43696 7.64142 0.09707
0.43746 7.64973 0.10130
0.43797 7.72183 0.10161
0.43848 7.55069 0.10561
0.43898 7.58128 0.10586
0.43949 7.62269 0.10512
0.43999 7.59694 0.10344
