0.12897 11.57440 0.07466
0.12948 11.40402 0.07446
0.12998 11.48787 0.07513
0.13049 11.43809 0.07170
0.13100 11.53942 0.07642
0.13150 11.38799 0.07367
0.13201 11.47025 0.07394
0.13252 11.48277 0.07198
0.13302 11.42008 0.07155
0.13353 11.37507 0.07136
0.13404 11.37513 0.07335
0.13454 11.33289 0.07123
0.13505 11.35341 0.07193
0.13556 11.51310 0.07127
0.13606 11.28578 0.07360
0.13657 11.24105 0.07300
0.13708 11.47120 0.07056
0.13758 11.41457 0.07003
0.13809 11.38370 0.06902
0.13860 11.32932 0.07031
0.13911 11.46820 0.07000
0.13961 11.22165 0.06997
0.14012 11.31700 0.06969
0.14063 11.25076 0.06977
0.14113 11.23474 0.06968
0.14164 11.22214 0.07035
0.14215 11.30943 0.07114
0.14265 11.16168 0.06738
0.14316 11.15091 0.06746
0.14367 11.27259 0.06854
0.14417 11.30562 0.06960
0.14468 11.12531 0.06852
0.14519 11.11123 0.06893
0.14569 11.11195 0.06786
0.14620 11.07466 0.06839
0.14671 11.14725 0.06910
0.14721 11.05883 0.06813
0.14772 11.04783 0.06927
0.14823 11.08689 0.06966
0.14873 11.04817 0.06716
0.14924 11.05666 0.06684
0.14975 11.01206 0.06855
0.15025 11.18390 0.06725
0.15076 10.90876 0.06785
0.15127 11.04367 0.06817
0.15177 10.95303 0.06566
0.15228 10.95699 0.06636
0.15279 10.95702 0.06664
0.15329 10.95740 0.06624
0.15380 10.95581 0.06794
0.15431 11.07444 0.06696
0.15481 10.94229 0.06509
0.15532 10.89346 0.06600
0.15583 10.93205 0.06540
0.15633 10.84394 0.06475
0.15684 10.79943 0.06419
0.15735 10.88434 0.06301
0.15785 10.79171 0.06519
0.15836 10.77785 0.06345
0.15887 10.84692 0.06480
0.15937 10.88746 0.06612
0.15988 10.93319 0.06229
0.16039 10.77077 0.06441
0.16089 10.66434 0.06567
0.16140 10.70529 0.06260
0.16191 10.80008 0.06511
0.16241 10.83924 0.06471
0.16292 10.77676 0.06344
0.16343 10.76937 0.06420
0.16393 10.72143 0.06205
0.16444 10.60261 0.06221
0.16495 10.60420 0.06219
0.16545 10.71612 0.06284
0.16596 10.75361 0.06187
0.16647 10.64148 0.06211
0.16697 10.72641 0.06208
0.16748 10.67950 0.06089
0.16799 10.61148 0.06199
0.16849 10.66439 0.06161
0.16900 10.52921 0.06162
0.16951 10.63502 0.06035
0.17001 10.61602 0.06100
0.17052 10.62472 0.06225
0.17103 10.59222 0.06150
0.17153 10.57462 0.06293
0.17204 10.58257 0.06142
0.17255 10.61673 0.06362
0.17305 10.56975 0.06372
0.17356 10.49762 0.06162
0.17407 10.49780 0.06384
0.17457 10.58840 0.06265
0.17508 10.43442 0.06140
0.17559 10.50328 0.06336
0.17610 10.58227 0.06269
0.17660 10.48219 0.06422
0.17711 10.55893 0.06246
0.17762 10.48642 0.06291
0.17812 10.38245 0.06298
0.17863 10.41873 0.06228
0.17914 10.42509 0.06305
0.17964 10.42528 0.06335
0.18015 10.25919 0.06400
0.18066 10.38566 0.06459
0.18116 10.42801 0.06682
0.18167 10.51123 0.06312
0.18218 10.43381 0.06561
0.18268 10.41300 0.06451
0.18319 10.47039 0.06414
0.18370 10.40374 0.06427
0.18420 10.45947 0.06620
0.18471 10.29341 0.06368
0.18522 10.36859 0.06631
0.18572 10.30295 0.06519
0.18623 10.34952 0.06539
0.18674 10.27725 0.06597
0.18724 10.32906 0.06537
0.18775 10.33291 0.06702
0.18826 10.25601 0.06757
0.18876 10.31080 0.06568
0.18927 10.37969 0.06699
0.18978 10.35540 0.06482
0.19028 10.32052 0.06597
0.19079 10.21839 0.06634
0.19130 10.20018 0.06637
0.19180 10.31786 0.06670
0.19231 10.29898 0.06468
0.19282 10.27078 0.06638
0.19332 10.29435 0.06695
0.19383 10.27607 0.06760
0.19434 10.19673 0.06728
0.19484 10.27644 0.06839
0.19535 10.23418 0.06616
0.19586 10.25689 0.06785
0.19636 10.29156 0.06748
0.19687 10.14979 0.06509
0.19738 10.22821 0.06678
0.19788 10.20763 0.06733
0.19839 10.15870 0.06765
0.19890 10.13797 0.06612
0.19940 10.26608 0.06897
0.19991 10.20554 0.06931
0.20042 10.23632 0.06828
0.20092 10.06035 0.06525
0.20143 10.27543 0.06911
0.20194 10.06248 0.06753
0.20244 10.17628 0.06922
0.20295 10.18993 0.06729
0.20346 10.12672 0.06887
0.20396 10.15715 0.06880
0.20447 10.21261 0.06956
0.20498 10.08117 0.06704
0.20548 10.14197 0.06852
0.20599 10.11227 0.06730
0.20650 10.15305 0.06748
0.20700 10.19059 0.06805
0.20751 10.09216 0.06365
0.20802 10.02054 0.06568
0.20852 10.03804 0.06697
0.20903 10.00721 0.06515
0.20954 10.09392 0.06889
0.21004 10.13301 0.06913
0.21055 9.98140 0.06770
0.21106 9.92381 0.06820
0.21156 9.98612 0.06755
0.21207 9.93791 0.06829
0.21258 10.09938 0.06838
0.21308 10.02653 0.06688
0.21359 9.90565 0.06598
0.21410 9.88220 0.06794
0.21460 9.86842 0.06917
0.21511 9.93556 0.06788
0.21562 10.00873 0.06788
0.21612 9.98847 0.06836
0.21663 9.92423 0.06948
0.21714 9.87950 0.06652
0.21764 9.78652 0.06628
0.21815 9.89610 0.06468
0.21866 9.90429 0.06708
0.21916 9.90531 0.06616
0.21967 9.91790 0.06615
0.22018 9.89152 0.06809
0.22068 9.94135 0.06832
0.22119 9.81775 0.06593
0.22170 9.72290 0.06509
0.22220 9.91351 0.06588
0.22271 9.83915 0.06725
0.22322 9.65826 0.06622
0.22372 9.70557 0.06501
0.22423 9.85404 0.06486
0.22474 9.65486 0.06483
0.22524 9.82926 0.06525
0.22575 9.63351 0.06419
0.22626 9.66948 0.06416
0.22676 9.63118 0.06530
0.22727 9.85260 0.06336
0.22778 9.76575 0.06437
0.22828 9.73604 0.06404
0.22879 9.70131 0.06355
0.22930 9.70988 0.06348
0.22980 9.73972 0.06318
0.23031 9.66154 0.06402
0.23082 9.59887 0.06201
0.23132 9.63919 0.06292
0.23183 9.69137 0.06344
0.23234 9.64625 0.06385
0.23284 9.60653 0.05970
0.23335 9.67166 0.05975
0.23386 9.61782 0.06345
0.23436 9.60315 0.06008
0.23487 9.49301 0.06195
0.23538 9.66527 0.06042
0.23588 9.60408 0.06008
0.23639 9.53269 0.06060
0.23690 9.51956 0.06053
0.23740 9.56300 0.05950
0.23791 9.64674 0.06033
0.23842 9.61294 0.05931
0.23892 9.58595 0.06094
0.23943 9.65888 0.06148
0.23994 9.47384 0.05868
0.24044 9.51581 0.05856
0.24095 9.64603 0.06074
0.24145 9.45213 0.05955
0.24196 9.51995 0.05991
0.24247 9.58200 0.05900
0.24297 9.54801 0.05978
0.24348 9.62013 0.05930
0.24399 9.47917 0.05978
0.24449 9.48711 0.05890
0.24500 9.52643 0.05916
0.24551 9.50128 0.05957
0.24601 9.57088 0.05884
0.24652 9.51247 0.05975
0.24703 9.47106 0.05853
0.24753 9.40998 0.05889
0.24804 9.34387 0.05683
0.24855 9.47138 0.05800
0.24905 9.44340 0.05787
0.24956 9.42645 0.05722
0.25007 9.45158 0.05842
0.25057 9.37685 0.05787
0.25108 9.35400 0.05672
0.25159 9.47003 0.05863
0.25209 9.38642 0.05717
0.25260 9.36518 0.05663
0.25311 9.34775 0.05661
0.25361 9.39325 0.05523
0.25412 9.39427 0.05656
0.25463 9.27465 0.05714
0.25513 9.33748 0.05706
0.25564 9.31858 0.05545
0.25615 9.36107 0.05583
0.25665 9.32140 0.05638
0.25716 9.23692 0.05521
0.25767 9.45513 0.05647
0.25817 9.35250 0.05427
0.25868 9.33960 0.05571
0.25919 9.31470 0.05438
0.25969 9.44789 0.05514
0.26020 9.27889 0.05495
0.26071 9.40663 0.05513
0.26121 9.16857 0.05468
0.26172 9.23600 0.05351
0.26223 9.24959 0.05373
0.26273 9.32274 0.05336
0.26324 9.22339 0.05471
0.26375 9.23832 0.05417
0.26425 9.25947 0.05392
0.26476 9.27201 0.05294
0.26527 9.23050 0.05286
0.26577 9.26119 0.05371
0.26628 9.25299 0.05364
0.26679 9.08762 0.05423
0.26729 9.12783 0.05227
0.26780 9.18884 0.05249
0.26831 9.16922 0.05510
0.26881 9.11718 0.05378
0.26932 9.21740 0.05295
0.26983 9.18649 0.05393
0.27033 9.14864 0.05203
0.27084 9.13136 0.05144
0.27134 9.09749 0.05296
0.27185 9.12799 0.05185
0.27236 9.11420 0.05302
0.27286 9.16906 0.05299
0.27337 9.09019 0.05272
0.27388 9.05915 0.05317
0.27438 9.07785 0.05231
0.27489 9.07718 0.05216
0.27540 9.10262 0.05173
0.27590 9.01252 0.05163
0.27641 8.99363 0.05223
0.27692 9.01934 0.05121
0.27742 9.00760 0.05192
0.27793 8.98918 0.05230
0.27844 9.10397 0.05215
0.27894 9.00553 0.05264
0.27945 9.08365 0.05099
0.27996 9.01419 0.05120
0.28046 9.09609 0.05174
0.28097 9.06894 0.05095
0.28148 9.06986 0.05223
0.28198 8.98559 0.05094
0.28249 8.96545 0.05115
0.28300 9.04695 0.04997
0.28350 9.02344 0.05112
0.28401 8.92359 0.05108
0.28452 9.02603 0.05165
0.28502 8.89861 0.05133
0.28553 9.04892 0.05132
0.28604 9.02013 0.05050
0.28654 8.93546 0.05035
0.28705 8.94906 0.04943
0.28756 8.90988 0.04953
0.28806 8.88675 0.05003
0.28857 8.89834 0.05104
0.28908 8.96811 0.05086
0.28958 8.81621 0.05136
0.29009 8.83973 0.05050
0.29059 8.87305 0.05078
0.29110 8.90868 0.05174
0.29161 8.78462 0.05122
0.29211 8.92995 0.05088
0.29262 8.91491 0.05137
0.29313 8.82112 0.05059
0.29363 8.88797 0.05116
0.29414 8.70120 0.05033
0.29465 8.82606 0.05095
0.29515 8.89157 0.05169
0.29566 8.85199 0.05068
0.29617 8.81558 0.05039
0.29667 8.80172 0.05136
0.29718 8.78086 0.05043
0.29769 8.76160 0.05169
0.29819 8.69819 0.05065
0.29870 8.77208 0.05083
0.29921 8.79222 0.05180
0.29971 8.89201 0.05123
0.30022 8.78673 0.05114
0.30073 8.75766 0.05028
0.30123 8.72888 0.05155
0.30174 8.58280 0.05013
0.30225 8.74721 0.04973
0.30275 8.70721 0.05045
0.30326 8.80382 0.05010
0.30377 8.81773 0.04936
0.30427 8.65500 0.04895
0.30478 8.71224 0.04927
0.30529 8.71998 0.04905
0.30579 8.70989 0.05018
0.30630 8.67074 0.04993
0.30680 8.60672 0.04864
0.30731 8.65636 0.04859
0.30782 8.59526 0.04863
0.30832 8.69793 0.04970
0.30883 8.62439 0.04896
0.30934 8.68384 0.04962
0.30984 8.74090 0.04938
0.31035 8.58467 0.05010
0.31086 8.59693 0.05082
0.31136 8.72283 0.05206
0.31187 8.57313 0.05101
0.31238 8.62863 0.05175
0.31288 8.59388 0.05256
0.31339 8.51346 0.05245
0.31390 8.63665 0.05319
0.31440 8.59042 0.05218
0.31491 8.55057 0.05157
0.31542 8.63900 0.05285
0.31592 8.68692 0.05202
0.31643 8.54204 0.05269
0.31694 8.55093 0.05162
0.31744 8.71542 0.05393
0.31795 8.63403 0.05425
0.31845 8.41160 0.05360
0.31896 8.58900 0.05354
0.31947 8.63518 0.05386
0.31997 8.60304 0.05407
0.32048 8.45192 0.05355
0.32099 8.45697 0.05417
0.32149 8.50691 0.05414
0.32200 8.39443 0.05252
0.32251 8.45337 0.05326
0.32301 8.57963 0.05536
0.32352 8.47473 0.05356
0.32403 8.47891 0.05258
0.32453 8.47288 0.05455
0.32504 8.57091 0.05366
0.32555 8.44386 0.05205
0.32605 8.42806 0.05472
0.32656 8.47750 0.05345
0.32707 8.47110 0.05398
0.32757 8.37397 0.05404
0.32808 8.54960 0.05494
0.32859 8.45027 0.05432
0.32909 8.39117 0.05264
0.32960 8.48652 0.05465
0.33010 8.49707 0.05542
0.33061 8.49359 0.05444
0.33112 8.55913 0.05447
0.33162 8.50068 0.05465
0.33213 8.39505 0.05381
0.33264 8.48247 0.05522
0.33314 8.46608 0.05449
0.33365 8.32499 0.05562
0.33416 8.48249 0.05483
0.33466 8.46268 0.05420
0.33517 8.44579 0.05494
0.33568 8.46253 0.05481
0.33618 8.44335 0.05542
0.33669 8.52286 0.05512
0.33720 8.54801 0.05476
0.33770 8.45943 0.05491
0.33821 8.43552 0.05405
0.33872 8.37931 0.05418
0.33922 8.59526 0.05655
0.33973 8.42332 0.05461
0.34023 8.34665 0.05514
0.34074 8.41344 0.05485
0.34125 8.36495 0.05526
0.34175 8.40404 0.05499
0.34226 8.43498 0.05406
0.34277 8.40335 0.05397
0.34327 8.44738 0.05555
0.34378 8.41686 0.05479
0.34429 8.29693 0.05465
0.34479 8.33200 0.05564
0.34530 8.37297 0.05605
0.34581 8.39275 0.05596
0.34631 8.42385 0.05481
0.34682 8.31056 0.05454
0.34733 8.31502 0.05406
0.34783 8.28631 0.05412
0.34834 8.37607 0.05735
0.34884 8.43276 0.05493
0.34935 8.33030 0.05540
0.34986 8.27651 0.05430
0.35036 8.31597 0.05481
0.35087 8.27922 0.05632
0.35138 8.28439 0.05649
0.35188 8.27591 0.05547
0.35239 8.41068 0.05484
0.35290 8.22780 0.05518
0.35340 8.21423 0.05370
0.35391 8.29517 0.05412
0.35442 8.19172 0.05343
0.35492 8.22764 0.05305
0.35543 8.21571 0.05317
0.35594 8.16073 0.05234
0.35644 8.16110 0.05241
0.35695 8.24666 0.05304
0.35745 8.17244 0.05333
0.35796 8.22972 0.05365
0.35847 8.25674 0.05322
0.35897 8.17621 0.05364
0.35948 8.24038 0.05182
0.35999 8.18151 0.05370
0.36049 8.13833 0.05290
0.36100 8.16725 0.05319
0.36151 8.10852 0.05295
0.36201 8.20726 0.05366
0.36252 8.23903 0.05389
0.36303 8.20613 0.05187
0.36353 8.13436 0.05304
0.36404 8.18822 0.05276
0.36455 8.16800 0.05267
0.36505 8.08818 0.05234
0.36556 8.17683 0.05419
0.36606 8.26450 0.05356
0.36657 8.20330 0.05421
0.36708 8.19510 0.05513
0.36758 8.09252 0.05451
0.36809 8.13916 0.05725
0.36860 8.08885 0.05778
0.36910 8.05818 0.05709
0.36961 8.17676 0.05716
0.37012 8.11379 0.05720
0.37062 8.05072 0.05920
0.37113 8.08185 0.05734
0.37164 8.20335 0.05660
0.37214 8.19258 0.05734
0.37265 8.18474 0.05629
0.37315 8.04752 0.05600
0.37366 8.19198 0.05787
0.37417 8.12303 0.05806
0.37467 8.09137 0.05837
0.37518 8.15550 0.05767
0.37569 8.18339 0.05915
0.37619 8.11159 0.05681
0.37670 8.08823 0.05880
0.37721 8.14038 0.05993
0.37771 8.03620 0.05924
0.37822 8.08629 0.05967
0.37873 8.10144 0.05988
0.37923 8.07345 0.05998
0.37974 7.96250 0.06223
0.38024 7.94479 0.06070
0.38075 8.07381 0.06364
0.38126 8.05953 0.06237
0.38176 7.90038 0.05911
0.38227 8.04708 0.06082
0.38278 7.93983 0.05987
0.38328 7.95557 0.06276
0.38379 7.99167 0.06351
0.38430 7.96277 0.06049
0.38480 8.02238 0.06216
0.38531 8.01370 0.06116
0.38582 7.99693 0.06296
0.38632 8.10223 0.06417
0.38683 8.04262 0.06506
0.38733 8.06567 0.06599
0.38784 7.95994 0.06529
0.38835 7.98199 0.06377
0.38885 8.08423 0.06825
0.38936 7.91738 0.06384
0.38987 7.98036 0.06480
0.39037 8.06295 0.06451
0.39088 7.95815 0.06690
0.39139 7.94407 0.06845
0.39189 7.93112 0.06701
0.39240 7.87607 0.06510
0.39290 7.93094 0.06834
0.39341 7.89877 0.06822
0.39392 7.81958 0.07057
0.39442 7.91907 0.06634
0.39493 7.96699 0.06668
0.39544 8.00377 0.06937
0.39594 7.95742 0.06840
0.39645 7.91217 0.06963
0.39696 7.97867 0.06891
0.39746 7.88457 0.07170
0.39797 7.92686 0.07249
0.39847 7.84269 0.07024
0.39898 7.87234 0.07095
0.39949 7.90940 0.07039
0.39999 7.98244 0.07242
0.40050 7.81026 0.06996
0.40101 7.89798 0.07017
0.40151 7.83950 0.07369
0.40202 7.79065 0.07109
0.40253 7.75762 0.07356
0.40303 7.84937 0.07382
0.40354 7.87398 0.07476
0.40405 7.87472 0.07476
0.40455 7.77481 0.07393
0.40506 7.90834 0.07418
0.40556 7.74820 0.07235
0.40607 7.56648 0.07519
0.40658 7.82875 0.07382
0.40708 7.79317 0.07407
0.40759 7.80086 0.07376
0.40810 7.73842 0.07284
0.40860 7.92208 0.07262
0.40911 7.88307 0.07626
0.40962 7.78155 0.07343
0.41012 7.83770 0.07469
0.41063 7.80581 0.07559
0.41113 7.88947 0.07656
0.41164 7.81724 0.07912
0.41215 7.74855 0.07719
0.41265 7.73962 0.07518
0.41316 7.66227 0.07617
0.41367 7.79189 0.07552
0.41417 7.71185 0.07767
0.41468 7.82937 0.07508
0.41518 7.65969 0.07721
0.41569 7.82761 0.07774
0.41620 7.81328 0.07594
0.41670 7.69377 0.07628
0.41721 7.73940 0.07472
0.41772 7.75801 0.07941
0.41822 7.67367 0.07769
0.41873 7.70690 0.07545
0.41924 7.67183 0.08138
0.41974 7.73811 0.08206
0.42025 7.62525 0.07855
0.42075 7.73326 0.07983
0.42126 7.71414 0.07841
0.42177 7.56851 0.08125
0.42227 7.63679 0.08045
0.42278 7.66936 0.08466
0.42329 7.57279 0.08409
0.42379 7.65318 0.08222
0.42430 7.72717 0.08664
0.42481 7.62012 0.08727
0.42531 7.72346 0.08382
0.42582 7.64534 0.08854
0.42632 7.69054 0.08538
0.42683 7.71959 0.08641
0.42734 7.74639 0.08461
0.42784 7.83299 0.08920
0.42835 7.73444 0.08931
0.42886 7.52494 0.08657
0.42936 7.66137 0.09000
0.42987 7.66890 0.09311
0.43037 7.63076 0.08728
0.43088 7.49874 0.09379
0.43139 7.56590 0.09232
0.43189 7.69028 0.09943
0.43240 7.56069 0.09221
0.43291 7.64937 0.09215
0.43341 7.48798 0.09288
0.43392 7.53811 0.09457
0.43443 7.61313 0.09589
0.43493 7.63754 0.09641
0.43544 7.64481 0.09723
0.43594 7.65569 0.09895
0.43645 7.69289 0.09779
0.43696 7.54457 0.09834
0.43746 7.63459 0.10058
0.43797 7.65843 0.10446
0.43848 7.56924 0.10210
0.43898 7.66864 0.10339
0.43949 7.67018 0.10331
0.43999 7.73179 0.10660
