0.10009 11.92683 0.09408
0.10059 11.94971 0.09571
0.10110 12.13878 0.09759
0.10161 11.91925 0.09333
0.10211 11.96396 0.08907
0.10262 11.83374 0.08898
0.10313 11.94121 0.09151
0.10363 12.01369 0.09484
0.10414 12.02345 0.09568
0.10465 12.04529 0.09447
0.10515 11.80772 0.09432
0.10566 11.80660 0.09149
0.10617 11.84984 0.08808
0.10667 11.87805 0.09014
0.10718 11.98743 0.08947
0.10769 11.69586 0.08870
0.10819 11.80643 0.09035
0.10870 11.81059 0.09153
0.10921 11.87650 0.08843
0.10971 11.78652 0.08574
0.11022 11.65139 0.08712
0.11073 11.84988 0.08688
0.11123 11.66425 0.08522
0.11174 11.54481 0.08466
0.11225 11.58920 0.08343
0.11275 11.69807 0.08577
0.11326 11.63605 0.08409
0.11377 11.56542 0.08501
0.11428 11.66348 0.08267
0.11478 11.70006 0.08709
0.11529 11.71422 0.08327
0.11580 11.72881 0.08273
0.11630 11.61456 0.08200
0.11681 11.56721 0.08235
0.11732 11.65885 0.08211
0.11782 11.77583 0.08264
0.11833 11.58314 0.07782
0.11884 11.66146 0.08176
0.11934 11.50522 0.08084
0.11985 11.52799 0.08026
0.12036 11.67027 0.07967
0.12086 11.55175 0.07884
0.12137 11.55906 0.07903
0.12188 11.54113 0.07695
0.12238 11.46932 0.07951
0.12289 11.56755 0.07763
0.12340 11.32219 0.07652
0.12390 11.63265 0.07881
0.12441 11.50033 0.07615
0.12492 11.50749 0.07592
0.12542 11.59414 0.07787
0.12593 11.36941 0.07582
0.12644 11.57048 0.07915
0.12694 11.39205 0.07705
0.12745 11.42162 0.07621
0.12796 11.38850 0.07738
0.12846 11.51114 0.07550
0.12897 11.52142 0.07456
0.12948 11.47599 0.07654
0.12998 11.48039 0.07479
0.13049 11.38946 0.07424
0.13100 11.51401 0.07409
0.13150 11.39529 0.07589
0.13201 11.48613 0.07438
0.13252 11.45771 0.07505
0.13302 11.34127 0.07159
0.13353 11.32352 0.07106
0.13404 11.24933 0.07214
0.13454 11.20208 0.07181
0.13505 11.33697 0.07165
0.13556 11.39507 0.07029
0.13606 11.43533 0.07283
0.13657 11.32502 0.07017
0.13708 11.20771 0.07027
0.13758 11.31477 0.06969
0.13809 11.05430 0.06893
0.13860 11.34193 0.06944
0.13911 11.28334 0.06727
0.13961 11.25302 0.07006
0.14012 11.18276 0.06924
0.14063 11.27339 0.07033
0.14113 11.21567 0.06956
0.14164 11.21381 0.07014
0.14215 11.22732 0.06965
0.14265 11.14108 0.06810
0.14316 11.16843 0.07025
0.14367 11.10742 0.06913
0.14417 11.16394 0.06924
0.14468 11.09945 0.06893
0.14519 11.21174 0.06877
0.14569 11.15758 0.06972
0.14620 11.20529 0.06663
0.14671 10.96501 0.06714
0.14721 11.07578 0.06801
0.14772 11.10894 0.06685
0.14823 10.98215 0.06616
0.14873 11.22428 0.06809
0.14924 11.03538 0.06755
0.14975 10.86512 0.06765
0.15025 11.11051 0.06768
0.15076 11.06098 0.06597
0.15127 10.97384 0.06609
0.15177 10.77484 0.06577
0.15228 10.88232 0.06769
0.15279 10.85832 0.06440
0.15329 10.95218 0.06580
0.15380 10.81088 0.06461
0.15431 10.89008 0.06672
0.15481 10.79726 0.06461
0.15532 10.83365 0.06523
0.15583 10.90292 0.06443
0.15633 10.93054 0.06463
0.15684 10.84447 0.06509
0.15735 10.75771 0.06317
0.15785 10.79871 0.06380
0.15836 10.76935 0.06380
0.15887 10.78843 0.06378
0.15937 10.75434 0.06513
0.15988 10.82307 0.06389
0.16039 10.73983 0.06462
0.16089 10.77953 0.06247
0.16140 10.64723 0.06398
0.16191 10.58370 0.06094
0.16241 10.73219 0.06290
0.16292 10.79139 0.06346
0.16343 10.76974 0.06456
0.16393 10.73519 0.06404
0.16444 10.63561 0.06292
0.16495 10.68863 0.06275
0.16545 10.66980 0.06173
0.16596 10.62398 0.06216
0.16647 10.59674 0.06250
0.16697 10.53722 0.06249
0.16748 10.61322 0.06273
0.16799 10.63494 0.06202
0.16849 10.50204 0.06141
0.16900 10.51907 0.06199
0.16951 10.59650 0.06205
0.17001 10.52521 0.06147
0.17052 10.44467 0.06067
0.17103 10.53450 0.06284
0.17153 10.45201 0.06219
0.17204 10.56281 0.06434
0.17255 10.52368 0.06220
0.17305 10.58880 0.06060
0.17356 10.44986 0.06286
0.17407 10.47359 0.06243
0.17457 10.46534 0.06292
0.17508 10.47441 0.06258
0.17559 10.49341 0.06289
0.17610 10.44683 0.06197
0.17660 10.50002 0.06226
0.17711 10.46667 0.06317
0.17762 10.47425 0.06309
0.17812 10.46258 0.06144
0.17863 10.50810 0.06101
0.17914 10.39423 0.06274
0.17964 10.46387 0.06390
0.18015 10.27770 0.06199
0.18066 10.33644 0.06400
0.18116 10.51662 0.06374
0.18167 10.33532 0.06351
0.18218 10.50070 0.06566
0.18268 10.42617 0.06631
0.18319 10.46297 0.06518
0.18370 10.26105 0.06345
0.18420 10.32154 0.06679
0.18471 10.29887 0.06611
0.18522 10.34528 0.06593
0.18572 10.31309 0.06636
0.18623 10.45165 0.06551
0.18674 10.32811 0.06672
0.18724 10.37424 0.06605
0.18775 10.32218 0.06517
0.18826 10.34166 0.06659
0.18876 10.28089 0.06630
0.18927 10.24215 0.06532
0.18978 10.25548 0.06557
0.19028 10.35108 0.06594
0.19079 10.11346 0.06603
0.19130 10.11402 0.06498
0.19180 10.25265 0.06447
0.19231 10.21538 0.06618
0.19282 10.24515 0.06500
0.19332 10.11227 0.06641
0.19383 10.36840 0.06962
0.19434 10.11980 0.06794
0.19484 10.17249 0.06719
0.19535 10.17589 0.06591
0.19586 10.19908 0.06708
0.19636 10.17104 0.06693
0.19687 10.15070 0.06864
0.19738 10.13638 0.06624
0.19788 10.22034 0.06878
0.19839 10.12421 0.06840
0.19890 10.21126 0.06806
0.19940 10.10750 0.06760
0.19991 10.02323 0.06725
0.20042 10.11846 0.06740
0.20092 10.16516 0.06795
0.20143 10.06149 0.06754
0.20194 9.95094 0.06764
0.20244 10.05499 0.06756
0.20295 10.06516 0.06819
0.20346 9.96882 0.06739
0.20396 10.10400 0.06695
0.20447 10.03982 0.06893
0.20498 10.09367 0.06788
0.20548 10.01090 0.06696
0.20599 9.99985 0.06888
0.20650 10.09874 0.06802
0.20700 9.98923 0.06924
0.20751 10.11761 0.06787
0.20802 10.08864 0.06621
0.20852 9.94251 0.06727
0.20903 10.01466 0.06698
0.20954 10.02309 0.06645
0.21004 10.09253 0.06853
0.21055 9.95207 0.06661
0.21106 9.99313 0.06811
0.21156 10.16312 0.06836
0.21207 9.99409 0.06780
0.21258 9.93016 0.06582
0.21308 9.89489 0.06778
0.21359 9.99843 0.06740
0.21410 9.88594 0.06647
0.21460 9.99817 0.06879
0.21511 9.85451 0.06783
0.21562 9.91847 0.06828
0.21612 9.81686 0.06751
0.21663 9.91729 0.06566
0.21714 9.95149 0.06803
0.21764 9.83383 0.06718
0.21815 9.94626 0.06637
0.21866 9.85782 0.06683
0.21916 9.82294 0.06654
0.21967 9.86929 0.06696
0.22018 9.86150 0.06611
0.22068 9.82359 0.06528
0.22119 9.89926 0.06475
0.22170 9.80941 0.06588
0.22220 9.69584 0.06431
0.22271 9.74418 0.06707
0.22322 9.91020 0.06488
0.22372 9.82383 0.06556
0.22423 9.71809 0.06547
0.22474 9.73070 0.06434
0.22524 9.81100 0.06423
0.22575 9.75298 0.06594
0.22626 9.74000 0.06475
0.22676 9.60017 0.06405
0.22727 9.74871 0.06497
0.22778 9.68193 0.06551
0.22828 9.73265 0.06332
0.22879 9.73135 0.06272
0.22930 9.71784 0.06189
0.22980 9.62806 0.06310
0.23031 9.62349 0.06400
0.23082 9.62630 0.06372
0.23132 9.69218 0.06284
0.23183 9.60980 0.06102
0.23234 9.71207 0.06132
0.23284 9.73321 0.06106
0.23335 9.63933 0.06140
0.23386 9.69159 0.06098
0.23436 9.59993 0.05974
0.23487 9.64171 0.06248
0.23538 9.57181 0.06206
0.23588 9.43427 0.06058
0.23639 9.64667 0.06123
0.23690 9.58504 0.06023
0.23740 9.64263 0.06041
0.23791 9.65222 0.06143
0.23842 9.57930 0.06097
0.23892 9.60414 0.06010
0.23943 9.61388 0.05870
0.23994 9.52090 0.05947
0.24044 9.51465 0.05951
0.24095 9.38692 0.05876
0.24145 9.44607 0.05978
0.24196 9.60275 0.05945
0.24247 9.49275 0.05946
0.24297 9.52071 0.06041
0.24348 9.52548 0.05966
0.24399 9.61888 0.05929
0.24449 9.51391 0.05937
0.24500 9.43704 0.05755
0.24551 9.42131 0.05815
0.24601 9.53304 0.06032
0.24652 9.38767 0.05882
0.24703 9.40859 0.05752
0.24753 9.42081 0.05736
0.24804 9.44009 0.05812
0.24855 9.47317 0.05670
0.24905 9.47947 0.05748
0.24956 9.44261 0.05678
0.25007 9.35119 0.05857
0.25057 9.40006 0.05800
0.25108 9.45050 0.05675
0.25159 9.46545 0.05677
0.25209 9.35113 0.05627
0.25260 9.31566 0.05686
0.25311 9.42470 0.05690
0.25361 9.37435 0.05754
0.25412 9.31145 0.05699
0.25463 9.46578 0.05632
0.25513 9.41425 0.05689
0.25564 9.31342 0.05677
0.25615 9.26222 0.05612
0.25665 9.29245 0.05454
0.25716 9.24065 0.05411
0.25767 9.38435 0.05649
0.25817 9.33496 0.05602
0.25868 9.18354 0.05349
0.25919 9.36703 0.05546
0.25969 9.32653 0.05513
0.26020 9.21818 0.05458
0.26071 9.27374 0.05513
0.26121 9.27707 0.05564
0.26172 9.19857 0.05529
0.26223 9.16367 0.05351
0.26273 9.31848 0.05433
0.26324 9.17369 0.05454
0.26375 9.24612 0.05456
0.26425 9.19410 0.05394
0.26476 9.20141 0.05309
0.26527 9.24785 0.05255
0.26577 9.27496 0.05289
0.26628 9.17662 0.05334
0.26679 9.09849 0.05290
0.26729 9.17334 0.05306
0.26780 9.11791 0.05328
0.26831 9.12894 0.05486
0.26881 9.16499 0.05356
0.26932 9.26445 0.05337
0.26983 9.13146 0.05312
0.27033 9.12995 0.05325
0.27084 9.13448 0.05212
0.27134 9.12959 0.05211
0.27185 9.10348 0.05434
0.27236 9.05191 0.05286
0.27286 9.04957 0.05184
0.27337 9.08957 0.05206
0.27388 9.03950 0.05127
0.27438 9.04679 0.05143
0.27489 9.06200 0.05257
0.27540 9.03237 0.05237
0.27590 9.12828 0.05207
0.27641 9.06877 0.05207
0.27692 9.08599 0.05200
0.27742 9.04785 0.05279
0.27793 8.97203 0.05069
0.27844 9.09889 0.05177
0.27894 8.95040 0.05137
0.27945 9.07770 0.05120
0.27996 9.02010 0.04993
0.28046 9.00533 0.05203
0.28097 9.05083 0.05130
0.28148 9.03934 0.05097
0.28198 8.93325 0.05116
0.28249 8.91270 0.05055
0.28300 8.97296 0.05000
0.28350 8.97726 0.05095
0.28401 8.98097 0.05160
0.28452 9.00045 0.05017
0.28502 8.97720 0.05125
0.28553 8.93487 0.04962
0.28604 8.92303 0.05156
0.28654 8.96393 0.04999
0.28705 8.97360 0.05042
0.28756 8.88165 0.05194
0.28806 8.95675 0.05103
0.28857 8.87948 0.05002
0.28908 8.81012 0.05076
0.28958 8.88276 0.05041
0.29009 8.89501 0.05098
0.29059 8.91048 0.05107
0.29110 8.81487 0.05032
0.29161 8.90781 0.05106
0.29211 8.90250 0.05069
0.29262 8.85274 0.04967
0.29313 8.85210 0.05044
0.29363 8.81498 0.05082
0.29414 8.77905 0.04940
0.29465 8.89313 0.05116
0.29515 8.86198 0.05104
0.29566 8.79455 0.05102
0.29617 8.80934 0.04956
0.29667 8.81246 0.05094
0.29718 8.77700 0.05072
0.29769 8.80916 0.05169
0.29819 8.81117 0.05153
0.29870 8.73255 0.05035
0.29921 8.68595 0.05026
0.29971 8.67000 0.05075
0.30022 8.76119 0.05090
0.30073 8.73988 0.05046
0.30123 8.77000 0.05038
0.30174 8.75945 0.04992
0.30225 8.66870 0.05038
0.30275 8.67905 0.05078
0.30326 8.72651 0.04931
0.30377 8.64023 0.04972
0.30427 8.73015 0.04968
0.30478 8.68190 0.04883
0.30529 8.64227 0.04926
0.30579 8.70817 0.04881
0.30630 8.73210 0.04911
0.30680 8.60227 0.04984
0.30731 8.53856 0.04945
0.30782 8.62745 0.04951
0.30832 8.65293 0.04815
0.30883 8.68454 0.04885
0.30934 8.69852 0.04806
0.30984 8.69450 0.05010
0.31035 8.68474 0.05090
0.31086 8.68591 0.05127
0.31136 8.58239 0.05155
0.31187 8.65868 0.05112
0.31238 8.62390 0.05122
0.31288 8.61381 0.05075
0.31339 8.63858 0.05240
0.31390 8.61569 0.05329
0.31440 8.64432 0.05274
0.31491 8.47156 0.05264
0.31542 8.64298 0.05367
0.31592 8.63327 0.05269
0.31643 8.47990 0.05479
0.31694 8.66017 0.05505
0.31744 8.65231 0.05337
0.31795 8.54437 0.05246
0.31845 8.53157 0.05454
0.31896 8.51426 0.05332
0.31947 8.57550 0.05341
0.31997 8.52963 0.05387
0.32048 8.52957 0.05376
0.32099 8.60409 0.05432
0.32149 8.45773 0.05442
0.32200 8.57188 0.05449
0.32251 8.58964 0.05439
0.32301 8.54073 0.05673
0.32352 8.54375 0.05411
0.32403 8.52901 0.05370
0.32453 8.40539 0.05236
0.32504 8.45812 0.05241
0.32555 8.43699 0.05286
0.32605 8.47259 0.05340
0.32656 8.47716 0.05262
0.32707 8.44051 0.05238
0.32757 8.48493 0.05419
0.32808 8.40903 0.05311
0.32859 8.51323 0.05297
0.32909 8.44816 0.05235
0.32960 8.40023 0.05383
0.33010 8.47990 0.05325
0.33061 8.47534 0.05461
0.33112 8.47859 0.05409
0.33162 8.33799 0.05393
0.33213 8.45633 0.05344
0.33264 8.42452 0.05319
0.33314 8.39752 0.05470
0.33365 8.47882 0.05424
0.33416 8.31695 0.05403
0.33466 8.46734 0.05354
0.33517 8.54684 0.05412
0.33568 8.36289 0.05537
0.33618 8.46024 0.05360
0.33669 8.41163 0.05398
0.33720 8.49520 0.05374
0.33770 8.48084 0.05496
0.33821 8.39710 0.05319
0.33872 8.47169 0.05512
0.33922 8.34707 0.05485
0.33973 8.41600 0.05494
0.34023 8.30815 0.05448
0.34074 8.34623 0.05449
0.34125 8.37340 0.05433
0.34175 8.38810 0.05474
0.34226 8.41351 0.05387
0.34277 8.35618 0.05426
0.34327 8.36533 0.05654
0.34378 8.32392 0.05529
0.34429 8.29319 0.05439
0.34479 8.34128 0.05432
0.34530 8.39090 0.05476
0.34581 8.37209 0.05374
0.34631 8.35851 0.05525
0.34682 8.30119 0.05553
0.34733 8.37130 0.05607
0.34783 8.36426 0.05505
0.34834 8.28328 0.05485
0.34884 8.28805 0.05505
0.34935 8.23264 0.05534
0.34986 8.27199 0.05470
0.35036 8.28838 0.05596
0.35087 8.26446 0.05534
0.35138 8.27788 0.05591
0.35188 8.14305 0.05513
0.35239 8.35314 0.05500
0.35290 8.26499 0.05396
0.35340 8.24367 0.05494
0.35391 8.17969 0.05407
0.35442 8.16579 0.05347
0.35492 8.23219 0.05286
0.35543 8.21915 0.05313
0.35594 8.24573 0.05252
0.35644 8.28013 0.05250
0.35695 8.17124 0.05287
0.35745 8.20225 0.05340
0.35796 8.22690 0.05236
0.35847 8.19031 0.05286
0.35897 8.19136 0.05308
0.35948 8.26552 0.05423
0.35999 8.16556 0.05194
0.36049 8.10657 0.05244
0.36100 8.11887 0.05316
0.36151 8.06656 0.05225
0.36201 8.15761 0.05346
0.36252 8.16364 0.05187
0.36303 8.02195 0.05340
0.36353 8.21075 0.05376
0.36404 8.07305 0.05420
0.36455 8.10403 0.05400
0.36505 8.19987 0.05394
0.36556 8.21517 0.05558
0.36606 8.26122 0.05548
0.36657 8.08911 0.05358
0.36708 8.22265 0.05454
0.36758 7.98668 0.05395
0.36809 8.11234 0.05619
0.36860 8.11187 0.05735
0.36910 8.11422 0.05755
0.36961 8.12038 0.05693
0.37012 7.98374 0.05607
0.37062 8.14801 0.05679
0.37113 8.11049 0.05714
0.37164 8.14982 0.05628
0.37214 8.05372 0.05569
0.37265 8.11362 0.05636
0.37315 8.05436 0.05813
0.37366 8.08285 0.05693
0.37417 8.09924 0.05929
0.37467 7.90837 0.05755
0.37518 8.04815 0.05908
0.37569 7.99437 0.05709
0.37619 8.06223 0.05811
0.37670 8.07101 0.05914
0.37721 8.18050 0.05825
0.37771 8.16036 0.06003
0.37822 7.99423 0.05855
0.37873 8.11839 0.06122
0.37923 8.04131 0.05861
0.37974 8.05463 0.05841
0.38024 8.07955 0.06133
0.38075 8.06507 0.05951
0.38126 8.01765 0.06014
0.38176 8.04459 0.05966
0.38227 8.20242 0.06086
0.38278 7.94271 0.06144
0.38328 8.03230 0.06254
0.38379 8.05287 0.06137
0.38430 7.95839 0.06178
0.38480 8.00894 0.06404
0.38531 8.06650 0.06096
0.38582 7.96303 0.06290
0.38632 7.96655 0.06321
0.38683 8.00493 0.06409
0.38733 7.86523 0.06461
0.38784 7.80366 0.06226
0.38835 7.97779 0.06377
0.38885 7.94650 0.06314
0.38936 7.93734 0.06566
0.38987 8.02730 0.06453
0.39037 7.93700 0.06493
0.39088 7.98580 0.06597
0.39139 7.94968 0.06863
0.39189 7.87408 0.06573
0.39240 7.84406 0.06481
0.39290 7.84253 0.06638
0.39341 7.97937 0.06710
0.39392 8.06434 0.08299
0.39442 7.95235 0.06691
0.39493 8.02547 0.06949
0.39544 7.97370 0.07002
0.39594 7.88950 0.06793
0.39645 7.88503 0.07247
0.39696 7.76695 0.06979
0.39746 7.84244 0.06786
0.39797 7.93713 0.07179
0.39847 7.81738 0.06938
0.39898 7.86457 0.07332
0.39949 7.87869 0.07050
0.39999 7.84465 0.07202
0.40050 7.92118 0.07323
0.40101 7.85571 0.07131
0.40151 7.85713 0.07298
0.40202 7.88741 0.07278
0.40253 7.91583 0.07467
0.40303 7.75978 0.07342
0.40354 7.85628 0.07208
0.40405 7.79150 0.07349
0.40455 7.84803 0.07425
0.40506 7.70289 0.07323
0.40556 7.72144 0.07464
0.40607 8.03993 0.07650
0.40658 7.84264 0.07514
0.40708 7.93283 0.07522
0.40759 7.76072 0.07570
0.40810 7.70936 0.07497
0.40860 7.68129 0.07445
0.40911 7.75576 0.07525
0.40962 7.61990 0.07470
0.41012 7.72762 0.07406
0.41063 7.76036 0.07584
0.41113 7.72836 0.07869
0.41164 7.77934 0.07542
0.41215 7.67449 0.07719
0.41265 7.88343 0.07557
0.41316 7.78478 0.07468
0.41367 7.67638 0.07422
0.41417 7.67146 0.07372
0.41468 7.78096 0.07482
0.41518 7.68089 0.07881
0.41569 7.78296 0.07713
0.41620 7.60520 0.07765
0.41670 7.57518 0.07466
0.41721 7.68730 0.07693
0.41772 7.72973 0.08072
0.41822 7.71528 0.07739
0.41873 7.61172 0.07959
0.41924 7.72621 0.08057
0.41974 7.62115 0.07851
0.42025 7.70707 0.08086
0.42075 7.69094 0.07888
0.42126 7.72529 0.07966
0.42177 7.78511 0.08198
0.42227 7.51314 0.07827
0.42278 7.47474 0.08110
0.42329 7.66483 0.07782
0.42379 7.69908 0.08355
0.42430 7.72998 0.08572
0.42481 7.60592 0.08213
0.42531 7.77063 0.08537
0.42582 7.78020 0.08427
0.42632 7.59188 0.08618
0.42683 7.70747 0.08325
0.42734 7.73440 0.08291
0.42784 7.55980 0.08549
0.42835 7.70752 0.08636
0.42886 7.53031 0.09283
0.42936 7.66881 0.08887
0.42987 7.50175 0.08950
0.43037 7.59606 0.09172
0.43088 7.65630 0.09661
0.43139 7.73453 0.09461
0.43189 7.54951 0.09481
0.43240 7.57006 0.08984
0.43291 7.81706 0.09636
0.43341 7.70807 0.09711
0.43392 7.66525 0.09346
0.43443 7.60183 0.09459
0.43493 7.67667 0.09660
0.43544 7.53444 0.09927
0.43594 7.58288 0.09869
0.43645 7.52476 0.09566
0.43696 7.52843 0.10154
0.43746 7.64422 0.10418
0.43797 7.52315 0.10423
0.43848 7.51216 0.10175
0.43898 7.47063 0.10161
0.43949 7.79037 0.10592
0.43999 7.48634 0.10235
