0.17204 10.53387 0.06365
0.17255 10.49721 0.06190
0.17305 10.39417 0.06170
0.17356 10.41789 0.06130
0.17407 10.52844 0.06156
0.17457 10.55801 0.06270
0.17508 10.42537 0.06245
0.17559 10.43684 0.06185
0.17610 10.41382 0.06291
0.17660 10.46246 0.06385
0.17711 10.38046 0.06261
0.17762 10.43657 0.06202
0.17812 10.35879 0.06205
0.17863 10.48651 0.06402
0.17914 10.31536 0.06206
0.17964 10.36760 0.06519
0.18015 10.31551 0.06319
0.18066 10.38821 0.06493
0.18116 10.32047 0.06501
0.18167 10.45259 0.06435
0.18218 10.42116 0.06579
0.18268 10.33357 0.06297
0.18319 10.29389 0.06311
0.18370 10.32096 0.06230
0.18420 10.41030 0.06517
0.18471 10.41186 0.06483
0.18522 10.26897 0.06652
0.18572 10.33084 0.06732
0.18623 10.32749 0.06525
0.18674 10.34905 0.06545
0.18724 10.26752 0.06810
0.18775 10.26941 0.06533
0.18826 10.28716 0.06588
0.18876 10.35458 0.06581
0.18927 10.34020 0.06551
0.18978 10.23181 0.06696
0.19028 10.22056 0.06649
0.19079 10.17007 0.06736
0.19130 10.30217 0.06583
0.19180 10.29936 0.06474
0.19231 10.27674 0.06748
0.19282 10.23366 0.06520
0.19332 10.21312 0.06637
0.19383 10.25920 0.06546
0.19434 10.19404 0.06707
0.19484 10.16173 0.06585
0.19535 10.01980 0.06789
0.19586 10.17488 0.06596
0.19636 10.08605 0.06652
0.19687 10.12148 0.06684
0.19738 10.14543 0.06783
0.19788 10.16225 0.06664
0.19839 10.05478 0.06746
0.19890 10.11174 0.06650
0.19940 10.09930 0.06780
0.19991 10.10647 0.06562
0.20042 10.19400 0.06689
0.20092 10.18794 0.06916
0.20143 10.07018 0.06681
0.20194 10.22020 0.06772
0.20244 10.09956 0.06694
0.20295 10.13524 0.06782
0.20346 10.11525 0.06878
0.20396 10.09013 0.06902
0.20447 10.16964 0.06804
0.20498 9.94688 0.06669
0.20548 10.07299 0.06761
0.20599 10.16872 0.06907
0.20650 9.98688 0.06876
0.20700 9.97993 0.06852
0.20751 10.07874 0.06675
0.20802 10.08262 0.06607
0.20852 10.03344 0.06581
0.20903 10.08272 0.06937
0.20954 9.98514 0.06649
0.21004 9.96645 0.06746
0.21055 9.92275 0.06717
0.21106 10.08851 0.06551
0.21156 10.03095 0.06716
0.21207 10.01234 0.06821
0.21258 9.99233 0.06780
0.21308 10.02420 0.06939
0.21359 9.95040 0.06686
0.21410 9.90418 0.06828
0.21460 9.92248 0.06873
0.21511 9.98002 0.06758
0.21562 9.89789 0.06929
0.21612 9.95877 0.06575
0.21663 9.94971 0.06902
0.21714 9.95429 0.06800
0.21764 9.88114 0.06558
0.21815 9.85882 0.06777
0.21866 9.79602 0.06797
0.21916 9.79564 0.06635
0.21967 9.77300 0.06769
0.22018 9.86469 0.06682
0.22068 9.68574 0.06609
0.22119 9.75021 0.06676
0.22170 9.76502 0.06631
0.22220 9.74331 0.06638
0.22271 9.83782 0.06340
0.22322 9.71419 0.06616
0.22372 9.82163 0.06624
0.22423 9.67439 0.06332
0.22474 9.71806 0.06416
0.22524 9.67662 0.06498
0.22575 9.80967 0.06595
0.22626 9.76812 0.06526
0.22676 9.64797 0.06339
0.22727 9.66433 0.06236
0.22778 9.70575 0.06377
0.22828 9.69914 0.06432
0.22879 9.72289 0.06328
0.22930 9.55501 0.06260
0.22980 9.66139 0.06372
0.23031 9.70627 0.06217
0.23082 9.64376 0.06350
0.23132 9.77661 0.06305
0.23183 9.60409 0.06191
0.23234 9.57755 0.06066
0.23284 9.65160 0.06256
0.23335 9.64459 0.06031
0.23386 9.61375 0.06190
0.23436 9.63371 0.06148
0.23487 9.57696 0.06003
0.23538 9.51110 0.06043
0.23588 9.56829 0.06193
0.23639 9.59145 0.06085
0.23690 9.55299 0.06021
0.23740 9.47906 0.06097
0.23791 9.55947 0.06143
0.23842 9.55466 0.06202
0.23892 9.47136 0.05925
0.23943 9.44197 0.05952
0.23994 9.55678 0.06044
0.24044 9.54731 0.06042
0.24095 9.49479 0.06072
0.24145 9.51040 0.06067
0.24196 9.46777 0.05863
0.24247 9.47979 0.06053
0.24297 9.46947 0.05746
0.24348 9.43681 0.05813
0.24399 9.47863 0.05942
0.24449 9.53682 0.05876
0.24500 9.45948 0.05913
0.24551 9.53103 0.05871
0.24601 9.46910 0.05829
0.24652 9.44480 0.05679
0.24703 9.46522 0.05800
0.24753 9.47018 0.05839
0.24804 9.36208 0.05906
0.24855 9.33797 0.05681
0.24905 9.48236 0.05852
0.24956 9.47887 0.05761
0.25007 9.38109 0.05831
0.25057 9.23941 0.05753
0.25108 9.44272 0.05729
0.25159 9.35622 0.05716
0.25209 9.41147 0.05676
0.25260 9.28545 0.05548
0.25311 9.27779 0.05644
0.25361 9.35255 0.05679
0.25412 9.34659 0.05662
0.25463 9.32400 0.05658
0.25513 9.31338 0.05581
0.25564 9.38665 0.05649
0.25615 9.28384 0.05672
0.25665 9.28973 0.05616
0.25716 9.26644 0.05590
0.25767 9.23188 0.05513
0.25817 9.32653 0.05626
0.25868 9.23877 0.05505
0.25919 9.32745 0.05487
0.25969 9.20818 0.05569
0.26020 9.25687 0.05463
0.26071 9.17027 0.05430
0.26121 9.29067 0.05530
0.26172 9.29297 0.05483
0.26223 9.20449 0.05499
0.26273 9.21962 0.05440
0.26324 9.21456 0.05357
0.26375 9.17524 0.05545
0.26425 9.21894 0.05543
0.26476 9.16967 0.05310
0.26527 9.35654 0.05444
0.26577 9.20609 0.05321
0.26628 9.26620 0.05398
0.26679 9.14901 0.05262
0.26729 9.15266 0.05238
0.26780 9.12551 0.05373
0.26831 9.13084 0.05325
0.26881 9.14643 0.05296
0.26932 9.10152 0.05264
0.26983 9.13178 0.05355
0.27033 9.08354 0.05333
0.27084 9.05345 0.05230
0.27134 9.07567 0.05269
0.27185 9.15313 0.05143
0.27236 9.07874 0.05172
0.27286 9.09774 0.05219
0.27337 9.11388 0.05281
0.27388 9.02261 0.05254
0.27438 9.05867 0.05233
0.27489 9.12785 0.05306
0.27540 9.18442 0.05400
0.27590 9.12888 0.05240
0.27641 9.04565 0.05147
0.27692 9.10197 0.05180
0.27742 9.04517 0.05229
0.27793 9.09387 0.05201
0.27844 9.01702 0.05138
0.27894 9.07049 0.05091
0.27945 8.92675 0.05064
0.27996 8.99706 0.05050
0.28046 8.93979 0.05166
0.28097 8.96653 0.05074
0.28148 8.94184 0.05185
0.28198 8.96341 0.05009
0.28249 8.89996 0.05038
0.28300 8.95734 0.04991
0.28350 8.96926 0.05158
0.28401 8.91975 0.04993
0.28452 8.97721 0.05073
0.28502 9.03501 0.05030
0.28553 8.97731 0.05137
0.28604 9.00272 0.05060
0.28654 8.90992 0.05066
0.28705 9.01262 0.04983
0.28756 8.95311 0.05023
0.28806 8.83645 0.04993
0.28857 8.83233 0.04949
0.28908 8.90132 0.05030
0.28958 8.94872 0.05019
0.29009 8.85540 0.05080
0.29059 8.88077 0.05140
0.29110 8.87130 0.05131
0.29161 8.89212 0.05014
0.29211 8.87504 0.05082
0.29262 8.84769 0.05073
0.29313 8.86771 0.05005
0.29363 8.76385 0.05051
0.29414 8.90319 0.05138
0.29465 8.83181 0.05107
0.29515 8.88828 0.05140
0.29566 8.77800 0.05112
0.29617 8.70263 0.05049
0.29667 8.73697 0.05178
0.29718 8.82809 0.04935
0.29769 8.72721 0.05112
0.29819 8.67529 0.05020
0.29870 8.68578 0.05069
0.29921 8.74220 0.05087
0.29971 8.73055 0.04954
0.30022 8.70915 0.04983
0.30073 8.74729 0.05056
0.30123 8.71941 0.05099
0.30174 8.68336 0.04930
0.30225 8.61527 0.05047
0.30275 8.64386 0.04830
0.30326 8.70035 0.05003
0.30377 8.70836 0.04960
0.30427 8.75423 0.04895
0.30478 8.70874 0.04978
0.30529 8.57949 0.04968
0.30579 8.63295 0.04925
0.30630 8.69196 0.04958
0.30680 8.68664 0.04889
0.30731 8.58306 0.04930
0.30782 8.60276 0.04893
0.30832 8.65151 0.04879
0.30883 8.59703 0.04973
0.30934 8.55603 0.04870
0.30984 8.67218 0.05005
0.31035 8.70765 0.05126
0.31086 8.46511 0.04913
0.31136 8.53011 0.05143
0.31187 8.63236 0.05097
0.31238 8.70509 0.05250
0.31288 8.56786 0.05147
0.31339 8.60008 0.05173
0.31390 8.61311 0.05189
0.31440 8.55302 0.05296
0.31491 8.61515 0.05295
0.31542 8.56234 0.05208
0.31592 8.52231 0.05378
0.31643 8.49961 0.05291
0.31694 8.50018 0.05302
0.31744 8.57496 0.05332
0.31795 8.49377 0.05377
0.31845 8.53837 0.05274
0.31896 8.52597 0.05345
0.31947 8.53606 0.05318
0.31997 8.52549 0.05482
0.32048 8.43302 0.05334
0.32099 8.48936 0.05413
0.32149 8.54922 0.05474
0.32200 8.52392 0.05308
0.32251 8.53499 0.05432
0.32301 8.51991 0.05638
0.32352 8.49967 0.05300
0.32403 8.37768 0.05331
0.32453 8.45413 0.05415
0.32504 8.55929 0.05434
0.32555 8.42049 0.05371
0.32605 8.45050 0.05280
0.32656 8.49707 0.05345
0.32707 8.39727 0.05331
0.32757 8.47318 0.05310
0.32808 8.44034 0.05342
0.32859 8.48595 0.05454
0.32909 8.45233 0.05526
0.32960 8.38825 0.05261
0.33010 8.46870 0.05424
0.33061 8.48076 0.05326
0.33112 8.40053 0.05330
0.33162 8.46081 0.05437
0.33213 8.55092 0.05503
0.33264 8.38648 0.05467
0.33314 8.41884 0.05377
0.33365 8.46355 0.05356
0.33416 8.40991 0.05531
0.33466 8.36687 0.05440
0.33517 8.45521 0.05554
0.33568 8.39238 0.05374
0.33618 8.37259 0.05478
0.33669 8.37164 0.05528
0.33720 8.36173 0.05423
0.33770 8.25695 0.05481
0.33821 8.37608 0.05365
0.33872 8.31002 0.05445
0.33922 8.38807 0.05476
0.33973 8.30765 0.05439
0.34023 8.42034 0.05377
0.34074 8.34108 0.05535
0.34125 8.43067 0.05386
0.34175 8.26026 0.05415
0.34226 8.35945 0.05621
0.34277 8.35507 0.05506
0.34327 8.40246 0.05440
0.34378 8.38164 0.05589
0.34429 8.40785 0.05579
0.34479 8.28743 0.05632
0.34530 8.34496 0.05405
0.34581 8.23683 0.05447
0.34631 8.34507 0.05412
0.34682 8.35894 0.05514
0.34733 8.25247 0.05533
0.34783 8.36841 0.05562
0.34834 8.25261 0.05455
0.34884 8.22844 0.05405
0.34935 8.29101 0.05641
0.34986 8.25656 0.05535
0.35036 8.37591 0.05549
0.35087 8.34964 0.05582
0.35138 8.38433 0.05753
0.35188 8.29413 0.05601
0.35239 8.13098 0.05428
0.35290 8.22966 0.05397
0.35340 8.19387 0.05384
0.35391 8.28513 0.05388
0.35442 8.23292 0.05325
0.35492 8.20489 0.05192
0.35543 8.20400 0.05288
0.35594 8.22218 0.05291
0.35644 8.10603 0.05086
0.35695 8.19130 0.05196
0.35745 8.16999 0.05300
0.35796 8.18318 0.05361
0.35847 8.29244 0.05266
0.35897 8.16811 0.05385
0.35948 8.19899 0.05282
0.35999 8.18754 0.05409
0.36049 8.18386 0.05359
0.36100 8.11331 0.05171
0.36151 8.12474 0.05374
0.36201 8.15725 0.05318
0.36252 8.09670 0.05246
0.36303 8.27084 0.05531
0.36353 8.14608 0.05348
0.36404 8.18498 0.05392
0.36455 8.08320 0.05233
0.36505 8.21115 0.05449
0.36556 8.17939 0.05415
0.36606 8.05061 0.05393
0.36657 8.08948 0.05497
0.36708 8.07931 0.05452
0.36758 8.04146 0.05436
0.36809 8.09632 0.05651
0.36860 7.91035 0.05700
0.36910 8.11460 0.05749
0.36961 8.06781 0.05777
0.37012 7.99879 0.05735
0.37062 8.10503 0.05855
0.37113 8.00927 0.05506
0.37164 7.95890 0.05521
0.37214 8.01307 0.05707
0.37265 8.00480 0.05718
0.37315 8.13083 0.05678
0.37366 8.04974 0.05688
0.37417 7.96192 0.05757
0.37467 8.08887 0.05791
0.37518 8.03603 0.05734
0.37569 8.11738 0.05726
0.37619 8.08240 0.05817
0.37670 7.99825 0.05889
0.37721 8.11160 0.06025
0.37771 8.06438 0.05862
0.37822 8.04336 0.06012
0.37873 8.05239 0.05951
0.37923 8.05715 0.06013
0.37974 7.98211 0.05894
0.38024 8.14968 0.06128
0.38075 8.01815 0.06133
0.38126 7.95035 0.06139
0.38176 8.10350 0.06184
0.38227 8.11026 0.06195
0.38278 8.05249 0.06095
0.38328 8.00996 0.06275
0.38379 7.97894 0.06122
0.38430 7.94376 0.06126
0.38480 8.01491 0.06259
0.38531 8.00615 0.06290
0.38582 8.04499 0.06532
0.38632 7.94309 0.06182
0.38683 8.09581 0.06437
0.38733 8.09855 0.06398
0.38784 8.07060 0.06435
0.38835 8.00878 0.06539
0.38885 7.98830 0.06319
0.38936 7.93087 0.06486
0.38987 7.90886 0.06485
0.39037 7.84062 0.06616
0.39088 7.88958 0.06754
0.39139 7.77800 0.06750
0.39189 7.99096 0.06588
0.39240 7.94866 0.06709
0.39290 7.82693 0.06592
0.39341 7.84194 0.06621
0.39392 7.85949 0.06835
0.39442 7.88282 0.06639
0.39493 7.97654 0.06756
0.39544 7.88590 0.06773
0.39594 7.98592 0.06979
0.39645 7.98065 0.07059
0.39696 7.87063 0.07088
0.39746 7.89201 0.07078
0.39797 7.80614 0.06857
0.39847 7.76974 0.06815
0.39898 8.02515 0.07211
0.39949 7.82838 0.07168
0.39999 7.77642 0.07199
0.40050 7.85035 0.07278
0.40101 7.81681 0.07078
0.40151 7.84357 0.07224
0.40202 7.87082 0.07122
0.40253 7.83053 0.07338
0.40303 7.92715 0.07110
0.40354 7.84425 0.07283
0.40405 7.86555 0.07212
0.40455 7.81256 0.07415
0.40506 7.75964 0.07332
0.40556 7.79551 0.07617
0.40607 7.87292 0.07407
0.40658 7.83898 0.07374
0.40708 7.73922 0.07304
0.40759 7.73079 0.07542
0.40810 7.78312 0.07544
0.40860 7.69999 0.07322
0.40911 7.67609 0.07366
0.40962 7.76284 0.07682
0.41012 7.83393 0.07573
0.41063 7.58086 0.07532
0.41113 7.84430 0.07464
0.41164 7.73993 0.07626
0.41215 7.82866 0.07732
0.41265 7.90637 0.07877
0.41316 7.82662 0.07892
0.41367 7.73605 0.07563
0.41417 7.74526 0.07580
0.41468 7.66645 0.07884
0.41518 7.62514 0.07791
0.41569 7.62940 0.07699
0.41620 7.67563 0.07780
0.41670 7.60781 0.07711
0.41721 7.63600 0.07997
0.41772 7.51156 0.07560
0.41822 7.62226 0.07900
0.41873 7.73316 0.08050
0.41924 7.73197 0.08082
0.41974 7.59403 0.07729
0.42025 7.66282 0.08106
0.42075 7.83516 0.08205
0.42126 7.51944 0.08222
0.42177 7.81870 0.08133
0.42227 7.71418 0.08037
0.42278 7.66043 0.08070
0.42329 7.65011 0.08566
0.42379 7.68347 0.08379
0.42430 7.50089 0.08264
0.42481 7.52547 0.08767
0.42531 7.70805 0.08509
0.42582 7.67154 0.08444
0.42632 7.76087 0.08838
0.42683 7.67212 0.08575
0.42734 7.65546 0.08716
0.42784 7.65766 0.08636
0.42835 7.64645 0.08998
0.42886 7.64091 0.09134
0.42936 7.70706 0.08541
0.42987 7.60117 0.09266
0.43037 7.76629 0.08883
0.43088 7.62430 0.09124
0.43139 7.68926 0.09153
0.43189 7.65451 0.09389
0.43240 7.71296 0.09649
0.43291 7.68572 0.09363
0.43341 7.48245 0.09854
0.43392 7.56745 0.09561
0.43443 7.83546 0.09811
0.43493 7.66784 0.09863
0.43544 7.54214 0.09957
0.43594 7.59347 0.09751
0.43645 7.77232 0.10273
0.43696 7.64007 0.09959
0.43746 7.69928 0.10391
0.43797 7.61412 0.10864
0.43848 7.65344 0.10171
0.43898 7.40365 0.09968
0.43949 7.78740 0.10783
0.43999 7.56967 0.10782
