0.08944 12.15866 0.09337
0.08995 12.29417 0.09312
0.09046 12.45025 0.09413
0.09096 12.19849 0.09632
0.09147 12.33087 0.09750
0.09198 12.25156 0.09925
0.09248 12.18079 0.09805
0.09299 12.07115 0.09858
0.09350 12.36163 0.10291
0.09401 12.27092 0.09907
0.09451 12.19500 0.09774
0.09502 12.22238 0.09583
0.09553 12.26319 0.09682
0.09603 12.24789 0.09913
0.09654 12.01521 0.09440
0.09705 12.07266 0.09455
0.09755 12.06844 0.09721
0.09806 12.05426 0.09567
0.09857 11.99991 0.09759
0.09907 12.19648 0.09593
0.09958 12.15226 0.09533
0.10009 12.21093 0.09316
0.10059 12.13729 0.09728
0.10110 11.92404 0.09334
0.10161 12.11085 0.09100
0.10211 12.06478 0.09183
0.10262 11.82047 0.09064
0.10313 11.91758 0.09043
0.10363 11.95352 0.08993
0.10414 11.99547 0.09206
0.10465 11.92991 0.09486
0.10515 11.94525 0.09037
0.10566 12.06716 0.09614
0.10617 11.83755 0.09329
0.10667 11.89343 0.08927
0.10718 11.81655 0.08959
0.10769 11.83082 0.08823
0.10819 11.92704 0.08941
0.10870 11.77201 0.08728
0.10921 11.82696 0.09029
0.10971 11.86704 0.08721
0.11022 11.79576 0.08719
0.11073 11.66861 0.08354
0.11123 11.70283 0.08662
0.11174 11.69682 0.08493
0.11225 11.79598 0.08341
0.11275 11.71901 0.08508
0.11326 11.74287 0.08425
0.11377 11.73746 0.08517
0.11428 11.76535 0.08031
0.11478 11.85043 0.08328
0.11529 11.86444 0.08422
0.11580 11.80555 0.08508
0.11630 11.73295 0.08048
0.11681 11.63557 0.08051
0.11732 11.74141 0.08025
0.11782 11.59913 0.08386
0.11833 11.75964 0.08109
0.11884 11.52566 0.08133
0.11934 11.62154 0.08502
0.11985 11.61986 0.07921
0.12036 11.74111 0.08123
0.12086 11.51947 0.08070
0.12137 11.65748 0.08005
0.12188 11.67483 0.07938
0.12238 11.61335 0.07893
0.12289 11.51214 0.08070
0.12340 11.59764 0.07844
0.12390 11.62100 0.07814
0.12441 11.50875 0.07735
0.12492 11.46479 0.07487
0.12542 11.48667 0.07614
0.12593 11.44793 0.07825
0.12644 11.42724 0.07739
0.12694 11.47873 0.07550
0.12745 11.35047 0.07499
0.12796 11.52574 0.07667
0.12846 11.42263 0.07531
0.12897 11.49493 0.07454
0.12948 11.36053 0.07599
0.12998 11.51028 0.07448
0.13049 11.43170 0.07310
0.13100 11.43898 0.07288
0.13150 11.40746 0.07259
0.13201 11.40338 0.07503
0.13252 11.43457 0.07298
0.13302 11.50101 0.07350
0.13353 11.51269 0.07289
0.13404 11.54916 0.07188
0.13454 11.46790 0.07186
0.13505 11.28156 0.07195
0.13556 11.34095 0.07180
0.13606 11.42702 0.07243
0.13657 11.37962 0.07298
0.13708 11.32431 0.06898
0.13758 11.33315 0.07108
0.13809 11.25329 0.06973
0.13860 11.30455 0.06940
0.13911 11.28511 0.06888
0.13961 11.15801 0.06919
0.14012 11.34375 0.06982
0.14063 11.29603 0.07071
0.14113 11.24317 0.06978
0.14164 11.24100 0.07134
0.14215 11.28045 0.07004
0.14265 11.24365 0.07000
0.14316 11.25601 0.07060
0.14367 11.31288 0.06990
0.14417 11.15531 0.06702
0.14468 11.07661 0.06853
0.14519 11.20788 0.06904
0.14569 11.15671 0.06878
0.14620 11.09891 0.06920
0.14671 11.10477 0.06678
0.14721 10.98765 0.06721
0.14772 11.23243 0.06719
0.14823 11.00687 0.06759
0.14873 11.16599 0.06860
0.14924 10.96654 0.06793
0.14975 11.06504 0.06846
0.15025 11.09411 0.06816
0.15076 11.02448 0.06590
0.15127 10.91422 0.06571
0.15177 11.08381 0.06529
0.15228 11.05190 0.06672
0.15279 10.97076 0.06521
0.15329 10.96544 0.06459
0.15380 10.90191 0.06724
0.15431 10.83746 0.06506
0.15481 10.95938 0.06535
0.15532 10.96317 0.06486
0.15583 10.81869 0.06387
0.15633 10.80380 0.06403
0.15684 10.86209 0.06519
0.15735 10.97746 0.06482
0.15785 10.92898 0.06369
0.15836 10.91880 0.06593
0.15887 10.79579 0.06404
0.15937 10.86273 0.06547
0.15988 10.70495 0.06249
0.16039 10.81316 0.06385
0.16089 10.76281 0.06239
0.16140 10.75879 0.06213
0.16191 10.80874 0.06449
0.16241 10.76299 0.06210
0.16292 10.82405 0.06397
0.16343 10.71558 0.06431
0.16393 10.69640 0.06251
0.16444 10.77761 0.06282
0.16495 10.70154 0.06323
0.16545 10.61980 0.06347
0.16596 10.75471 0.06286
0.16647 10.61471 0.06196
0.16697 10.62495 0.06210
0.16748 10.59801 0.05997
0.16799 10.57106 0.05997
0.16849 10.64783 0.06137
0.16900 10.66716 0.06250
0.16951 10.55042 0.05920
0.17001 10.58514 0.06041
0.17052 10.67258 0.06183
0.17103 10.52118 0.06196
0.17153 10.53938 0.06224
0.17204 10.59100 0.06390
0.17255 10.49948 0.06203
0.17305 10.52828 0.06018
0.17356 10.58224 0.06337
0.17407 10.47057 0.06418
0.17457 10.54320 0.06348
0.17508 10.50044 0.06175
0.17559 10.47556 0.06122
0.17610 10.52347 0.06200
0.17660 10.44463 0.06242
0.17711 10.40542 0.06384
0.17762 10.46854 0.06222
0.17812 10.37558 0.06170
0.17863 10.38843 0.06106
0.17914 10.49938 0.06360
0.17964 10.43814 0.06362
0.18015 10.51088 0.06438
0.18066 10.41927 0.06379
0.18116 10.40948 0.06388
0.18167 10.36260 0.06464
0.18218 10.46603 0.06340
0.18268 10.54346 0.06334
0.18319 10.21636 0.06356
0.18370 10.41539 0.06596
0.18420 10.25821 0.06597
0.18471 10.41564 0.06403
0.18522 10.50340 0.06631
0.18572 10.36128 0.06507
0.18623 10.45038 0.06701
0.18674 10.27725 0.06671
0.18724 10.32217 0.06716
0.18775 10.38267 0.06512
0.18826 10.42168 0.06461
0.18876 10.36889 0.06595
0.18927 10.48816 0.06954
0.18978 10.38301 0.06503
0.19028 10.33755 0.06519
0.19079 10.34137 0.06752
0.19130 10.44812 0.06715
0.19180 10.18436 0.06717
0.19231 10.34389 0.06700
0.19282 10.29730 0.06451
0.19332 10.25552 0.06530
0.19383 10.21925 0.06665
0.19434 10.19091 0.06711
0.19484 10.29168 0.06695
0.19535 10.18544 0.06986
0.19586 10.31424 0.06676
0.19636 10.25109 0.06708
0.19687 10.10458 0.06915
0.19738 10.16578 0.06700
0.19788 10.17405 0.06727
0.19839 10.19047 0.06842
0.19890 10.09274 0.06822
0.19940 10.08108 0.06885
0.19991 10.19513 0.06870
0.20042 10.26817 0.06944
0.20092 10.29730 0.06849
0.20143 10.07200 0.06699
0.20194 10.18454 0.06747
0.20244 10.12253 0.06830
0.20295 10.13297 0.06601
0.20346 10.16253 0.06851
0.20396 10.08643 0.06885
0.20447 10.11420 0.06828
0.20498 10.21407 0.06648
0.20548 10.07943 0.06813
0.20599 9.91888 0.06594
0.20650 10.20782 0.06816
0.20700 9.97109 0.06883
0.20751 10.02091 0.06949
0.20802 10.09748 0.06771
0.20852 10.01370 0.06685
0.20903 10.19086 0.06840
0.20954 10.15687 0.06817
0.21004 10.03624 0.06609
0.21055 10.12198 0.06890
0.21106 10.04338 0.06734
0.21156 9.99966 0.06727
0.21207 10.00626 0.06748
0.21258 9.98205 0.06852
0.21308 10.00132 0.06708
0.21359 10.02198 0.06773
0.21410 9.91307 0.06860
0.21460 9.99723 0.06725
0.21511 9.83737 0.06717
0.21562 9.93811 0.06698
0.21612 9.99271 0.06801
0.21663 9.83615 0.06704
0.21714 9.95567 0.06847
0.21764 9.95071 0.06672
0.21815 9.88506 0.06841
0.21866 9.85317 0.06848
0.21916 9.87893 0.06775
0.21967 9.98988 0.06860
0.22018 9.89516 0.06658
0.22068 9.93177 0.06647
0.22119 9.87044 0.06677
0.22170 9.91268 0.06518
0.22220 9.87365 0.06727
0.22271 9.82845 0.06595
0.22322 9.92895 0.06595
0.22372 9.84098 0.06524
0.22423 9.83506 0.06618
0.22474 9.79825 0.06438
0.22524 9.80534 0.06482
0.22575 9.75548 0.06715
0.22626 9.84124 0.06547
0.22676 9.64840 0.06577
0.22727 9.68214 0.06114
0.22778 9.78830 0.06416
0.22828 9.78059 0.06392
0.22879 9.68382 0.06505
0.22930 9.71993 0.06334
0.22980 9.70626 0.06343
0.23031 9.79531 0.06507
0.23082 9.68906 0.06398
0.23132 9.68873 0.06353
0.23183 9.71625 0.06106
0.23234 9.75691 0.06464
0.23284 9.59232 0.06367
0.23335 9.63570 0.06251
0.23386 9.68792 0.06241
0.23436 9.56535 0.06069
0.23487 9.57616 0.06265
0.23538 9.68471 0.06195
0.23588 9.65022 0.06310
0.23639 9.63247 0.06168
0.23690 9.63608 0.06096
0.23740 9.60537 0.06133
0.23791 9.66044 0.05922
0.23842 9.54527 0.06026
0.23892 9.66182 0.06123
0.23943 9.74579 0.06157
0.23994 9.54559 0.06122
0.24044 9.57996 0.05910
0.24095 9.60227 0.06101
0.24145 9.49034 0.05924
0.24196 9.41900 0.05963
0.24247 9.49466 0.05896
0.24297 9.62617 0.05942
0.24348 9.49218 0.05986
0.24399 9.46591 0.05880
0.24449 9.63716 0.05860
0.24500 9.52385 0.05746
0.24551 9.46408 0.05857
0.24601 9.43530 0.05804
0.24652 9.53139 0.05869
0.24703 9.43270 0.05769
0.24753 9.40618 0.05919
0.24804 9.34966 0.05790
0.24855 9.44377 0.05687
0.24905 9.44881 0.05826
0.24956 9.44081 0.05699
0.25007 9.49394 0.05864
0.25057 9.41684 0.05831
0.25108 9.36354 0.05762
0.25159 9.35516 0.05689
0.25209 9.49792 0.05703
0.25260 9.39925 0.05736
0.25311 9.35929 0.05557
0.25361 9.39636 0.05638
0.25412 9.39531 0.05649
0.25463 9.39350 0.05709
0.25513 9.40289 0.05490
0.25564 9.29485 0.05578
0.25615 9.26222 0.05656
0.25665 9.32344 0.05593
0.25716 9.29460 0.05502
0.25767 9.37209 0.05490
0.25817 9.24492 0.05413
0.25868 9.33187 0.05499
0.25919 9.34522 0.05541
0.25969 9.18444 0.05473
0.26020 9.26221 0.05543
0.26071 9.29324 0.05538
0.26121 9.24090 0.05380
0.26172 9.37313 0.05549
0.26223 9.25387 0.05345
0.26273 9.35187 0.05376
0.26324 9.28158 0.05498
0.26375 9.31960 0.05328
0.26425 9.21306 0.05484
0.26476 9.21760 0.05496
0.26527 9.30849 0.05451
0.26577 9.23876 0.05512
0.26628 9.23688 0.05428
0.26679 9.20114 0.05394
0.26729 9.21026 0.05495
0.26780 9.21164 0.05477
0.26831 9.21774 0.05299
0.26881 9.15839 0.05458
0.26932 9.24368 0.05363
0.26983 9.23709 0.05439
0.27033 9.15113 0.05214
0.27084 9.14850 0.05238
0.27134 9.11868 0.05287
0.27185 9.14940 0.05289
0.27236 9.11359 0.05174
0.27286 9.06902 0.05072
0.27337 9.11111 0.05336
0.27388 9.12825 0.05226
0.27438 9.18015 0.05213
0.27489 8.99857 0.05171
0.27540 9.05639 0.05253
0.27590 9.14908 0.05064
0.27641 9.05508 0.05146
0.27692 9.04588 0.05087
0.27742 9.10721 0.05284
0.27793 9.02468 0.05075
0.27844 8.99461 0.05272
0.27894 8.97603 0.05080
0.27945 8.93002 0.05181
0.27996 9.04845 0.05006
0.28046 9.12249 0.05192
0.28097 9.04490 0.05098
0.28148 9.07697 0.05057
0.28198 9.08436 0.05155
0.28249 8.95834 0.05095
0.28300 9.02838 0.04941
0.28350 8.97074 0.05026
0.28401 8.97889 0.05000
0.28452 9.00927 0.05020
0.28502 8.99025 0.05175
0.28553 8.96729 0.05024
0.28604 9.02072 0.05164
0.28654 9.00472 0.04977
0.28705 8.99222 0.05064
0.28756 8.94547 0.05206
0.28806 8.95410 0.05086
0.28857 8.82230 0.05068
0.28908 8.98400 0.05115
0.28958 8.92779 0.04961
0.29009 8.85008 0.05009
0.29059 8.84423 0.05078
0.29110 8.93419 0.05208
0.29161 8.91107 0.05091
0.29211 8.84221 0.05166
0.29262 8.97173 0.05186
0.29313 8.88302 0.05247
0.29363 8.81951 0.05070
0.29414 8.82895 0.05136
0.29465 8.94100 0.05125
0.29515 8.84404 0.05088
0.29566 8.83214 0.05102
0.29617 8.78110 0.05030
0.29667 8.77785 0.05024
0.29718 8.81027 0.04990
0.29769 8.93089 0.05142
0.29819 8.71989 0.05081
0.29870 8.78467 0.05073
0.29921 8.80821 0.05157
0.29971 8.73292 0.05005
0.30022 8.80717 0.05042
0.30073 8.70196 0.04917
0.30123 8.71438 0.05224
0.30174 8.86237 0.05073
0.30225 8.84078 0.05014
0.30275 8.76352 0.04994
0.30326 8.76603 0.04992
0.30377 8.75281 0.05026
0.30427 8.77019 0.05031
0.30478 8.73821 0.04925
0.30529 8.65276 0.04894
0.30579 8.63953 0.04865
0.30630 8.68221 0.04973
0.30680 8.68750 0.04981
0.30731 8.66378 0.05000
0.30782 8.66235 0.04954
0.30832 8.74464 0.04963
0.30883 8.60016 0.04953
0.30934 8.62886 0.04824
0.30984 8.74560 0.05007
0.31035 8.70403 0.05075
0.31086 8.61338 0.05095
0.31136 8.67241 0.05119
0.31187 8.55714 0.05227
0.31238 8.67897 0.05162
0.31288 8.67443 0.05207
0.31339 8.61804 0.05177
0.31390 8.60698 0.05288
0.31440 8.61524 0.05274
0.31491 8.60565 0.05292
0.31542 8.62705 0.05313
0.31592 8.61571 0.05159
0.31643 8.55707 0.05186
0.31694 8.60337 0.05194
0.31744 8.58548 0.05417
0.31795 8.58241 0.05420
0.31845 8.63047 0.05178
0.31896 8.52028 0.05349
0.31947 8.61460 0.05318
0.31997 8.50481 0.05436
0.32048 8.54504 0.05367
0.32099 8.59203 0.05251
0.32149 8.55094 0.05456
0.32200 8.61607 0.05340
0.32251 8.54624 0.05414
0.32301 8.50728 0.05357
0.32352 8.47029 0.05106
0.32403 8.48265 0.05326
0.32453 8.52128 0.05396
0.32504 8.53126 0.05328
0.32555 8.60165 0.05348
0.32605 8.48363 0.05333
0.32656 8.45313 0.05287
0.32707 8.48409 0.05400
0.32757 8.54439 0.05349
0.32808 8.62267 0.05452
0.32859 8.59108 0.05481
0.32909 8.41995 0.05278
0.32960 8.41889 0.05298
0.33010 8.45308 0.05435
0.33061 8.46375 0.05301
0.33112 8.42914 0.05268
0.33162 8.45796 0.05366
0.33213 8.48042 0.05540
0.33264 8.39715 0.05407
0.33314 8.39465 0.05430
0.33365 8.45679 0.05276
0.33416 8.52254 0.05376
0.33466 8.60299 0.05487
0.33517 8.43348 0.05608
0.33568 8.51578 0.05533
0.33618 8.43940 0.05400
0.33669 8.41272 0.05447
0.33720 8.39139 0.05377
0.33770 8.32937 0.05508
0.33821 8.42914 0.05261
0.33872 8.49038 0.05527
0.33922 8.42907 0.05548
0.33973 8.36036 0.05539
0.34023 8.37488 0.05396
0.34074 8.38295 0.05522
0.34125 8.34622 0.05454
0.34175 8.39255 0.05517
0.34226 8.30983 0.05450
0.34277 8.28874 0.05409
0.34327 8.33712 0.05471
0.34378 8.40833 0.05740
0.34429 8.36005 0.05554
0.34479 8.44342 0.05580
0.34530 8.30201 0.05519
0.34581 8.33377 0.05468
0.34631 8.36710 0.05405
0.34682 8.36044 0.05585
0.34733 8.27809 0.05501
0.34783 8.43619 0.05548
0.34834 8.34362 0.05680
0.34884 8.31054 0.05591
0.34935 8.33983 0.05710
0.34986 8.29759 0.05580
0.35036 8.22532 0.05618
0.35087 8.38939 0.05643
0.35138 8.40578 0.05547
0.35188 8.33134 0.05583
0.35239 8.38705 0.05610
0.35290 8.40743 0.05514
0.35340 8.23895 0.05468
0.35391 8.16211 0.05458
0.35442 8.23817 0.05193
0.35492 8.26719 0.05328
0.35543 8.24394 0.05271
0.35594 8.21535 0.05342
0.35644 8.16965 0.05179
0.35695 8.21829 0.05263
0.35745 8.15175 0.05234
0.35796 8.27874 0.05305
0.35847 8.18642 0.05416
0.35897 8.23892 0.05391
0.35948 8.22350 0.05309
0.35999 8.27224 0.05537
0.36049 8.23362 0.05386
0.36100 8.24017 0.05379
0.36151 8.19457 0.05399
0.36201 8.16186 0.05422
0.36252 8.07873 0.05368
0.36303 8.20222 0.05385
0.36353 8.19796 0.05336
0.36404 8.18858 0.05349
0.36455 8.20789 0.05328
0.36505 8.14130 0.05247
0.36556 8.12790 0.05384
0.36606 8.21304 0.05572
0.36657 8.17457 0.05394
0.36708 8.14298 0.05376
0.36758 8.20573 0.05589
0.36809 8.14102 0.05690
0.36860 8.03375 0.05503
0.36910 8.01319 0.05555
0.36961 7.99352 0.05694
0.37012 8.03236 0.05649
0.37062 8.07416 0.05851
0.37113 8.19012 0.05738
0.37164 8.13765 0.05670
0.37214 8.06258 0.05607
0.37265 8.19524 0.05857
0.37315 8.11272 0.05702
0.37366 8.03544 0.05747
0.37417 8.13388 0.05826
0.37467 8.12430 0.05871
0.37518 8.18475 0.05820
0.37569 8.19924 0.05860
0.37619 8.11974 0.06048
0.37670 8.11406 0.05962
0.37721 8.18093 0.06118
0.37771 8.11765 0.05876
0.37822 8.09116 0.05911
0.37873 7.96900 0.06000
0.37923 8.07708 0.05995
0.37974 8.04277 0.06040
0.38024 8.06900 0.06019
0.38075 8.13914 0.06130
0.38126 8.11083 0.06225
0.38176 8.09643 0.06098
0.38227 8.03330 0.06033
0.38278 7.95901 0.06268
0.38328 8.02500 0.06348
0.38379 8.07638 0.06256
0.38430 7.97737 0.06170
0.38480 8.00894 0.06403
0.38531 8.08360 0.06486
0.38582 7.93824 0.06297
0.38632 7.99563 0.06449
0.38683 8.01577 0.06339
0.38733 7.97171 0.06308
0.38784 7.91117 0.06229
0.38835 8.06814 0.06396
0.38885 7.93632 0.06283
0.38936 7.96107 0.06421
0.38987 7.95853 0.06627
0.39037 8.03612 0.06405
0.39088 8.07484 0.06573
0.39139 7.90929 0.06573
0.39189 8.03793 0.06751
0.39240 7.91036 0.06616
0.39290 7.87605 0.06598
0.39341 7.96603 0.06826
0.39392 7.92875 0.08483
0.39442 7.98147 0.06629
0.39493 7.86793 0.06651
0.39544 7.87988 0.06642
0.39594 8.00836 0.06834
0.39645 7.93191 0.07041
0.39696 7.93495 0.06795
0.39746 7.97998 0.06852
0.39797 7.99428 0.07238
0.39847 7.90471 0.06693
0.39898 7.90342 0.07067
0.39949 7.96167 0.07223
0.39999 7.90825 0.07014
0.40050 7.85703 0.07257
0.40101 7.91408 0.07544
0.40151 7.81780 0.07116
0.40202 7.93855 0.07309
0.40253 7.83122 0.07274
0.40303 7.78598 0.07363
0.40354 7.92918 0.07190
0.40405 7.79856 0.07422
0.40455 7.93356 0.07323
0.40506 7.95790 0.07508
0.40556 7.92884 0.07565
0.40607 7.86493 0.07302
0.40658 7.87261 0.07409
0.40708 7.90697 0.07665
0.40759 7.89501 0.07269
0.40810 7.91722 0.07606
0.40860 7.88469 0.07626
0.40911 7.78796 0.07413
0.40962 7.78080 0.07477
0.41012 7.91838 0.07784
0.41063 7.70962 0.07531
0.41113 7.86613 0.07688
0.41164 7.75054 0.07709
0.41215 7.75308 0.07533
0.41265 7.77940 0.07420
0.41316 7.79467 0.07497
0.41367 7.80413 0.07653
0.41417 7.56271 0.07496
0.41468 7.70487 0.07551
0.41518 7.90156 0.08051
0.41569 7.79236 0.07622
0.41620 7.68363 0.07728
0.41670 7.66830 0.07727
0.41721 7.79151 0.07783
0.41772 7.63438 0.07968
0.41822 7.87520 0.08287
0.41873 7.73398 0.07776
0.41924 7.69819 0.08058
0.41974 7.65675 0.07717
0.42025 7.84734 0.08017
0.42075 7.84897 0.08328
0.42126 7.67125 0.08341
0.42177 7.63747 0.07904
0.42227 7.82804 0.08263
0.42278 7.59437 0.08360
0.42329 7.63170 0.08432
0.42379 7.57423 0.08477
0.42430 7.54671 0.08578
0.42481 7.64851 0.08202
0.42531 7.76871 0.08521
0.42582 7.73945 0.08955
0.42632 7.75110 0.09008
0.42683 7.63474 0.08929
0.42734 7.77736 0.08902
0.42784 7.73717 0.08762
0.42835 7.68372 0.08953
0.42886 7.84815 0.09362
0.42936 7.62525 0.09279
0.42987 7.63612 0.08879
0.43037 7.57004 0.09179
0.43088 7.76097 0.09359
0.43139 7.69152 0.09561
0.43189 7.89220 0.09759
0.43240 7.64151 0.09356
0.43291 7.58370 0.08997
0.43341 7.53031 0.09606
0.43392 7.54056 0.09462
0.43443 7.72744 0.09370
0.43493 7.67920 0.10111
0.43544 7.67946 0.09762
0.43594 7.81323 0.10006
0.43645 7.58698 0.10587
0.43696 7.54726 0.09520
0.43746 7.80938 0.10115
0.43797 7.59079 0.10439
0.43848 7.73193 0.10406
0.43898 7.61914 0.10267
0.43949 7.71024 0.11071
0.43999 7.59997 0.11280
