0.17508 10.46422 0.06229
0.17559 10.54656 0.06257
0.17610 10.49274 0.06289
0.17660 10.49470 0.06270
0.17711 10.39786 0.06140
0.17762 10.36845 0.06181
0.17812 10.55759 0.06275
0.17863 10.40964 0.06425
0.17914 10.38965 0.06284
0.17964 10.37500 0.06412
0.18015 10.44234 0.06370
0.18066 10.30002 0.06339
0.18116 10.49205 0.06436
0.18167 10.36138 0.06410
0.18218 10.46032 0.06361
0.18268 10.43193 0.06432
0.18319 10.35121 0.06364
0.18370 10.44076 0.06395
0.18420 10.41988 0.06465
0.18471 10.38372 0.06504
0.18522 10.14560 0.06582
0.18572 10.28815 0.06513
0.18623 10.34825 0.06643
0.18674 10.28879 0.06569
0.18724 10.23309 0.06645
0.18775 10.35779 0.06708
0.18826 10.32133 0.06770
0.18876 10.28436 0.06777
0.18927 10.34411 0.06576
0.18978 10.31333 0.06710
0.19028 10.25373 0.06605
0.19079 10.27812 0.06757
0.19130 10.19842 0.06672
0.19180 10.20111 0.06508
0.19231 10.24917 0.06811
0.19282 10.10594 0.06662
0.19332 10.22071 0.06831
0.19383 10.24544 0.06582
0.19434 10.27187 0.06748
0.19484 10.13619 0.06755
0.19535 10.20611 0.06735
0.19586 10.11842 0.06583
0.19636 10.15260 0.06614
0.19687 10.27538 0.06689
0.19738 10.14588 0.06817
0.19788 10.19266 0.06786
0.19839 10.07566 0.06760
0.19890 10.22121 0.06859
0.19940 10.24694 0.06853
0.19991 10.18337 0.06761
0.20042 10.21220 0.06776
0.20092 10.14420 0.06761
0.20143 10.16160 0.06827
0.20194 10.23574 0.06699
0.20244 10.03523 0.06891
0.20295 10.04105 0.06587
0.20346 10.23552 0.06868
0.20396 10.11139 0.06965
0.20447 10.13546 0.06747
0.20498 10.12007 0.06761
0.20548 10.07437 0.06755
0.20599 10.00262 0.06874
0.20650 10.11081 0.06878
0.20700 10.01573 0.06589
0.20751 10.01721 0.06615
0.20802 10.13775 0.06540
0.20852 10.07386 0.06468
0.20903 10.04636 0.06785
0.20954 10.06059 0.06747
0.21004 10.11486 0.06909
0.21055 9.98093 0.06631
0.21106 10.13271 0.06928
0.21156 9.92261 0.06555
0.21207 10.01281 0.06773
0.21258 9.89277 0.06806
0.21308 10.10915 0.06711
0.21359 9.99985 0.06728
0.21410 9.94440 0.06908
0.21460 9.89287 0.06883
0.21511 9.93969 0.06659
0.21562 9.88058 0.06566
0.21612 9.92058 0.06702
0.21663 9.85985 0.06654
0.21714 9.94822 0.06721
0.21764 9.94607 0.06610
0.21815 9.87263 0.06673
0.21866 9.86386 0.06795
0.21916 9.88171 0.06711
0.21967 9.95320 0.06585
0.22018 9.83285 0.06683
0.22068 9.84687 0.06521
0.22119 9.86999 0.06669
0.22170 9.83251 0.06618
0.22220 9.69897 0.06498
0.22271 9.77807 0.06612
0.22322 9.88827 0.06841
0.22372 9.77811 0.06580
0.22423 9.80372 0.06749
0.22474 9.75772 0.06498
0.22524 9.73924 0.06459
0.22575 9.73423 0.06510
0.22626 9.75601 0.06500
0.22676 9.65744 0.06301
0.22727 9.67959 0.06443
0.22778 9.70660 0.06643
0.22828 9.76065 0.06418
0.22879 9.64080 0.06290
0.22930 9.69272 0.06177
0.22980 9.56931 0.06370
0.23031 9.66572 0.06522
0.23082 9.72148 0.06384
0.23132 9.69011 0.06377
0.23183 9.63835 0.06204
0.23234 9.54834 0.06151
0.23284 9.60247 0.06117
0.23335 9.69793 0.06034
0.23386 9.68833 0.06058
0.23436 9.59711 0.06042
0.23487 9.49461 0.05946
0.23538 9.57301 0.06021
0.23588 9.59454 0.06089
0.23639 9.53506 0.05941
0.23690 9.67288 0.06052
0.23740 9.50495 0.05893
0.23791 9.52347 0.06071
0.23842 9.56835 0.06169
0.23892 9.52401 0.05846
0.23943 9.56696 0.05983
0.23994 9.54212 0.05973
0.24044 9.54039 0.06084
0.24095 9.55467 0.06022
0.24145 9.50472 0.05942
0.24196 9.49764 0.06052
0.24247 9.56827 0.05949
0.24297 9.64001 0.05947
0.24348 9.54680 0.05983
0.24399 9.47788 0.06034
0.24449 9.51391 0.05952
0.24500 9.47824 0.05846
0.24551 9.45590 0.05928
0.24601 9.53414 0.05963
0.24652 9.48518 0.05782
0.24703 9.54302 0.05856
0.24753 9.45263 0.05932
0.24804 9.41875 0.05782
0.24855 9.45811 0.05802
0.24905 9.35575 0.05932
0.24956 9.44548 0.05781
0.25007 9.34621 0.05954
0.25057 9.42362 0.05686
0.25108 9.29992 0.05658
0.25159 9.43056 0.05544
0.25209 9.33949 0.05808
0.25260 9.36343 0.05729
0.25311 9.48837 0.05734
0.25361 9.36143 0.05738
0.25412 9.36538 0.05698
0.25463 9.35701 0.05709
0.25513 9.32887 0.05609
0.25564 9.32580 0.05585
0.25615 9.36484 0.05574
0.25665 9.34524 0.05631
0.25716 9.34515 0.05637
0.25767 9.31662 0.05599
0.25817 9.36970 0.05595
0.25868 9.35104 0.05506
0.25919 9.24996 0.05581
0.25969 9.36966 0.05532
0.26020 9.29023 0.05431
0.26071 9.29820 0.05455
0.26121 9.41542 0.05564
0.26172 9.26548 0.05470
0.26223 9.18441 0.05479
0.26273 9.25531 0.05416
0.26324 9.25575 0.05354
0.26375 9.18115 0.05388
0.26425 9.25456 0.05354
0.26476 9.16934 0.05264
0.26527 9.18109 0.05437
0.26577 9.13528 0.05320
0.26628 9.15406 0.05296
0.26679 9.22480 0.05380
0.26729 9.08678 0.05293
0.26780 9.29523 0.05271
0.26831 9.09152 0.05292
0.26881 9.11781 0.05275
0.26932 9.13720 0.05276
0.26983 9.19914 0.05319
0.27033 9.28411 0.05378
0.27084 9.14195 0.05391
0.27134 9.02456 0.05208
0.27185 9.22232 0.05384
0.27236 9.18482 0.05270
0.27286 9.00293 0.05087
0.27337 9.04927 0.05206
0.27388 9.09017 0.05199
0.27438 9.03522 0.05200
0.27489 9.05623 0.05262
0.27540 9.08255 0.05248
0.27590 9.08608 0.05162
0.27641 9.12596 0.05245
0.27692 9.10258 0.05194
0.27742 9.00850 0.05116
0.27793 9.07101 0.05043
0.27844 9.01613 0.05097
0.27894 9.01298 0.05222
0.27945 9.09318 0.05119
0.27996 9.03102 0.05169
0.28046 9.06109 0.05155
0.28097 9.00363 0.05197
0.28148 8.95696 0.05154
0.28198 9.05272 0.05057
0.28249 8.93582 0.05073
0.28300 8.98829 0.05004
0.28350 8.93077 0.05010
0.28401 8.97801 0.05004
0.28452 8.99545 0.05045
0.28502 9.01633 0.04999
0.28553 8.98527 0.05040
0.28604 8.89676 0.05110
0.28654 8.96510 0.05049
0.28705 8.81743 0.05080
0.28756 8.92164 0.05139
0.28806 8.90344 0.05060
0.28857 8.92867 0.05013
0.28908 8.95457 0.05050
0.28958 8.87746 0.05059
0.29009 8.95650 0.05102
0.29059 8.91791 0.04875
0.29110 8.88554 0.05012
0.29161 8.88945 0.05047
0.29211 8.79178 0.05124
0.29262 8.85869 0.05114
0.29313 8.76083 0.05026
0.29363 8.89243 0.05036
0.29414 8.82654 0.05014
0.29465 8.80841 0.05024
0.29515 8.78725 0.05171
0.29566 8.76236 0.05107
0.29617 8.74335 0.05016
0.29667 8.79695 0.05131
0.29718 8.79749 0.04980
0.29769 8.86239 0.05101
0.29819 8.77995 0.05082
0.29870 8.78765 0.05108
0.29921 8.79400 0.05044
0.29971 8.77655 0.05060
0.30022 8.80717 0.05081
0.30073 8.78758 0.05048
0.30123 8.68982 0.04968
0.30174 8.63028 0.04988
0.30225 8.80064 0.05008
0.30275 8.62480 0.04952
0.30326 8.68204 0.05010
0.30377 8.63175 0.04965
0.30427 8.70258 0.04877
0.30478 8.70962 0.04974
0.30529 8.67440 0.04977
0.30579 8.64285 0.05013
0.30630 8.70457 0.04992
0.30680 8.69580 0.05029
0.30731 8.61329 0.04977
0.30782 8.74890 0.04955
0.30832 8.63425 0.04862
0.30883 8.68625 0.04940
0.30934 8.69017 0.04867
0.30984 8.60758 0.04961
0.31035 8.64917 0.04976
0.31086 8.57499 0.05190
0.31136 8.66611 0.05074
0.31187 8.65242 0.05110
0.31238 8.65380 0.05149
0.31288 8.60264 0.05102
0.31339 8.71653 0.05249
0.31390 8.58505 0.05204
0.31440 8.54697 0.05231
0.31491 8.64007 0.05242
0.31542 8.49612 0.05261
0.31592 8.70050 0.05187
0.31643 8.59449 0.05364
0.31694 8.52909 0.05287
0.31744 8.58921 0.05439
0.31795 8.57018 0.05411
0.31845 8.53735 0.05378
0.31896 8.59279 0.05458
0.31947 8.54772 0.05363
0.31997 8.49516 0.05463
0.32048 8.55999 0.05456
0.32099 8.57997 0.05430
0.32149 8.72017 0.05464
0.32200 8.52015 0.05246
0.32251 8.58411 0.05480
0.32301 8.53663 0.05691
0.32352 8.45560 0.05213
0.32403 8.46118 0.05394
0.32453 8.46299 0.05318
0.32504 8.49298 0.05392
0.32555 8.54837 0.05355
0.32605 8.40321 0.05211
0.32656 8.45999 0.05358
0.32707 8.50692 0.05397
0.32757 8.43584 0.05543
0.32808 8.53325 0.05355
0.32859 8.50484 0.05311
0.32909 8.49656 0.05283
0.32960 8.52316 0.05384
0.33010 8.55872 0.05395
0.33061 8.42549 0.05317
0.33112 8.44963 0.05336
0.33162 8.51101 0.05508
0.33213 8.44429 0.05393
0.33264 8.42808 0.05422
0.33314 8.49121 0.05531
0.33365 8.47491 0.05404
0.33416 8.50717 0.05366
0.33466 8.36103 0.05446
0.33517 8.46535 0.05506
0.33568 8.46721 0.05343
0.33618 8.39378 0.05278
0.33669 8.41526 0.05382
0.33720 8.42467 0.05465
0.33770 8.44782 0.05529
0.33821 8.49207 0.05533
0.33872 8.43943 0.05412
0.33922 8.37086 0.05492
0.33973 8.47201 0.05483
0.34023 8.44343 0.05402
0.34074 8.42409 0.05360
0.34125 8.36201 0.05611
0.34175 8.45147 0.05552
0.34226 8.39018 0.05537
0.34277 8.40961 0.05317
0.34327 8.38872 0.05617
0.34378 8.31788 0.05496
0.34429 8.41457 0.05664
0.34479 8.38301 0.05556
0.34530 8.39463 0.05498
0.34581 8.34278 0.05500
0.34631 8.39212 0.05565
0.34682 8.35857 0.05581
0.34733 8.36515 0.05499
0.34783 8.41924 0.05406
0.34834 8.34199 0.05541
0.34884 8.39977 0.05506
0.34935 8.31237 0.05575
0.34986 8.36874 0.05544
0.35036 8.36187 0.05507
0.35087 8.31897 0.05541
0.35138 8.28362 0.05674
0.35188 8.26490 0.05483
0.35239 8.38591 0.05665
0.35290 8.21590 0.05418
0.35340 8.15787 0.05309
0.35391 8.32565 0.05400
0.35442 8.19481 0.05302
0.35492 8.21440 0.05259
0.35543 8.25599 0.05382
0.35594 8.23617 0.05314
0.35644 8.29039 0.05186
0.35695 8.23386 0.05275
0.35745 8.30114 0.05419
0.35796 8.21103 0.05311
0.35847 8.22141 0.05257
0.35897 8.17445 0.05339
0.35948 8.13420 0.05381
0.35999 8.10425 0.05390
0.36049 8.14327 0.05196
0.36100 8.19565 0.05309
0.36151 8.13532 0.05392
0.36201 8.16576 0.05231
0.36252 8.16082 0.05360
0.36303 8.22497 0.05428
0.36353 8.26262 0.05316
0.36404 8.12812 0.05408
0.36455 8.16153 0.05303
0.36505 8.19878 0.05484
0.36556 8.19582 0.05419
0.36606 8.12872 0.05389
0.36657 8.08582 0.05474
0.36708 8.09681 0.05527
0.36758 8.13100 0.05381
0.36809 8.01959 0.05617
0.36860 8.04772 0.05609
0.36910 8.14129 0.05710
0.36961 8.08038 0.05778
0.37012 8.01384 0.05641
0.37062 8.06713 0.05733
0.37113 8.11794 0.05803
0.37164 8.10770 0.05635
0.37214 8.05533 0.05721
0.37265 8.11200 0.05673
0.37315 8.09904 0.05580
0.37366 8.14661 0.05730
0.37417 8.03246 0.05865
0.37467 8.14140 0.05785
0.37518 8.06235 0.05832
0.37569 8.08652 0.05918
0.37619 8.04077 0.05838
0.37670 8.02797 0.05743
0.37721 8.05796 0.05821
0.37771 7.98029 0.05879
0.37822 8.11727 0.05848
0.37873 7.98461 0.05870
0.37923 8.07028 0.05897
0.37974 8.11848 0.05996
0.38024 8.09238 0.05994
0.38075 8.10740 0.05926
0.38126 8.06800 0.06043
0.38176 8.01867 0.06164
0.38227 8.04993 0.06161
0.38278 8.06831 0.06079
0.38328 8.09980 0.06289
0.38379 8.03623 0.06233
0.38430 8.02079 0.06114
0.38480 8.07961 0.06131
0.38531 7.99207 0.06166
0.38582 8.06169 0.06306
0.38632 8.03286 0.06160
0.38683 7.93930 0.06414
0.38733 8.04009 0.06451
0.38784 8.12514 0.06634
0.38835 7.96518 0.06451
0.38885 7.96257 0.06575
0.38936 8.01877 0.06756
0.38987 7.99455 0.06625
0.39037 7.91455 0.06754
0.39088 7.98415 0.06476
0.39139 7.97998 0.06549
0.39189 7.94846 0.06595
0.39240 7.95266 0.06759
0.39290 7.89800 0.06935
0.39341 7.82976 0.06809
0.39392 7.92523 0.07440
0.39442 7.93987 0.06564
0.39493 7.87390 0.06792
0.39544 7.90754 0.06832
0.39594 7.92581 0.06823
0.39645 7.96646 0.06990
0.39696 7.92808 0.07060
0.39746 7.98370 0.06955
0.39797 7.91402 0.07106
0.39847 7.95977 0.06819
0.39898 7.97529 0.06990
0.39949 7.90679 0.07000
0.39999 7.91818 0.07169
0.40050 7.89980 0.07126
0.40101 7.86846 0.07128
0.40151 7.96698 0.07288
0.40202 7.89847 0.07554
0.40253 7.92064 0.07262
0.40303 7.87993 0.07147
0.40354 8.00915 0.07529
0.40405 7.82959 0.07281
0.40455 7.97282 0.07562
0.40506 7.91193 0.07080
0.40556 7.95895 0.07723
0.40607 7.87945 0.07757
0.40658 7.81194 0.07492
0.40708 7.89736 0.07528
0.40759 7.74028 0.07571
0.40810 7.73693 0.07623
0.40860 7.78524 0.07795
0.40911 7.75426 0.07697
0.40962 7.74039 0.07316
0.41012 7.70877 0.07616
0.41063 7.82928 0.07672
0.41113 7.68770 0.07407
0.41164 7.63002 0.07734
0.41215 7.73721 0.07624
0.41265 7.90179 0.07736
0.41316 7.66045 0.07718
0.41367 7.76359 0.07704
0.41417 7.86022 0.07564
0.41468 7.66568 0.07586
0.41518 7.67147 0.07905
0.41569 7.63331 0.07450
0.41620 7.69003 0.08093
0.41670 7.82668 0.08031
0.41721 7.76506 0.07895
0.41772 7.65862 0.07889
0.41822 7.68998 0.07817
0.41873 7.77501 0.08059
0.41924 7.73610 0.07810
0.41974 7.91864 0.08044
0.42025 7.66700 0.07777
0.42075 7.63654 0.07881
0.42126 7.60006 0.07710
0.42177 7.67195 0.08159
0.42227 7.75599 0.08332
0.42278 7.60062 0.07837
0.42329 7.73295 0.08136
0.42379 7.64767 0.08246
0.42430 7.69445 0.08549
0.42481 7.62863 0.08303
0.42531 7.76774 0.08639
0.42582 7.71908 0.08642
0.42632 7.55965 0.08668
0.42683 7.72566 0.08666
0.42734 7.73839 0.08486
0.42784 7.56999 0.08453
0.42835 7.61126 0.08716
0.42886 7.64843 0.09320
0.42936 7.73362 0.09051
0.42987 7.72024 0.08910
0.43037 7.65895 0.09223
0.43088 7.79360 0.09333
0.43139 7.66662 0.09083
0.43189 7.60836 0.09388
0.43240 7.64385 0.09417
0.43291 7.62943 0.09365
0.43341 7.59561 0.09136
0.43392 7.59801 0.09709
0.43443 7.59052 0.09561
0.43493 7.74106 0.09908
0.43544 7.65251 0.09766
0.43594 7.52331 0.10019
0.43645 7.68892 0.09948
0.43696 7.66294 0.09782
0.43746 7.57541 0.10105
0.43797 7.53020 0.10778
0.43848 7.57210 0.10281
0.43898 7.45316 0.10316
0.43949 7.66276 0.10809
0.43999 7.52422 0.10347
