0.06208 13.24932 0.10907
0.06259 13.11806 0.10954
0.06309 13.26377 0.11143
0.06360 12.98792 0.10728
0.06411 13.04773 0.10941
0.06461 13.16526 0.10887
0.06512 13.05382 0.10951
0.06563 13.18377 0.10880
0.06613 12.88500 0.10760
0.06664 12.98091 0.10412
0.06715 13.11310 0.10742
0.06765 13.34295 0.10500
0.06816 13.11096 0.10149
0.06867 12.93707 0.10496
0.06917 12.92041 0.10241
0.06968 12.98137 0.10446
0.07019 12.75642 0.10373
0.07069 12.90922 0.10557
0.07120 12.70462 0.10162
0.07171 12.81644 0.10337
0.07221 12.93939 0.10400
0.07272 12.82573 0.09795
0.07323 12.87767 0.10143
0.07373 12.79697 0.10122
0.07424 12.99081 0.10260
0.07475 12.79663 0.09861
0.07526 12.78213 0.09950
0.07576 12.70313 0.09669
0.07627 12.82709 0.09744
0.07678 12.80767 0.09685
0.07728 12.83149 0.09636
0.07779 12.62521 0.09296
0.07830 12.54632 0.09442
0.07880 12.68897 0.09492
0.07931 12.52042 0.09172
0.07982 12.59151 0.09322
0.08032 12.63852 0.09476
0.08083 12.66987 0.09408
0.08134 12.51146 0.09750
0.08184 12.45004 0.09752
0.08235 12.53342 0.09126
0.08286 12.62702 0.09534
0.08336 12.48320 0.09382
0.08387 12.52448 0.09875
0.08438 12.45255 0.09915
0.08488 12.41509 0.10040
0.08539 12.38628 0.09493
0.08590 12.49743 0.09744
0.08640 12.47338 0.09436
0.08691 12.41345 0.09411
0.08742 12.30271 0.09543
0.08792 12.36609 0.09527
0.08843 12.29173 0.09604
0.08894 12.39366 0.09639
0.08944 12.33108 0.09676
0.08995 12.32106 0.09808
0.09046 12.36340 0.09423
0.09096 12.14663 0.09603
0.09147 12.19604 0.09449
0.09198 12.46487 0.09799
0.09248 12.14314 0.09771
0.09299 12.14243 0.10022
0.09350 12.33807 0.09821
0.09401 12.28829 0.10429
0.09451 12.08367 0.09829
0.09502 12.29643 0.09979
0.09553 12.06485 0.09547
0.09603 12.04672 0.09836
0.09654 12.02530 0.09605
0.09705 12.14630 0.09782
0.09755 12.32451 0.09538
0.09806 12.09103 0.09428
0.09857 11.98606 0.09497
0.09907 12.03932 0.09617
0.09958 12.11007 0.09544
0.10009 11.86563 0.09527
0.10059 11.85630 0.09135
0.10110 12.10176 0.09678
0.10161 12.00904 0.09509
0.10211 11.97383 0.09014
0.10262 11.88055 0.08966
0.10313 11.86888 0.08975
0.10363 11.85711 0.09548
0.10414 11.91744 0.09441
0.10465 11.86664 0.09236
0.10515 11.91050 0.09220
0.10566 12.10822 0.09496
0.10617 11.87920 0.09104
0.10667 11.82912 0.08897
0.10718 11.96883 0.09027
0.10769 11.98525 0.08790
0.10819 11.85333 0.08921
0.10870 11.88975 0.08851
0.10921 11.86672 0.08743
0.10971 11.85803 0.08906
0.11022 11.89626 0.08778
0.11073 11.75638 0.08790
0.11123 11.79200 0.08470
0.11174 11.85256 0.08438
0.11225 11.77741 0.08500
0.11275 11.79043 0.08263
0.11326 11.95530 0.08323
0.11377 11.68111 0.08350
0.11428 11.73382 0.08379
0.11478 11.61125 0.08125
0.11529 11.64026 0.08129
0.11580 11.71877 0.08170
0.11630 11.76487 0.08190
0.11681 11.67844 0.08401
0.11732 11.69291 0.08367
0.11782 11.59225 0.07912
0.11833 11.78291 0.08132
0.11884 11.78772 0.07827
0.11934 11.57895 0.08123
0.11985 11.62041 0.08118
0.12036 11.63430 0.08104
0.12086 11.49852 0.07965
0.12137 11.71325 0.07929
0.12188 11.51040 0.07890
0.12238 11.66911 0.07978
0.12289 11.55158 0.07831
0.12340 11.60240 0.07874
0.12390 11.68827 0.07882
0.12441 11.59033 0.07783
0.12492 11.53701 0.07874
0.12542 11.53832 0.07669
0.12593 11.49804 0.07598
0.12644 11.48154 0.07726
0.12694 11.47821 0.07593
0.12745 11.50801 0.07710
0.12796 11.52472 0.07910
0.12846 11.61449 0.07631
0.12897 11.49343 0.07538
0.12948 11.49299 0.07579
0.12998 11.53369 0.07364
0.13049 11.48230 0.07557
0.13100 11.35082 0.07307
0.13150 11.41622 0.07258
0.13201 11.39039 0.07258
0.13252 11.44035 0.07232
0.13302 11.39539 0.07345
0.13353 11.47675 0.07301
0.13404 11.32358 0.07226
0.13454 11.47771 0.07216
0.13505 11.32711 0.07213
0.13556 11.41093 0.07371
0.13606 11.34994 0.07167
0.13657 11.32012 0.07027
0.13708 11.29126 0.07150
0.13758 11.33665 0.07106
0.13809 11.24925 0.07001
0.13860 11.36310 0.07087
0.13911 11.17624 0.06986
0.13961 11.35117 0.07129
0.14012 11.44098 0.07039
0.14063 11.19306 0.07270
0.14113 11.24229 0.06959
0.14164 11.29231 0.07067
0.14215 11.31207 0.07084
0.14265 11.31949 0.07129
0.14316 11.32970 0.06782
0.14367 11.18517 0.06971
0.14417 11.05639 0.06921
0.14468 11.07445 0.06692
0.14519 11.09190 0.06851
0.14569 11.19287 0.06889
0.14620 11.10530 0.06811
0.14671 11.27724 0.07070
0.14721 11.15671 0.06794
0.14772 11.04448 0.06721
0.14823 11.08605 0.06743
0.14873 11.17640 0.06881
0.14924 10.92524 0.06763
0.14975 10.99219 0.06704
0.15025 10.95101 0.06569
0.15076 10.98264 0.06680
0.15127 11.02978 0.06552
0.15177 11.02660 0.06747
0.15228 11.05997 0.06667
0.15279 10.96187 0.06516
0.15329 10.98633 0.06565
0.15380 10.83404 0.06673
0.15431 11.00013 0.06684
0.15481 10.97766 0.06588
0.15532 10.97466 0.06690
0.15583 10.76122 0.06476
0.15633 10.89590 0.06458
0.15684 10.84173 0.06383
0.15735 10.71563 0.06317
0.15785 10.87454 0.06514
0.15836 10.90529 0.06476
0.15887 10.81864 0.06369
0.15937 10.84312 0.06288
0.15988 10.88594 0.06405
0.16039 10.88190 0.06408
0.16089 10.86926 0.06332
0.16140 10.70984 0.06255
0.16191 10.68568 0.06309
0.16241 10.86403 0.06381
0.16292 10.79289 0.06429
0.16343 10.63229 0.06218
0.16393 10.70507 0.06253
0.16444 10.64043 0.06163
0.16495 10.65434 0.06077
0.16545 10.71171 0.06320
0.16596 10.69155 0.06194
0.16647 10.70125 0.06210
0.16697 10.58272 0.06150
0.16748 10.76027 0.06036
0.16799 10.69448 0.06141
0.16849 10.71515 0.06049
0.16900 10.59619 0.06077
0.16951 10.67965 0.06117
0.17001 10.57227 0.06222
0.17052 10.61698 0.06252
0.17103 10.59111 0.06087
0.17153 10.60312 0.06212
0.17204 10.56394 0.06280
0.17255 10.54259 0.06249
0.17305 10.66351 0.06265
0.17356 10.43858 0.06225
0.17407 10.51785 0.06225
0.17457 10.53864 0.06349
0.17508 10.49930 0.06192
0.17559 10.44025 0.06395
0.17610 10.50070 0.06312
0.17660 10.44538 0.06154
0.17711 10.52376 0.06269
0.17762 10.43848 0.06344
0.17812 10.48853 0.06240
0.17863 10.55543 0.06312
0.17914 10.45823 0.06301
0.17964 10.51103 0.06421
0.18015 10.33915 0.06483
0.18066 10.44369 0.06603
0.18116 10.43543 0.06514
0.18167 10.32555 0.06436
0.18218 10.38283 0.06302
0.18268 10.46897 0.06453
0.18319 10.37472 0.06403
0.18370 10.40998 0.06541
0.18420 10.45822 0.06528
0.18471 10.27241 0.06375
0.18522 10.18588 0.06439
0.18572 10.31901 0.06513
0.18623 10.33851 0.06569
0.18674 10.36572 0.06422
0.18724 10.43448 0.06579
0.18775 10.33205 0.06646
0.18826 10.30749 0.06585
0.18876 10.36369 0.06698
0.18927 10.20657 0.06568
0.18978 10.34576 0.06667
0.19028 10.39866 0.06773
0.19079 10.37080 0.06775
0.19130 10.28414 0.06653
0.19180 10.20375 0.06718
0.19231 10.24028 0.06732
0.19282 10.33265 0.06502
0.19332 10.14127 0.06800
0.19383 10.25609 0.06755
0.19434 10.24146 0.06659
0.19484 10.28944 0.06452
0.19535 10.33333 0.06750
0.19586 10.22417 0.06731
0.19636 10.19353 0.06757
0.19687 10.15162 0.06670
0.19738 10.11467 0.06658
0.19788 10.35058 0.06864
0.19839 10.29076 0.06734
0.19890 10.22709 0.06701
0.19940 10.17266 0.06774
0.19991 10.13135 0.06736
0.20042 10.21857 0.06795
0.20092 10.21938 0.06845
0.20143 10.15200 0.06730
0.20194 10.20145 0.06772
0.20244 10.16388 0.06766
0.20295 10.18803 0.06762
0.20346 10.15289 0.06906
0.20396 10.14098 0.06720
0.20447 10.10589 0.06920
0.20498 10.15897 0.06977
0.20548 10.06839 0.06835
0.20599 10.06045 0.06679
0.20650 9.98270 0.06530
0.20700 10.09479 0.06819
0.20751 10.07689 0.06704
0.20802 10.09003 0.06787
0.20852 10.07340 0.06634
0.20903 10.11628 0.06834
0.20954 10.09901 0.06586
0.21004 9.91434 0.06703
0.21055 9.99117 0.06650
0.21106 9.98755 0.06720
0.21156 9.91513 0.06639
0.21207 10.02498 0.06850
0.21258 10.03768 0.06813
0.21308 9.96725 0.06787
0.21359 9.94192 0.06855
0.21410 9.95797 0.06511
0.21460 9.93047 0.06762
0.21511 9.88971 0.06701
0.21562 9.98067 0.06802
0.21612 9.93614 0.06835
0.21663 9.93813 0.06575
0.21714 9.84537 0.06794
0.21764 9.84542 0.06737
0.21815 10.13540 0.06690
0.21866 9.96005 0.06894
0.21916 9.84191 0.06676
0.21967 9.88121 0.06823
0.22018 9.80693 0.06590
0.22068 9.87791 0.06600
0.22119 9.77036 0.06783
0.22170 9.88726 0.06743
0.22220 9.76212 0.06635
0.22271 9.73036 0.06537
0.22322 9.74999 0.06630
0.22372 9.61236 0.06530
0.22423 9.79666 0.06501
0.22474 9.85927 0.06528
0.22524 9.75011 0.06518
0.22575 9.78961 0.06600
0.22626 9.72616 0.06630
0.22676 9.62687 0.06481
0.22727 9.77500 0.06411
0.22778 9.70363 0.06288
0.22828 9.62362 0.06289
0.22879 9.69919 0.06470
0.22930 9.72956 0.06316
0.22980 9.74597 0.06384
0.23031 9.75727 0.06348
0.23082 9.70860 0.06217
0.23132 9.67934 0.06446
0.23183 9.69993 0.06382
0.23234 9.66476 0.06132
0.23284 9.55618 0.06264
0.23335 9.73458 0.06040
0.23386 9.59459 0.06087
0.23436 9.57982 0.06147
0.23487 9.69328 0.06144
0.23538 9.60616 0.06051
0.23588 9.57824 0.06196
0.23639 9.63444 0.06049
0.23690 9.53994 0.06059
0.23740 9.66107 0.05987
0.23791 9.54343 0.06072
0.23842 9.69392 0.06192
0.23892 9.47291 0.06056
0.23943 9.57504 0.05996
0.23994 9.63277 0.06079
0.24044 9.43360 0.05966
0.24095 9.40535 0.05951
0.24145 9.58893 0.05972
0.24196 9.49046 0.06072
0.24247 9.44241 0.05853
0.24297 9.43020 0.05858
0.24348 9.51500 0.05957
0.24399 9.55081 0.05873
0.24449 9.57498 0.05919
0.24500 9.58087 0.05861
0.24551 9.43433 0.05891
0.24601 9.45992 0.05791
0.24652 9.42296 0.05774
0.24703 9.45133 0.05869
0.24753 9.46726 0.05849
0.24804 9.50412 0.05726
0.24855 9.43229 0.05738
0.24905 9.47731 0.05861
0.24956 9.38624 0.05806
0.25007 9.41171 0.05665
0.25057 9.33294 0.05682
0.25108 9.33951 0.05737
0.25159 9.45065 0.05724
0.25209 9.35678 0.05762
0.25260 9.25981 0.05594
0.25311 9.26660 0.05566
0.25361 9.33895 0.05655
0.25412 9.40088 0.05738
0.25463 9.37543 0.05491
0.25513 9.37569 0.05701
0.25564 9.37290 0.05677
0.25615 9.36896 0.05628
0.25665 9.40415 0.05619
0.25716 9.27594 0.05478
0.25767 9.32683 0.05523
0.25817 9.33125 0.05409
0.25868 9.36382 0.05541
0.25919 9.36434 0.05461
0.25969 9.25866 0.05405
0.26020 9.31324 0.05504
0.26071 9.23539 0.05451
0.26121 9.26711 0.05446
0.26172 9.24594 0.05471
0.26223 9.21140 0.05378
0.26273 9.24778 0.05390
0.26324 9.33291 0.05377
0.26375 9.13037 0.05406
0.26425 9.13886 0.05322
0.26476 9.26877 0.05361
0.26527 9.24624 0.05326
0.26577 9.32430 0.05345
0.26628 9.03517 0.05370
0.26679 9.14646 0.05358
0.26729 9.24049 0.05336
0.26780 9.23539 0.05356
0.26831 9.22567 0.05323
0.26881 9.28736 0.05402
0.26932 9.17455 0.05241
0.26983 9.24658 0.05416
0.27033 9.16763 0.05403
0.27084 9.13666 0.05319
0.27134 9.05417 0.05339
0.27185 9.08890 0.05271
0.27236 9.07288 0.05193
0.27286 9.14868 0.05292
0.27337 9.11203 0.05290
0.27388 9.02507 0.05162
0.27438 9.09003 0.05346
0.27489 9.03924 0.05152
0.27540 9.13303 0.05225
0.27590 9.18073 0.05304
0.27641 8.97903 0.05406
0.27692 9.13394 0.05338
0.27742 9.07707 0.05070
0.27793 9.09176 0.05127
0.27844 9.08455 0.05058
0.27894 9.01208 0.05235
0.27945 9.05983 0.05083
0.27996 8.97284 0.05132
0.28046 9.04508 0.05067
0.28097 8.99829 0.05236
0.28148 8.93295 0.05020
0.28198 9.04592 0.05018
0.28249 8.95212 0.05064
0.28300 9.07642 0.05140
0.28350 9.08177 0.05009
0.28401 9.05608 0.05076
0.28452 8.94133 0.05114
0.28502 8.95141 0.05083
0.28553 9.03537 0.05056
0.28604 8.95077 0.05115
0.28654 8.94338 0.04987
0.28705 8.98602 0.05084
0.28756 8.93988 0.04959
0.28806 8.88763 0.05000
0.28857 8.89127 0.05072
0.28908 8.98547 0.05091
0.28958 8.91486 0.05032
0.29009 8.89590 0.05047
0.29059 8.95386 0.05096
0.29110 8.84816 0.05018
0.29161 8.83378 0.04991
0.29211 8.82162 0.04948
0.29262 8.82889 0.05107
0.29313 8.88993 0.05246
0.29363 8.70075 0.05002
0.29414 8.87043 0.05176
0.29465 8.88566 0.04946
0.29515 8.81116 0.05187
0.29566 8.82095 0.04983
0.29617 8.76624 0.05061
0.29667 8.75159 0.04930
0.29718 8.76304 0.04988
0.29769 8.74904 0.05127
0.29819 8.78679 0.05110
0.29870 8.78638 0.05182
0.29921 8.72473 0.05108
0.29971 8.72699 0.04987
0.30022 8.70738 0.04937
0.30073 8.69840 0.05041
0.30123 8.66527 0.05085
0.30174 8.81725 0.04917
0.30225 8.82307 0.05031
0.30275 8.72862 0.05030
0.30326 8.75935 0.04978
0.30377 8.72816 0.04993
0.30427 8.70258 0.05139
0.30478 8.72917 0.05036
0.30529 8.69661 0.04984
0.30579 8.73820 0.05042
0.30630 8.65181 0.04949
0.30680 8.62858 0.04918
0.30731 8.70342 0.05001
0.30782 8.68761 0.04950
0.30832 8.66538 0.04910
0.30883 8.67057 0.04912
0.30934 8.66656 0.04905
0.30984 8.58085 0.04948
0.31035 8.59974 0.05029
0.31086 8.64751 0.05029
0.31136 8.62124 0.05116
0.31187 8.57156 0.05106
0.31238 8.64656 0.05193
0.31288 8.65178 0.05121
0.31339 8.65205 0.05132
0.31390 8.59634 0.05215
0.31440 8.62994 0.05305
0.31491 8.58761 0.05212
0.31542 8.56499 0.05236
0.31592 8.56007 0.05251
0.31643 8.54037 0.05341
0.31694 8.62588 0.05390
0.31744 8.54748 0.05377
0.31795 8.56781 0.05461
0.31845 8.64203 0.05399
0.31896 8.45502 0.05263
0.31947 8.53846 0.05321
0.31997 8.57788 0.05415
0.32048 8.57046 0.05439
0.32099 8.49694 0.05404
0.32149 8.52102 0.05428
0.32200 8.52255 0.05441
0.32251 8.52427 0.05485
0.32301 8.43663 0.05415
0.32352 8.55400 0.05271
0.32403 8.41790 0.05338
0.32453 8.48651 0.05303
0.32504 8.38955 0.05239
0.32555 8.48993 0.05273
0.32605 8.50987 0.05307
0.32656 8.53415 0.05381
0.32707 8.46161 0.05384
0.32757 8.53056 0.05327
0.32808 8.56143 0.05437
0.32859 8.44692 0.05433
0.32909 8.49114 0.05378
0.32960 8.45165 0.05473
0.33010 8.38428 0.05274
0.33061 8.54554 0.05405
0.33112 8.43938 0.05481
0.33162 8.47113 0.05442
0.33213 8.44854 0.05486
0.33264 8.41990 0.05491
0.33314 8.49516 0.05548
0.33365 8.43157 0.05362
0.33416 8.56080 0.05530
0.33466 8.36926 0.05378
0.33517 8.30924 0.05389
0.33568 8.40102 0.05375
0.33618 8.42180 0.05376
0.33669 8.40835 0.05485
0.33720 8.49303 0.05389
0.33770 8.36048 0.05488
0.33821 8.42900 0.05451
0.33872 8.42953 0.05444
0.33922 8.44993 0.05448
0.33973 8.36951 0.05482
0.34023 8.42694 0.05479
0.34074 8.38553 0.05529
0.34125 8.37339 0.05507
0.34175 8.34438 0.05546
0.34226 8.38796 0.05579
0.34277 8.40519 0.05542
0.34327 8.35345 0.05438
0.34378 8.40945 0.05566
0.34429 8.33764 0.05377
0.34479 8.29337 0.05431
0.34530 8.32778 0.05543
0.34581 8.44911 0.05585
0.34631 8.28310 0.05539
0.34682 8.36194 0.05687
0.34733 8.30523 0.05503
0.34783 8.34619 0.05497
0.34834 8.39514 0.05625
0.34884 8.38852 0.05544
0.34935 8.38255 0.05634
0.34986 8.29985 0.05437
0.35036 8.41801 0.05616
0.35087 8.24212 0.05496
0.35138 8.24188 0.05540
0.35188 8.21935 0.05517
0.35239 8.20262 0.05568
0.35290 8.30367 0.05560
0.35340 8.26803 0.05457
0.35391 8.27939 0.05433
0.35442 8.25985 0.05261
0.35492 8.25774 0.05305
0.35543 8.25943 0.05203
0.35594 8.21603 0.05199
0.35644 8.21583 0.05200
0.35695 8.23074 0.05339
0.35745 8.24433 0.05225
0.35796 8.24277 0.05498
0.35847 8.26876 0.05345
0.35897 8.22342 0.05339
0.35948 8.15661 0.05310
0.35999 8.16344 0.05357
0.36049 8.22479 0.05399
0.36100 8.17075 0.05330
0.36151 8.21644 0.05350
0.36201 8.17569 0.05321
0.36252 8.17562 0.05249
0.36303 8.13289 0.05283
0.36353 8.10167 0.05249
0.36404 8.21125 0.05472
0.36455 8.22838 0.05403
0.36505 8.11219 0.05428
0.36556 8.20750 0.05395
0.36606 8.19953 0.05465
0.36657 8.12524 0.05525
0.36708 8.23457 0.05615
0.36758 8.11879 0.05566
0.36809 8.12351 0.05741
0.36860 8.03602 0.05651
0.36910 7.97583 0.05764
0.36961 8.05981 0.05681
0.37012 8.07713 0.05797
0.37062 8.06048 0.05764
0.37113 8.15128 0.05874
0.37164 8.13053 0.05659
0.37214 7.97846 0.05792
0.37265 8.10347 0.05743
0.37315 8.14251 0.05783
0.37366 8.18585 0.05676
0.37417 8.04957 0.05677
0.37467 8.10263 0.05625
0.37518 8.09786 0.05682
0.37569 7.99823 0.05846
0.37619 8.10515 0.05837
0.37670 8.14936 0.05875
0.37721 8.06538 0.05807
0.37771 8.09520 0.05801
0.37822 8.07523 0.05965
0.37873 8.05239 0.06057
0.37923 8.09926 0.06142
0.37974 8.06329 0.05923
0.38024 8.00942 0.05922
0.38075 8.14880 0.06147
0.38126 8.03129 0.06157
0.38176 7.96212 0.06001
0.38227 8.12024 0.06008
0.38278 8.04769 0.06163
0.38328 8.05512 0.06223
0.38379 7.97796 0.06006
0.38430 8.00031 0.06209
0.38480 8.06020 0.06225
0.38531 8.03331 0.06304
0.38582 8.09457 0.06230
0.38632 7.99563 0.06288
0.38683 7.99460 0.06321
0.38733 7.91899 0.06365
0.38784 7.86817 0.06447
0.38835 8.06078 0.06545
0.38885 7.94114 0.06396
0.38936 7.95568 0.06408
0.38987 7.94052 0.06536
0.39037 7.89320 0.06558
0.39088 7.92497 0.06566
0.39139 7.95754 0.06770
0.39189 7.89421 0.06584
0.39240 7.93037 0.06650
0.39290 7.96561 0.06761
0.39341 8.00720 0.06902
0.39392 8.03441 0.07819
0.39442 7.99513 0.06710
0.39493 7.88703 0.06781
0.39544 7.94243 0.06729
0.39594 7.98289 0.07013
0.39645 7.83753 0.06785
0.39696 7.96426 0.06978
0.39746 7.88767 0.07093
0.39797 7.97566 0.07018
0.39847 7.87180 0.07111
0.39898 7.99666 0.07196
0.39949 8.03485 0.07310
0.39999 7.81484 0.07195
0.40050 7.83632 0.07054
0.40101 7.90536 0.07268
0.40151 7.87951 0.07086
0.40202 7.79341 0.07380
0.40253 7.83191 0.07322
0.40303 7.89660 0.07516
0.40354 7.88601 0.07686
0.40405 7.99602 0.07446
0.40455 7.94789 0.07109
0.40506 7.83722 0.07554
0.40556 7.89730 0.07218
0.40607 7.70082 0.07322
0.40658 7.85726 0.07419
0.40708 7.91805 0.07580
0.40759 7.72641 0.07307
0.40810 7.85911 0.07739
0.40860 7.80543 0.07589
0.40911 7.82615 0.07781
0.40962 7.83393 0.07639
0.41012 7.76909 0.07535
0.41063 7.83307 0.07483
0.41113 7.78332 0.07703
0.41164 7.71112 0.07531
0.41215 7.86040 0.07836
0.41265 7.83600 0.07885
0.41316 7.69042 0.07570
0.41367 7.85997 0.07473
0.41417 7.74137 0.07639
0.41468 7.77097 0.07972
0.41518 7.71937 0.07598
0.41569 7.78452 0.07758
0.41620 7.69483 0.07974
0.41670 7.63567 0.07532
0.41721 7.79952 0.07797
0.41772 7.68287 0.07686
0.41822 7.68264 0.07996
0.41873 7.61992 0.07794
0.41924 7.76246 0.07985
0.41974 7.57539 0.07878
0.42025 7.79808 0.08190
0.42075 7.63135 0.08014
0.42126 7.66010 0.07995
0.42177 7.69405 0.08313
0.42227 7.59053 0.07866
0.42278 7.62561 0.07938
0.42329 7.58291 0.08406
0.42379 7.69908 0.08285
0.42430 7.74091 0.08604
0.42481 7.58888 0.08149
0.42531 7.49624 0.08482
0.42582 7.87625 0.09059
0.42632 7.60458 0.08628
0.42683 7.74384 0.09002
0.42734 7.76237 0.08465
0.42784 7.73105 0.08930
0.42835 7.76963 0.08841
0.42886 7.86962 0.09149
0.42936 7.74212 0.08823
0.42987 7.73335 0.09166
0.43037 7.63726 0.09299
0.43088 7.74408 0.09008
0.43139 7.74358 0.09467
0.43189 7.78605 0.09242
0.43240 7.66142 0.09106
0.43291 7.54852 0.08839
0.43341 7.69356 0.09405
0.43392 7.69337 0.09890
0.43443 7.71445 0.09821
0.43493 7.48533 0.09890
0.43544 7.55626 0.09631
0.43594 7.59347 0.09831
0.43645 7.41621 0.09787
0.43696 7.43562 0.10077
0.43746 7.60981 0.10551
0.43797 7.40056 0.10021
0.43848 7.57352 0.09748
0.43898 7.59439 0.10529
0.43949 7.64495 0.10266
0.43999 7.74997 0.10724
