0.24297 9.47807 0.05928
0.24348 9.57748 0.05989
0.24399 9.37554 0.05777
0.24449 9.49716 0.05878
0.24500 9.44992 0.05912
0.24551 9.50053 0.05935
0.24601 9.34785 0.05850
0.24652 9.33128 0.05710
0.24703 9.52038 0.05759
0.24753 9.47676 0.05854
0.24804 9.48278 0.05921
0.24855 9.29672 0.05763
0.24905 9.30886 0.05785
0.24956 9.48031 0.05857
0.25007 9.37326 0.05673
0.25057 9.36436 0.05771
0.25108 9.42293 0.05801
0.25159 9.36855 0.05703
0.25209 9.37372 0.05662
0.25260 9.33041 0.05748
0.25311 9.39112 0.05593
0.25361 9.37803 0.05638
0.25412 9.36504 0.05709
0.25463 9.36987 0.05632
0.25513 9.33369 0.05432
0.25564 9.29898 0.05685
0.25615 9.35660 0.05635
0.25665 9.34762 0.05709
0.25716 9.28849 0.05584
0.25767 9.26421 0.05361
0.25817 9.28235 0.05457
0.25868 9.37727 0.05515
0.25919 9.32074 0.05493
0.25969 9.19988 0.05471
0.26020 9.34193 0.05530
0.26071 9.27969 0.05480
0.26121 9.19550 0.05436
0.26172 9.12636 0.05363
0.26223 9.27065 0.05514
0.26273 9.14073 0.05174
0.26324 9.25085 0.05407
0.26375 9.22889 0.05476
0.26425 9.23986 0.05379
0.26476 9.27039 0.05540
0.26527 9.24979 0.05434
0.26577 9.23716 0.05419
0.26628 9.19434 0.05423
0.26679 9.23439 0.05349
0.26729 9.25004 0.05397
0.26780 9.17047 0.05279
0.26831 9.20252 0.05268
0.26881 9.18229 0.05269
0.26932 9.14446 0.05351
0.26983 9.12672 0.05475
0.27033 9.05925 0.05331
0.27084 9.17218 0.05222
0.27134 9.16480 0.05348
0.27185 9.11589 0.05253
0.27236 9.07843 0.05166
0.27286 9.15239 0.05274
0.27337 9.11326 0.05243
0.27388 8.99682 0.05183
0.27438 9.10068 0.05119
0.27489 9.01162 0.05115
0.27540 9.07829 0.05213
0.27590 9.09874 0.05266
0.27641 9.08156 0.05180
0.27692 9.03533 0.05268
0.27742 9.00850 0.05066
0.27793 9.00301 0.05057
0.27844 9.06005 0.05149
0.27894 8.93133 0.05150
0.27945 9.03482 0.05097
0.27996 9.07178 0.05067
0.28046 8.98873 0.05150
0.28097 9.00037 0.05089
0.28148 9.06186 0.05071
0.28198 8.94922 0.05078
0.28249 9.09910 0.05093
0.28300 9.06375 0.05222
0.28350 9.03114 0.05080
0.28401 8.86356 0.05090
0.28452 8.91954 0.04939
0.28502 8.92206 0.04986
0.28553 8.97258 0.05037
0.28604 8.91329 0.05093
0.28654 8.93340 0.04916
0.28705 8.93694 0.05041
0.28756 8.94782 0.05093
0.28806 8.93733 0.05052
0.28857 8.88950 0.05031
0.28908 8.86337 0.04993
0.28958 8.91780 0.05142
0.29009 8.88555 0.05036
0.29059 8.86770 0.05112
0.29110 8.77696 0.04975
0.29161 8.77477 0.05011
0.29211 8.77536 0.05036
0.29262 8.86643 0.05120
0.29313 8.81517 0.05076
0.29363 8.80254 0.05054
0.29414 8.75741 0.05025
0.29465 8.77766 0.05114
0.29515 8.81176 0.05058
0.29566 8.83064 0.05132
0.29617 8.81855 0.05116
0.29667 8.76532 0.04990
0.29718 8.69234 0.05116
0.29769 8.80497 0.05076
0.29819 8.76390 0.05040
0.29870 8.82726 0.05107
0.29921 8.78305 0.05236
0.29971 8.63545 0.05040
0.30022 8.73462 0.04931
0.30073 8.59618 0.04905
0.30123 8.80905 0.05084
0.30174 8.67806 0.04993
0.30225 8.72271 0.05051
0.30275 8.74475 0.04992
0.30326 8.59281 0.04913
0.30377 8.69755 0.05119
0.30427 8.64676 0.04829
0.30478 8.78489 0.04908
0.30529 8.61209 0.04948
0.30579 8.61664 0.04891
0.30630 8.73153 0.04967
0.30680 8.71181 0.05012
0.30731 8.66720 0.04912
0.30782 8.56304 0.04976
0.30832 8.60990 0.04892
0.30883 8.56139 0.04860
0.30934 8.54855 0.04897
0.30984 8.59759 0.05153
0.31035 8.63531 0.05026
0.31086 8.62252 0.05194
0.31136 8.56600 0.05153
0.31187 8.55903 0.05201
0.31238 8.62768 0.05290
0.31288 8.59849 0.05231
0.31339 8.60393 0.05211
0.31390 8.60505 0.05205
0.31440 8.60120 0.05283
0.31491 8.54073 0.05132
0.31542 8.59486 0.05345
0.31592 8.53523 0.05202
0.31643 8.54103 0.05312
0.31694 8.54657 0.05450
0.31744 8.60617 0.05451
0.31795 8.63628 0.05423
0.31845 8.61008 0.05359
0.31896 8.53286 0.05270
0.31947 8.42904 0.05254
0.31997 8.63957 0.05271
0.32048 8.62956 0.05367
0.32099 8.49556 0.05459
0.32149 8.42780 0.05348
0.32200 8.60271 0.05366
0.32251 8.42051 0.05382
0.32301 8.51001 0.05273
0.32352 8.40743 0.05373
0.32403 8.48709 0.05272
0.32453 8.41937 0.05459
0.32504 8.45607 0.05343
0.32555 8.44077 0.05379
0.32605 8.50849 0.05456
0.32656 8.50565 0.05305
0.32707 8.45677 0.05433
0.32757 8.48839 0.05223
0.32808 8.46365 0.05216
0.32859 8.49924 0.05486
0.32909 8.42657 0.05355
0.32960 8.44179 0.05360
0.33010 8.40249 0.05414
0.33061 8.46796 0.05471
0.33112 8.45669 0.05406
0.33162 8.43909 0.05367
0.33213 8.40390 0.05286
0.33264 8.41208 0.05426
0.33314 8.33615 0.05422
0.33365 8.44365 0.05367
0.33416 8.42421 0.05547
0.33466 8.39933 0.05408
0.33517 8.30345 0.05323
0.33568 8.39886 0.05512
0.33618 8.36935 0.05456
0.33669 8.32220 0.05385
0.33720 8.32303 0.05371
0.33770 8.42314 0.05469
0.33821 8.45909 0.05390
0.33872 8.38517 0.05501
0.33922 8.46348 0.05348
0.33973 8.44236 0.05541
0.34023 8.35325 0.05537
0.34074 8.36679 0.05494
0.34125 8.43141 0.05443
0.34175 8.34401 0.05459
0.34226 8.32612 0.05470
0.34277 8.33738 0.05604
0.34327 8.27735 0.05494
0.34378 8.40796 0.05661
0.34429 8.39291 0.05482
0.34479 8.28483 0.05411
0.34530 8.31882 0.05452
0.34581 8.38637 0.05555
0.34631 8.30662 0.05463
0.34682 8.39082 0.05595
0.34733 8.34932 0.05490
0.34783 8.19781 0.05564
0.34834 8.30336 0.05498
0.34884 8.23481 0.05547
0.34935 8.34517 0.05538
0.34986 8.28856 0.05433
0.35036 8.38691 0.05504
0.35087 8.39469 0.05520
0.35138 8.26945 0.05601
0.35188 8.19733 0.05547
0.35239 8.37943 0.05477
0.35290 8.22594 0.05469
0.35340 8.25102 0.05533
0.35391 8.26110 0.05528
0.35442 8.24971 0.05296
0.35492 8.22309 0.05218
0.35543 8.17818 0.05233
0.35594 8.21194 0.05123
0.35644 8.21931 0.05213
0.35695 8.13941 0.05156
0.35745 8.18401 0.05314
0.35796 8.11618 0.05320
0.35847 8.25074 0.05368
0.35897 8.18854 0.05387
0.35948 8.13073 0.05392
0.35999 8.20809 0.05465
0.36049 8.15315 0.05270
0.36100 8.10905 0.05260
0.36151 8.17517 0.05300
0.36201 8.21293 0.05303
0.36252 8.22388 0.05452
0.36303 8.15884 0.05376
0.36353 8.03594 0.05190
0.36404 8.20118 0.05377
0.36455 8.08894 0.05340
0.36505 8.30210 0.05552
0.36556 8.20056 0.05365
0.36606 8.07835 0.05460
0.36657 8.04675 0.05504
0.36708 8.23904 0.05441
0.36758 8.05589 0.05565
0.36809 8.03002 0.05653
0.36860 7.97073 0.05687
0.36910 8.03531 0.05779
0.36961 8.05028 0.05652
0.37012 8.09797 0.05757
0.37062 8.00500 0.05660
0.37113 8.06773 0.05668
0.37164 8.06243 0.05657
0.37214 8.09880 0.05651
0.37265 8.08033 0.05677
0.37315 8.06442 0.05722
0.37366 8.14906 0.05633
0.37417 8.04540 0.05678
0.37467 8.00967 0.05746
0.37518 8.07864 0.05860
0.37569 8.01666 0.05830
0.37619 8.00301 0.05837
0.37670 8.02668 0.05983
0.37721 8.06058 0.05927
0.37771 8.09256 0.05954
0.37822 8.13985 0.06002
0.37873 8.04570 0.05951
0.37923 8.01731 0.05895
0.37974 8.04642 0.05904
0.38024 8.10980 0.06182
0.38075 7.95880 0.06127
0.38126 8.06329 0.06235
0.38176 7.99982 0.06249
0.38227 8.05943 0.06017
0.38278 7.98969 0.06219
0.38328 8.10806 0.06185
0.38379 8.04553 0.06206
0.38430 8.04907 0.06093
0.38480 7.95469 0.06320
0.38531 7.94078 0.06402
0.38582 7.93520 0.06201
0.38632 7.94768 0.06195
0.38683 7.94917 0.06439
0.38733 8.09542 0.06359
0.38784 7.92481 0.06397
0.38835 8.09860 0.06544
0.38885 7.97919 0.06687
0.38936 7.89365 0.06283
0.38987 7.88430 0.06625
0.39037 7.91565 0.06664
0.39088 8.00516 0.06663
0.39139 7.94295 0.06688
0.39189 7.93280 0.06562
0.39240 7.95380 0.06772
0.39290 7.96556 0.06691
0.39341 7.81237 0.06564
0.39392 8.05025 0.06910
0.39442 8.06526 0.06601
0.39493 7.98609 0.06635
0.39544 7.82876 0.06901
0.39594 7.87555 0.06950
0.39645 7.85049 0.06886
0.39696 8.04737 0.06874
0.39746 7.90006 0.07045
0.39797 8.01483 0.07429
0.39847 7.83003 0.06918
0.39898 7.87104 0.07134
0.39949 8.04139 0.07221
0.39999 7.85790 0.07069
0.40050 7.91650 0.07106
0.40101 7.87584 0.07336
0.40151 7.78932 0.07020
0.40202 7.74088 0.06864
0.40253 7.84966 0.07378
0.40303 7.65699 0.07318
0.40354 7.94475 0.07632
0.40405 7.88166 0.07249
0.40455 7.82182 0.07259
0.40506 7.81711 0.07317
0.40556 7.84282 0.07593
0.40607 7.85041 0.07316
0.40658 7.71327 0.07511
0.40708 7.85672 0.07711
0.40759 7.85852 0.07384
0.40810 7.85687 0.07555
0.40860 7.68578 0.07689
0.40911 7.79770 0.07684
0.40962 7.58772 0.07466
0.41012 7.76155 0.07829
0.41063 7.77475 0.07639
0.41113 7.65006 0.07750
0.41164 7.75281 0.07569
0.41215 7.77122 0.07604
0.41265 7.69831 0.07727
0.41316 7.67597 0.07754
0.41367 7.84314 0.07707
0.41417 7.78410 0.07432
0.41468 7.77404 0.07959
0.41518 7.70366 0.07787
0.41569 7.82918 0.07786
0.41620 7.70124 0.07886
0.41670 7.73197 0.07837
0.41721 7.76345 0.07852
0.41772 7.67721 0.08018
0.41822 7.77076 0.07884
0.41873 7.61500 0.08101
0.41924 7.58778 0.08065
0.41974 7.76269 0.07885
0.42025 7.71459 0.07855
0.42075 7.69612 0.07969
0.42126 7.67726 0.07814
0.42177 7.74975 0.08043
0.42227 7.65903 0.07929
0.42278 7.58990 0.08204
0.42329 7.72098 0.08279
0.42379 7.54027 0.08266
0.42430 7.76832 0.08174
0.42481 7.75357 0.08410
0.42531 7.56171 0.08443
0.42582 7.70938 0.08493
0.42632 7.75306 0.08796
0.42683 7.71151 0.08817
0.42734 7.69443 0.08559
0.42784 7.66683 0.08394
0.42835 7.52431 0.08405
0.42886 7.59044 0.08933
0.42936 7.74318 0.09056
0.42987 7.58369 0.09010
0.43037 7.66003 0.08950
0.43088 7.76209 0.09310
0.43139 7.58853 0.08894
0.43189 7.66605 0.08831
0.43240 7.71062 0.09500
0.43291 7.65757 0.09576
0.43341 7.65003 0.09256
0.43392 7.55889 0.09129
0.43443 7.52395 0.09951
0.43493 7.72086 0.09398
0.43544 7.70512 0.09853
0.43594 7.73777 0.10290
0.43645 7.57772 0.10047
0.43696 7.73961 0.10148
0.43746 7.53549 0.10322
0.43797 7.66970 0.10208
0.43848 7.80328 0.10336
0.43898 7.70649 0.10471
0.43949 7.67018 0.10318
0.43999 7.70755 0.10558
