0.07171 12.86856 0.10205
0.07221 12.83182 0.10428
0.07272 12.85362 0.10285
0.07323 12.61068 0.09861
0.07373 12.63014 0.10153
0.07424 12.74753 0.10110
0.07475 12.80056 0.09950
0.07526 12.74638 0.10053
0.07576 12.71944 0.10128
0.07627 12.73422 0.09952
0.07678 12.72649 0.09814
0.07728 12.53552 0.09405
0.07779 12.66610 0.09503
0.07830 12.60314 0.09805
0.07880 12.47337 0.09662
0.07931 12.53150 0.09505
0.07982 12.57629 0.09052
0.08032 12.48808 0.09424
0.08083 12.49840 0.09098
0.08134 12.60157 0.09458
0.08184 12.50324 0.09672
0.08235 12.47696 0.09547
0.08286 12.65527 0.09941
0.08336 12.37671 0.09302
0.08387 12.38575 0.09634
0.08438 12.48163 0.09455
0.08488 12.51357 0.09658
0.08539 12.45932 0.09619
0.08590 12.30796 0.09369
0.08640 12.39608 0.09474
0.08691 12.22076 0.09745
0.08742 12.36378 0.09433
0.08792 12.43491 0.09796
0.08843 12.16411 0.09386
0.08894 12.37754 0.09691
0.08944 12.21259 0.10146
0.08995 12.21581 0.09554
0.09046 12.20417 0.09443
0.09096 12.20566 0.09979
0.09147 12.36478 0.09998
0.09198 12.22459 0.09667
0.09248 12.08092 0.09923
0.09299 12.17226 0.09971
0.09350 12.19841 0.10172
0.09401 12.07020 0.10032
0.09451 12.15524 0.09995
0.09502 12.30509 0.09812
0.09553 12.09712 0.09905
0.09603 12.15202 0.09582
0.09654 12.23190 0.09549
0.09705 12.12866 0.10163
0.09755 11.90570 0.09597
0.09806 12.07418 0.09486
0.09857 12.01297 0.09664
0.09907 12.08692 0.09623
0.09958 12.09727 0.09409
0.10009 11.97444 0.09663
0.10059 12.20584 0.09564
0.10110 12.12693 0.09860
0.10161 11.99420 0.09228
0.10211 11.95973 0.09028
0.10262 11.76807 0.08819
0.10313 12.00137 0.09208
0.10363 12.04777 0.08949
0.10414 12.05437 0.09526
0.10465 11.98276 0.09169
0.10515 11.92159 0.09440
0.10566 11.97682 0.09156
0.10617 11.95440 0.09037
0.10667 11.85708 0.09090
0.10718 11.85032 0.08891
0.10769 11.95299 0.08883
0.10819 11.83926 0.08893
0.10870 11.90306 0.09031
0.10921 11.86542 0.09029
0.10971 11.81383 0.08612
0.11022 11.73280 0.08737
0.11073 11.73285 0.08511
0.11123 11.84765 0.08642
0.11174 11.69184 0.08493
0.11225 11.85789 0.08677
0.11275 11.76210 0.08672
0.11326 11.81063 0.08364
0.11377 11.82019 0.08221
0.11428 11.62649 0.08517
0.11478 11.74801 0.08253
0.11529 11.77667 0.08524
0.11580 11.71700 0.08419
0.11630 11.70916 0.08065
0.11681 11.64774 0.08273
0.11732 11.66808 0.08334
0.11782 11.67543 0.08309
0.11833 11.69835 0.08410
0.11884 11.65753 0.08054
0.11934 11.57468 0.07796
0.11985 11.55179 0.07932
0.12036 11.49318 0.08036
0.12086 11.57625 0.08084
0.12137 11.52461 0.08020
0.12188 11.66566 0.07794
0.12238 11.57057 0.07878
0.12289 11.59534 0.07801
0.12340 11.53089 0.07722
0.12390 11.43296 0.07750
0.12441 11.66771 0.08026
0.12492 11.49642 0.07811
0.12542 11.60040 0.07624
0.12593 11.56364 0.07815
0.12644 11.46551 0.07591
0.12694 11.45462 0.07411
0.12745 11.42060 0.07702
0.12796 11.52472 0.07707
0.12846 11.46174 0.07550
0.12897 11.52192 0.07383
0.12948 11.58545 0.07527
0.12998 11.35936 0.07347
0.13049 11.61150 0.07253
0.13100 11.61027 0.07468
0.13150 11.45905 0.07328
0.13201 11.40001 0.07323
0.13252 11.48277 0.07091
0.13302 11.35409 0.07201
0.13353 11.38453 0.07161
0.13404 11.57943 0.07336
0.13454 11.35111 0.07346
0.13505 11.42667 0.07237
0.13556 11.42539 0.07311
0.13606 11.18931 0.07181
0.13657 11.37228 0.07122
0.13708 11.27289 0.07306
0.13758 11.24140 0.07170
0.13809 11.38549 0.07040
0.13860 11.30861 0.06927
0.13911 11.25712 0.06970
0.13961 11.29649 0.07042
0.14012 11.27552 0.07085
0.14063 11.27650 0.07053
0.14113 11.30306 0.06963
0.14164 11.30634 0.07072
0.14215 11.15266 0.06902
0.14265 11.26163 0.06796
0.14316 11.18187 0.06949
0.14367 11.22991 0.07272
0.14417 11.12507 0.07104
0.14468 11.16324 0.06911
0.14519 11.10737 0.06799
0.14569 11.09214 0.06927
0.14620 11.17551 0.06907
0.14671 10.98540 0.06668
0.14721 11.16688 0.06966
0.14772 11.15206 0.06738
0.14823 11.12836 0.06860
0.14873 11.06399 0.06825
0.14924 11.08336 0.06678
0.14975 11.04931 0.06539
0.15025 11.11010 0.06571
0.15076 11.08601 0.06623
0.15127 10.89217 0.06477
0.15177 11.05725 0.06718
0.15228 10.99335 0.06643
0.15279 10.96268 0.06615
0.15329 10.99758 0.06657
0.15380 10.92107 0.06624
0.15431 10.82099 0.06573
0.15481 10.93077 0.06600
0.15532 10.91128 0.06639
0.15583 10.94622 0.06562
0.15633 10.86244 0.06419
0.15684 10.84877 0.06370
0.15735 10.84804 0.06403
0.15785 10.78938 0.06370
0.15836 10.86165 0.06367
0.15887 10.81826 0.06340
0.15937 10.84852 0.06349
0.15988 10.75639 0.06317
0.16039 10.80399 0.06259
0.16089 10.89815 0.06357
0.16140 10.79029 0.06350
0.16191 10.76546 0.06481
0.16241 10.71040 0.06239
0.16292 10.69868 0.06234
0.16343 10.67711 0.06397
0.16393 10.78093 0.06277
0.16444 10.73794 0.06306
0.16495 10.61563 0.06050
0.16545 10.75289 0.06248
0.16596 10.59827 0.06182
0.16647 10.71739 0.06380
0.16697 10.59510 0.06183
0.16748 10.61503 0.06132
0.16799 10.65623 0.06242
0.16849 10.60608 0.06067
0.16900 10.70590 0.06199
0.16951 10.55854 0.06064
0.17001 10.59985 0.06233
0.17052 10.62840 0.06252
0.17103 10.59962 0.06158
0.17153 10.56112 0.06280
0.17204 10.51583 0.06139
0.17255 10.66665 0.06345
0.17305 10.59889 0.06403
0.17356 10.56156 0.06349
0.17407 10.54584 0.06284
0.17457 10.57852 0.06331
0.17508 10.41556 0.06136
0.17559 10.40191 0.06205
0.17610 10.48970 0.06223
0.17660 10.34560 0.06286
0.17711 10.51469 0.06186
0.17762 10.49213 0.06330
0.17812 10.38665 0.06223
0.17863 10.31800 0.06205
0.17914 10.36413 0.06303
0.17964 10.39995 0.06317
0.18015 10.46992 0.06270
0.18066 10.33203 0.06285
0.18116 10.47916 0.06281
0.18167 10.28198 0.06246
0.18218 10.41831 0.06335
0.18268 10.47144 0.06607
0.18319 10.40771 0.06478
0.18370 10.46739 0.06555
0.18420 10.36446 0.06522
0.18471 10.32912 0.06368
0.18522 10.28465 0.06554
0.18572 10.50584 0.06687
0.18623 10.40927 0.06512
0.18674 10.34563 0.06632
0.18724 10.34067 0.06580
0.18775 10.35307 0.06632
0.18826 10.43206 0.06721
0.18876 10.22757 0.06638
0.18927 10.30766 0.06594
0.18978 10.36592 0.06559
0.19028 10.24806 0.06501
0.19079 10.22805 0.06583
0.19130 10.30876 0.06614
0.19180 10.27644 0.06633
0.19231 10.10554 0.06731
0.19282 10.29995 0.06716
0.19332 10.34121 0.06694
0.19383 10.22458 0.06604
0.19434 10.27098 0.06796
0.19484 10.30109 0.06593
0.19535 10.22686 0.06645
0.19586 10.18564 0.06756
0.19636 10.23040 0.06836
0.19687 10.17765 0.06633
0.19738 10.08662 0.06773
0.19788 10.22397 0.06897
0.19839 10.28032 0.06723
0.19890 10.11943 0.06830
0.19940 10.27473 0.06806
0.19991 10.23223 0.06807
0.20042 10.20537 0.06859
0.20092 10.16470 0.06642
0.20143 10.25120 0.06748
0.20194 10.09814 0.06906
0.20244 10.20936 0.06866
0.20295 10.19759 0.06720
0.20346 10.11938 0.06948
0.20396 10.15438 0.06859
0.20447 10.11467 0.06775
0.20498 10.13257 0.06752
0.20548 10.17738 0.06861
0.20599 9.97394 0.06868
0.20650 10.15676 0.06790
0.20700 9.98179 0.06807
0.20751 10.08753 0.06756
0.20802 10.13080 0.06619
0.20852 10.05503 0.06624
0.20903 9.97364 0.06894
0.20954 10.08559 0.06624
0.21004 10.14511 0.06737
0.21055 9.99071 0.06792
0.21106 10.04385 0.06868
0.21156 9.87264 0.06640
0.21207 9.97583 0.06792
0.21258 9.91614 0.06683
0.21308 9.98405 0.06713
0.21359 9.93579 0.06728
0.21410 9.93037 0.06741
0.21460 9.98172 0.06809
0.21511 9.98002 0.06715
0.21562 9.88526 0.06702
0.21612 9.90644 0.06817
0.21663 9.84318 0.06580
0.21714 9.88604 0.06710
0.21764 9.91871 0.06639
0.21815 9.99964 0.06715
0.21866 9.76628 0.06819
0.21916 9.96778 0.06803
0.21967 9.85004 0.06636
0.22018 9.70688 0.06598
0.22068 9.85280 0.06470
0.22119 9.91592 0.06593
0.22170 9.80171 0.06320
0.22220 9.85170 0.06580
0.22271 9.88062 0.06542
0.22322 9.75447 0.06568
0.22372 9.87791 0.06475
0.22423 9.79887 0.06498
0.22474 9.83486 0.06624
0.22524 9.82883 0.06370
0.22575 9.66273 0.06456
0.22626 9.79884 0.06531
0.22676 9.68845 0.06597
0.22727 9.67366 0.06560
0.22778 9.73128 0.06497
0.22828 9.72786 0.06151
0.22879 9.73770 0.06373
0.22930 9.64919 0.06422
0.22980 9.82014 0.06389
0.23031 9.64690 0.06270
0.23082 9.72273 0.06402
0.23132 9.82952 0.06442
0.23183 9.70238 0.06291
0.23234 9.57055 0.06307
0.23284 9.60897 0.06206
0.23335 9.56660 0.05999
0.23386 9.62923 0.06197
0.23436 9.57540 0.06156
0.23487 9.61054 0.06150
0.23538 9.62054 0.06156
0.23588 9.58142 0.06268
0.23639 9.56937 0.06079
0.23690 9.60562 0.06085
0.23740 9.53633 0.06011
0.23791 9.59195 0.06179
0.23842 9.70761 0.06088
0.23892 9.53369 0.06119
0.23943 9.50504 0.06005
0.23994 9.49853 0.06164
0.24044 9.54539 0.06013
0.24095 9.58768 0.06084
0.24145 9.53196 0.06038
0.24196 9.38497 0.05869
0.24247 9.45271 0.05915
0.24297 9.60336 0.05877
0.24348 9.51238 0.05854
0.24399 9.50444 0.05880
0.24449 9.38285 0.05701
0.24500 9.54960 0.05859
0.24551 9.38300 0.05934
0.24601 9.47388 0.05741
0.24652 9.47026 0.05957
0.24703 9.44659 0.05794
0.24753 9.43910 0.05831
0.24804 9.40139 0.05902
0.24855 9.38997 0.05716
0.24905 9.42392 0.05791
0.24956 9.45769 0.05939
0.25007 9.47507 0.05752
0.25057 9.40613 0.05751
0.25108 9.42646 0.05618
0.25159 9.39533 0.05730
0.25209 9.37772 0.05793
0.25260 9.41998 0.05593
0.25311 9.44289 0.05637
0.25361 9.45480 0.05725
0.25412 9.32223 0.05652
0.25463 9.36361 0.05604
0.25513 9.43973 0.05751
0.25564 9.47604 0.05579
0.25615 9.39642 0.05601
0.25665 9.29245 0.05703
0.25716 9.25117 0.05604
0.25767 9.36529 0.05643
0.25817 9.32484 0.05599
0.25868 9.38635 0.05557
0.25919 9.37072 0.05447
0.25969 9.31850 0.05509
0.26020 9.35938 0.05571
0.26071 9.30680 0.05458
0.26121 9.23062 0.05479
0.26172 9.24925 0.05447
0.26223 9.20284 0.05515
0.26273 9.30703 0.05415
0.26324 9.19658 0.05465
0.26375 9.28652 0.05552
0.26425 9.18168 0.05333
0.26476 9.23315 0.05324
0.26527 9.20334 0.05309
0.26577 9.19615 0.05407
0.26628 9.20143 0.05364
0.26679 9.15701 0.05335
0.26729 9.27709 0.05369
0.26780 9.23159 0.05325
0.26831 9.11372 0.05396
0.26881 9.26597 0.05381
0.26932 9.24771 0.05373
0.26983 9.14759 0.05334
0.27033 9.17885 0.05317
0.27084 9.16470 0.05204
0.27134 9.16511 0.05291
0.27185 9.15282 0.05164
0.27236 9.23725 0.05336
0.27286 9.17833 0.05199
0.27337 9.08865 0.05205
0.27388 9.12272 0.05177
0.27438 9.08637 0.05284
0.27489 9.15030 0.05286
0.27540 9.08954 0.05249
0.27590 9.10627 0.05153
0.27641 8.99210 0.05091
0.27692 9.06036 0.05265
0.27742 9.11404 0.05095
0.27793 9.07823 0.05254
0.27844 9.02330 0.05145
0.27894 8.98646 0.05108
0.27945 9.02172 0.05137
0.27996 9.05524 0.05132
0.28046 8.95580 0.05151
0.28097 9.03332 0.05058
0.28148 8.95725 0.05221
0.28198 9.02699 0.05138
0.28249 9.00516 0.05123
0.28300 9.02955 0.05163
0.28350 9.02433 0.05104
0.28401 9.00403 0.05060
0.28452 8.99927 0.05088
0.28502 8.98728 0.05072
0.28553 8.91984 0.04972
0.28604 8.97114 0.05094
0.28654 8.93692 0.05115
0.28705 8.75244 0.04985
0.28756 8.88576 0.05010
0.28806 8.80322 0.05014
0.28857 8.88331 0.05010
0.28908 8.88926 0.05012
0.28958 8.82381 0.04962
0.29009 8.88289 0.05026
0.29059 8.85760 0.05046
0.29110 8.90126 0.05089
0.29161 9.00643 0.05184
0.29211 8.77656 0.05194
0.29262 8.89171 0.05131
0.29313 8.97069 0.05007
0.29363 8.86653 0.04927
0.29414 8.73937 0.05084
0.29465 8.94040 0.05171
0.29515 8.74511 0.05116
0.29566 8.84718 0.05004
0.29617 8.83133 0.05042
0.29667 8.79187 0.05006
0.29718 8.88542 0.05140
0.29769 8.77177 0.05123
0.29819 8.72367 0.05149
0.29870 8.70484 0.05048
0.29921 8.84876 0.05122
0.29971 8.82523 0.05063
0.30022 8.62299 0.04986
0.30073 8.67144 0.05071
0.30123 8.67681 0.05061
0.30174 8.82639 0.05182
0.30225 8.69231 0.05017
0.30275 8.78287 0.05015
0.30326 8.77533 0.05111
0.30377 8.74053 0.05033
0.30427 8.69968 0.04921
0.30478 8.75192 0.04926
0.30529 8.69921 0.04905
0.30579 8.69072 0.04894
0.30630 8.61339 0.04889
0.30680 8.60227 0.04859
0.30731 8.72424 0.05006
0.30782 8.63341 0.04827
0.30832 8.66935 0.04902
0.30883 8.76065 0.05003
0.30934 8.52811 0.04849
0.30984 8.63078 0.04982
0.31035 8.69258 0.05068
0.31086 8.56585 0.05067
0.31136 8.66127 0.05040
0.31187 8.58284 0.05043
0.31238 8.61824 0.05047
0.31288 8.61030 0.05186
0.31339 8.50865 0.05152
0.31390 8.63310 0.05263
0.31440 8.56591 0.05223
0.31491 8.61338 0.05279
0.31542 8.54077 0.05198
0.31592 8.54649 0.05329
0.31643 8.52032 0.05313
0.31694 8.56471 0.05420
0.31744 8.42635 0.05221
0.31795 8.61026 0.05354
0.31845 8.49215 0.05275
0.31896 8.53217 0.05454
0.31947 8.57962 0.05406
0.31997 8.57960 0.05465
0.32048 8.61204 0.05404
0.32099 8.35154 0.05244
0.32149 8.45910 0.05446
0.32200 8.47767 0.05391
0.32251 8.50248 0.05286
0.32301 8.44448 0.05351
0.32352 8.41700 0.05383
0.32403 8.47959 0.05303
0.32453 8.36449 0.05329
0.32504 8.51486 0.05271
0.32555 8.54837 0.05398
0.32605 8.53403 0.05356
0.32656 8.35082 0.05383
0.32707 8.41180 0.05263
0.32757 8.49081 0.05422
0.32808 8.42747 0.05359
0.32859 8.35093 0.05396
0.32909 8.38234 0.05315
0.32960 8.39071 0.05410
0.33010 8.44172 0.05383
0.33061 8.46972 0.05462
0.33112 8.53335 0.05449
0.33162 8.40776 0.05305
0.33213 8.37946 0.05424
0.33264 8.41968 0.05476
0.33314 8.33866 0.05398
0.33365 8.51506 0.05501
0.33416 8.46641 0.05529
0.33466 8.38394 0.05492
0.33517 8.40269 0.05525
0.33568 8.38015 0.05428
0.33618 8.44300 0.05571
0.33669 8.42726 0.05481
0.33720 8.43950 0.05480
0.33770 8.42677 0.05474
0.33821 8.37716 0.05528
0.33872 8.47169 0.05517
0.33922 8.42431 0.05446
0.33973 8.38489 0.05381
0.34023 8.39614 0.05382
0.34074 8.44760 0.05550
0.34125 8.37339 0.05383
0.34175 8.39181 0.05413
0.34226 8.33871 0.05564
0.34277 8.40335 0.05526
0.34327 8.42473 0.05569
0.34378 8.40314 0.05461
0.34429 8.32158 0.05440
0.34479 8.46942 0.05534
0.34530 8.28819 0.05564
0.34581 8.37021 0.05406
0.34631 8.38353 0.05426
0.34682 8.24118 0.05490
0.34733 8.29392 0.05526
0.34783 8.36125 0.05557
0.34834 8.37456 0.05661
0.34884 8.32891 0.05518
0.34935 8.38637 0.05544
0.34986 8.34051 0.05411
0.35036 8.23329 0.05507
0.35087 8.27619 0.05397
0.35138 8.29817 0.05493
0.35188 8.37537 0.05637
0.35239 8.38019 0.05650
0.35290 8.28321 0.05455
0.35340 8.26003 0.05477
0.35391 8.34538 0.05410
0.35442 8.22453 0.05235
0.35492 8.27034 0.05324
0.35543 8.23568 0.05231
0.35594 8.23481 0.05246
0.35644 8.16520 0.05251
0.35695 8.13872 0.05321
0.35745 8.21102 0.05338
0.35796 8.17159 0.05366
0.35847 8.21752 0.05431
0.35897 8.08640 0.05206
0.35948 8.13140 0.05234
0.35999 8.14147 0.05309
0.36049 8.18209 0.05375
0.36100 8.10485 0.05343
0.36151 8.24543 0.05466
0.36201 8.23209 0.05224
0.36252 8.07451 0.05335
0.36303 8.13395 0.05338
0.36353 8.20933 0.05403
0.36404 8.20010 0.05434
0.36455 8.12595 0.05326
0.36505 8.16349 0.05347
0.36556 8.16661 0.05491
0.36606 8.14150 0.05516
0.36657 8.17052 0.05391
0.36708 8.25244 0.05529
0.36758 8.17022 0.05592
0.36809 8.16560 0.05710
0.36860 8.03526 0.05503
0.36910 8.07686 0.05716
0.36961 8.18476 0.05756
0.37012 8.03545 0.05620
0.37062 8.03196 0.05860
0.37113 8.03714 0.05823
0.37164 8.10848 0.05683
0.37214 8.11651 0.05552
0.37265 8.04784 0.05711
0.37315 8.17954 0.05662
0.37366 8.10819 0.05654
0.37417 8.10801 0.05775
0.37467 8.10721 0.05723
0.37518 8.08198 0.05765
0.37569 8.03380 0.05761
0.37619 8.05966 0.05697
0.37670 8.07575 0.05827
0.37721 7.98122 0.05720
0.37771 8.02519 0.05790
0.37822 8.01547 0.05992
0.37873 8.08494 0.06014
0.37923 7.96388 0.06070
0.37974 8.04687 0.06074
0.38024 8.06488 0.06214
0.38075 7.88842 0.06066
0.38126 7.93670 0.06060
0.38176 8.04836 0.06186
0.38227 7.99055 0.06020
0.38278 8.06207 0.05978
0.38328 7.97014 0.06180
0.38379 8.00391 0.06005
0.38430 8.01445 0.06065
0.38480 8.03233 0.06223
0.38531 8.02979 0.06348
0.38582 8.02273 0.06368
0.38632 7.87780 0.06488
0.38683 8.08238 0.06451
0.38733 7.98163 0.06458
0.38784 7.96991 0.06541
0.38835 7.97250 0.06396
0.38885 7.92881 0.06617
0.38936 8.01986 0.06553
0.38987 7.81935 0.06369
0.39037 7.96165 0.06454
0.39088 8.03226 0.06667
0.39139 8.01925 0.06885
0.39189 7.96747 0.06660
0.39240 7.88636 0.06751
0.39290 7.92863 0.06721
0.39341 7.98980 0.06869
0.39392 7.88414 0.07254
0.39442 7.96542 0.06937
0.39493 7.97117 0.06621
0.39544 7.82937 0.06708
0.39594 7.90223 0.07115
0.39645 7.99422 0.07050
0.39696 7.91676 0.06896
0.39746 8.05371 0.06939
0.39797 7.95961 0.07205
0.39847 7.89332 0.06853
0.39898 7.98630 0.07070
0.39949 7.89241 0.06964
0.39999 7.83935 0.07189
0.40050 7.90514 0.07261
0.40101 7.93085 0.07078
0.40151 7.90731 0.07361
0.40202 7.89156 0.07252
0.40253 7.82366 0.07324
0.40303 7.87437 0.07456
0.40354 7.87327 0.07288
0.40405 7.79503 0.07303
0.40455 7.83322 0.07305
0.40506 7.79556 0.07321
0.40556 7.90017 0.07379
0.40607 7.90995 0.07632
0.40658 7.75639 0.07553
0.40708 7.80499 0.07467
0.40759 7.75999 0.07302
0.40810 7.97757 0.07716
0.40860 7.76280 0.07556
0.40911 7.68236 0.07557
0.40962 7.88033 0.07675
0.41012 7.70575 0.07507
0.41063 7.74370 0.07379
0.41113 7.79913 0.07510
0.41164 7.86803 0.07638
0.41215 7.76669 0.07789
0.41265 7.75721 0.07591
0.41316 7.76195 0.07763
0.41367 7.69168 0.07582
0.41417 7.85245 0.07897
0.41468 7.69412 0.07672
0.41518 7.70759 0.07756
0.41569 7.67014 0.07930
0.41620 7.73085 0.07816
0.41670 7.68183 0.08130
0.41721 7.70333 0.07718
0.41772 7.75397 0.07835
0.41822 7.79034 0.08050
0.41873 7.71675 0.08030
0.41924 7.69242 0.07901
0.41974 7.58386 0.08097
0.42025 7.61857 0.07652
0.42075 7.76089 0.08091
0.42126 7.51172 0.07909
0.42177 7.72588 0.08158
0.42227 7.60655 0.08325
0.42278 7.62561 0.08225
0.42329 7.74676 0.08234
0.42379 7.56230 0.08164
0.42430 7.63273 0.08021
0.42481 7.61633 0.07924
0.42531 7.78604 0.08723
0.42582 7.74042 0.08723
0.42632 7.89958 0.08648
0.42683 7.60343 0.08816
0.42734 7.58053 0.08493
0.42784 7.87785 0.08781
0.42835 7.61126 0.08592
0.42886 7.63232 0.09012
0.42936 7.74212 0.09125
0.42987 7.68201 0.09106
0.43037 7.73701 0.09100
0.43088 7.64167 0.08825
0.43139 7.61569 0.09392
0.43189 7.58528 0.08937
0.43240 7.67665 0.09132
0.43291 7.53679 0.09293
0.43341 7.65849 0.09581
0.43392 7.62124 0.09712
0.43443 7.61062 0.09692
0.43493 7.41536 0.09808
0.43544 7.70384 0.10122
0.43594 7.88471 0.10248
0.43645 7.64391 0.10169
0.43696 7.65972 0.10168
0.43746 7.47356 0.09927
0.43797 7.73874 0.10225
0.43848 7.50788 0.10400
0.43898 7.58565 0.10341
0.43949 7.54553 0.10125
0.43999 7.59088 0.10948
