0.12441 11.52243 0.07546
0.12492 11.44054 0.07767
0.12542 11.44963 0.08028
0.12593 11.46756 0.07607
0.12644 11.62529 0.07681
0.12694 11.45206 0.07832
0.12745 11.60457 0.07364
0.12796 11.43869 0.07700
0.12846 11.45973 0.07282
0.12897 11.51842 0.07360
0.12948 11.48849 0.07488
0.12998 11.40718 0.07178
0.13049 11.49802 0.07794
0.13100 11.45098 0.07249
0.13150 11.52767 0.07327
0.13201 11.55925 0.07496
0.13252 11.39071 0.07123
0.13302 11.52689 0.07119
0.13353 11.33487 0.07346
0.13404 11.28291 0.07126
0.13454 11.33569 0.07226
0.13505 11.45155 0.07392
0.13556 11.32089 0.07182
0.13606 11.38704 0.07095
0.13657 11.41266 0.07253
0.13708 11.37159 0.07245
0.13758 11.40455 0.07068
0.13809 11.27133 0.07072
0.13860 11.39012 0.07095
0.13911 11.17535 0.06862
0.13961 11.28081 0.07083
0.14012 11.20863 0.07104
0.14063 11.32044 0.07064
0.14113 11.17841 0.07063
0.14164 11.28047 0.06729
0.14215 11.23927 0.06975
0.14265 11.27346 0.07051
0.14316 11.27040 0.06833
0.14367 11.33156 0.06857
0.14417 11.12896 0.06802
0.14468 11.20677 0.07023
0.14519 11.07773 0.06996
0.14569 11.20536 0.06840
0.14620 11.07977 0.06885
0.14671 11.20970 0.06704
0.14721 11.03765 0.06643
0.14772 11.12778 0.06903
0.14823 11.05966 0.06679
0.14873 10.99155 0.06626
0.14924 11.05123 0.06699
0.14975 11.09154 0.06785
0.15025 11.12117 0.06715
0.15076 10.97771 0.06595
0.15127 11.11431 0.06595
0.15177 11.01761 0.06591
0.15228 10.96711 0.06589
0.15279 11.09284 0.06637
0.15329 10.95178 0.06561
0.15380 11.01809 0.06666
0.15431 11.02383 0.06603
0.15481 10.99236 0.06663
0.15532 10.92831 0.06472
0.15583 10.92378 0.06484
0.15633 10.90653 0.06436
0.15684 10.81980 0.06456
0.15735 10.85239 0.06299
0.15785 10.87221 0.06475
0.15836 10.86088 0.06321
0.15887 10.76906 0.06265
0.15937 10.85932 0.06462
0.15988 10.74229 0.06378
0.16039 10.76962 0.06392
0.16089 10.77117 0.06326
0.16140 10.72957 0.06407
0.16191 10.75154 0.06183
0.16241 10.79897 0.06399
0.16292 10.63525 0.06372
0.16343 10.70886 0.06297
0.16393 10.68945 0.06490
0.16444 10.63931 0.06243
0.16495 10.65729 0.06313
0.16545 10.73340 0.06268
0.16596 10.67379 0.06158
0.16647 10.67412 0.06297
0.16697 10.64242 0.06221
0.16748 10.61467 0.06195
0.16799 10.62700 0.06218
0.16849 10.64783 0.06144
0.16900 10.47309 0.06188
0.16951 10.59002 0.06148
0.17001 10.63330 0.06253
0.17052 10.57816 0.06298
0.17103 10.66325 0.06338
0.17153 10.55213 0.06175
0.17204 10.65263 0.06246
0.17255 10.66136 0.06252
0.17305 10.62690 0.06161
0.17356 10.51154 0.06298
0.17407 10.52466 0.06251
0.17457 10.51130 0.06330
0.17508 10.57287 0.06299
0.17559 10.48809 0.06282
0.17610 10.56027 0.06237
0.17660 10.55085 0.06336
0.17711 10.44625 0.06200
0.17762 10.39205 0.06263
0.17812 10.45075 0.06365
0.17863 10.33807 0.06115
0.17914 10.56034 0.06183
0.17964 10.39644 0.06231
0.18015 10.43565 0.06466
0.18066 10.43168 0.06337
0.18116 10.43244 0.06434
0.18167 10.42857 0.06224
0.18218 10.37671 0.06306
0.18268 10.43604 0.06271
0.18319 10.42297 0.06458
0.18370 10.44867 0.06527
0.18420 10.44447 0.06555
0.18471 10.34886 0.06561
0.18522 10.35375 0.06515
0.18572 10.38706 0.06558
0.18623 10.23299 0.06703
0.18674 10.31400 0.06542
0.18724 10.44739 0.06729
0.18775 10.41657 0.06549
0.18826 10.31268 0.06761
0.18876 10.28045 0.06629
0.18927 10.30853 0.06781
0.18978 10.37994 0.06736
0.19028 10.27818 0.06576
0.19079 10.36816 0.06755
0.19130 10.39844 0.06418
0.19180 10.37557 0.06708
0.19231 10.36212 0.06771
0.19282 10.31674 0.06742
0.19332 10.28899 0.06759
0.19383 10.23390 0.06666
0.19434 10.29781 0.06624
0.19484 10.27376 0.06686
0.19535 10.33107 0.06874
0.19586 10.21620 0.06671
0.19636 10.19308 0.06713
0.19687 10.22103 0.06747
0.19738 10.13502 0.07027
0.19788 10.18812 0.06835
0.19839 10.13284 0.06722
0.19890 10.26373 0.06841
0.19940 10.09292 0.06709
0.19991 10.13406 0.06627
0.20042 10.16669 0.06781
0.20092 10.13691 0.06662
0.20143 10.19314 0.06796
0.20194 10.01951 0.06924
0.20244 10.18869 0.06675
0.20295 10.12341 0.06751
0.20346 10.14830 0.06816
0.20396 10.03975 0.06720
0.20447 10.19552 0.06889
0.20498 10.12331 0.06613
0.20548 10.09276 0.06737
0.20599 10.20665 0.06661
0.20650 10.13355 0.06677
0.20700 10.06735 0.06714
0.20751 9.97649 0.06611
0.20802 10.04555 0.06622
0.20852 10.01645 0.06536
0.20903 10.03564 0.06757
0.20954 10.02633 0.06749
0.21004 10.06741 0.06861
0.21055 10.00467 0.06742
0.21106 10.05967 0.06836
0.21156 10.08046 0.06916
0.21207 9.96083 0.06683
0.21258 9.98205 0.06722
0.21308 10.08255 0.06830
0.21359 9.90942 0.06811
0.21410 9.99632 0.06842
0.21460 9.91966 0.06701
0.21511 9.88137 0.06614
0.21562 10.05269 0.06787
0.21612 9.90502 0.06782
0.21663 9.82743 0.06639
0.21714 9.93326 0.06918
0.21764 9.88432 0.06745
0.21815 9.91819 0.06613
0.21866 9.81088 0.06708
0.21916 9.80165 0.06869
0.21967 10.00593 0.06740
0.22018 9.90789 0.06731
0.22068 9.94455 0.06655
0.22119 9.88755 0.06586
0.22170 9.88867 0.06577
0.22220 9.82303 0.06623
0.22271 9.81419 0.06455
0.22322 9.91915 0.06781
0.22372 9.76624 0.06455
0.22423 9.88046 0.06487
0.22474 9.77167 0.06602
0.22524 9.72793 0.06558
0.22575 9.71505 0.06430
0.22626 9.85249 0.06454
0.22676 9.60749 0.06471
0.22727 9.74532 0.06553
0.22778 9.72150 0.06547
0.22828 9.70508 0.06236
0.22879 9.78213 0.06335
0.22930 9.64417 0.06177
0.22980 9.65139 0.06335
0.23031 9.62391 0.06434
0.23082 9.60635 0.06508
0.23132 9.69631 0.06152
0.23183 9.86348 0.06253
0.23234 9.59688 0.06110
0.23284 9.67718 0.05979
0.23335 9.59529 0.06187
0.23386 9.53917 0.05955
0.23436 9.72580 0.06182
0.23487 9.66330 0.06262
0.23538 9.61095 0.06063
0.23588 9.60710 0.06070
0.23639 9.57883 0.06209
0.23690 9.65705 0.06071
0.23740 9.62694 0.06041
0.23791 9.52543 0.05906
0.23842 9.52063 0.06055
0.23892 9.54298 0.06098
0.23943 9.53927 0.06095
0.23994 9.39475 0.06088
0.24044 9.50659 0.06125
0.24095 9.51820 0.05903
0.24145 9.44683 0.05901
0.24196 9.48781 0.06229
0.24247 9.54157 0.05948
0.24297 9.54390 0.05925
0.24348 9.54531 0.05898
0.24399 9.41692 0.05885
0.24449 9.42157 0.05941
0.24500 9.52165 0.05899
0.24551 9.48342 0.05974
0.24601 9.50107 0.05829
0.24652 9.47499 0.05743
0.24703 9.46229 0.05690
0.24753 9.43727 0.05813
0.24804 9.37172 0.05682
0.24855 9.49720 0.05950
0.24905 9.36080 0.05774
0.24956 9.34136 0.05743
0.25007 9.53096 0.05739
0.25057 9.35258 0.05703
0.25108 9.39218 0.05769
0.25159 9.32239 0.05631
0.25209 9.39065 0.05648
0.25260 9.29599 0.05559
0.25311 9.39742 0.05660
0.25361 9.42402 0.05625
0.25412 9.33337 0.05667
0.25463 9.38481 0.05633
0.25513 9.33748 0.05698
0.25564 9.31101 0.05598
0.25615 9.32434 0.05502
0.25665 9.33877 0.05609
0.25716 9.40487 0.05644
0.25767 9.38877 0.05427
0.25817 9.35081 0.05604
0.25868 9.38366 0.05446
0.25919 9.25835 0.05458
0.25969 9.28507 0.05379
0.26020 9.29423 0.05647
0.26071 9.28762 0.05428
0.26121 9.27441 0.05464
0.26172 9.32544 0.05493
0.26223 9.31970 0.05503
0.26273 9.23894 0.05394
0.26324 9.21855 0.05372
0.26375 9.18467 0.05427
0.26425 9.17323 0.05371
0.26476 9.29727 0.05392
0.26527 9.22753 0.05375
0.26577 9.20576 0.05238
0.26628 9.29616 0.05413
0.26679 9.28012 0.05356
0.26729 9.30732 0.05355
0.26780 9.27623 0.05360
0.26831 9.19617 0.05316
0.26881 9.19110 0.05298
0.26932 9.25277 0.05390
0.26983 9.19503 0.05364
0.27033 9.14459 0.05315
0.27084 9.25446 0.05349
0.27134 9.04856 0.05300
0.27185 9.06780 0.05180
0.27236 9.09539 0.05227
0.27286 9.16320 0.05344
0.27337 9.16802 0.05307
0.27388 9.11535 0.05172
0.27438 8.99990 0.05168
0.27489 9.02315 0.05209
0.27540 9.09927 0.05168
0.27590 9.08155 0.05207
0.27641 9.10953 0.05147
0.27692 9.04407 0.05285
0.27742 9.11792 0.05114
0.27793 9.06649 0.05124
0.27844 9.06961 0.05121
0.27894 9.10386 0.05231
0.27945 9.04227 0.05152
0.27996 9.05967 0.05017
0.28046 8.95254 0.05095
0.28097 8.99888 0.05132
0.28148 8.98185 0.05155
0.28198 9.04976 0.05139
0.28249 8.95982 0.05095
0.28300 9.06581 0.05132
0.28350 9.04328 0.05066
0.28401 8.95997 0.05044
0.28452 8.98633 0.05062
0.28502 9.02285 0.04999
0.28553 8.98584 0.05041
0.28604 8.92037 0.05060
0.28654 8.95512 0.05022
0.28705 8.99400 0.05053
0.28756 8.93076 0.04924
0.28806 8.81645 0.05070
0.28857 8.96053 0.05089
0.28908 8.90897 0.05110
0.28958 8.87775 0.04992
0.29009 8.89235 0.05118
0.29059 8.98059 0.05156
0.29110 8.98789 0.05032
0.29161 8.84918 0.05082
0.29211 8.76611 0.05012
0.29262 8.83043 0.05095
0.29313 8.91515 0.05171
0.29363 8.86207 0.05109
0.29414 8.87103 0.05047
0.29465 8.90181 0.05096
0.29515 8.73704 0.05114
0.29566 8.84869 0.05153
0.29617 8.77605 0.05053
0.29667 8.81306 0.05019
0.29718 8.77373 0.05110
0.29769 8.81753 0.04987
0.29819 8.80076 0.05033
0.29870 8.90348 0.05148
0.29921 8.73598 0.05024
0.29971 8.74925 0.05000
0.30022 8.74143 0.04947
0.30073 8.80417 0.05006
0.30123 8.69604 0.05069
0.30174 8.75326 0.04986
0.30225 8.75872 0.04998
0.30275 8.68287 0.05076
0.30326 8.73494 0.04951
0.30377 8.74375 0.05001
0.30427 8.72318 0.05035
0.30478 8.72100 0.04936
0.30529 8.75864 0.04963
0.30579 8.68214 0.04927
0.30630 8.80293 0.04923
0.30680 8.77302 0.04954
0.30731 8.73651 0.04947
0.30782 8.76111 0.04958
0.30832 8.71039 0.04927
0.30883 8.64036 0.05045
0.30934 8.64699 0.04918
0.30984 8.61169 0.04955
0.31035 8.53644 0.05052
0.31086 8.59571 0.05004
0.31136 8.59353 0.05166
0.31187 8.64677 0.05187
0.31238 8.63165 0.05114
0.31288 8.62338 0.05061
0.31339 8.57858 0.05194
0.31390 8.60362 0.05176
0.31440 8.59368 0.05301
0.31491 8.63482 0.05236
0.31542 8.66787 0.05329
0.31592 8.56603 0.05230
0.31643 8.58413 0.05297
0.31694 8.54892 0.05282
0.31744 8.55426 0.05410
0.31795 8.51652 0.05176
0.31845 8.54687 0.05361
0.31896 8.63274 0.05330
0.31947 8.63004 0.05362
0.31997 8.48896 0.05309
0.32048 8.50346 0.05334
0.32099 8.57894 0.05407
0.32149 8.57020 0.05331
0.32200 8.58318 0.05384
0.32251 8.49245 0.05474
0.32301 8.52264 0.05537
0.32352 8.55024 0.05380
0.32403 8.55184 0.05423
0.32453 8.51719 0.05303
0.32504 8.58048 0.05198
0.32555 8.49096 0.05392
0.32605 8.52091 0.05467
0.32656 8.48094 0.05263
0.32707 8.50104 0.05417
0.32757 8.42305 0.05192
0.32808 8.44765 0.05370
0.32859 8.52058 0.05333
0.32909 8.42831 0.05379
0.32960 8.44214 0.05285
0.33010 8.45293 0.05213
0.33061 8.51219 0.05429
0.33112 8.50030 0.05267
0.33162 8.40883 0.05419
0.33213 8.47936 0.05404
0.33264 8.42736 0.05252
0.33314 8.49372 0.05486
0.33365 8.50405 0.05441
0.33416 8.44853 0.05504
0.33466 8.39897 0.05451
0.33517 8.40776 0.05539
0.33568 8.46829 0.05402
0.33618 8.49149 0.05556
0.33669 8.33965 0.05464
0.33720 8.45578 0.05408
0.33770 8.40500 0.05487
0.33821 8.33222 0.05445
0.33872 8.39764 0.05490
0.33922 8.40198 0.05474
0.33973 8.43943 0.05618
0.34023 8.31805 0.05532
0.34074 8.36900 0.05618
0.34125 8.35357 0.05422
0.34175 8.41034 0.05430
0.34226 8.36204 0.05502
0.34277 8.31859 0.05528
0.34327 8.31893 0.05393
0.34378 8.35495 0.05496
0.34429 8.44258 0.05509
0.34479 8.37025 0.05479
0.34530 8.33376 0.05497
0.34581 8.44160 0.05576
0.34631 8.41302 0.05608
0.34682 8.36419 0.05667
0.34733 8.31917 0.05553
0.34783 8.29008 0.05495
0.34834 8.27647 0.05516
0.34884 8.29480 0.05459
0.34935 8.28605 0.05546
0.34986 8.30851 0.05500
0.35036 8.34594 0.05631
0.35087 8.34245 0.05567
0.35138 8.26639 0.05602
0.35188 8.18518 0.05584
0.35239 8.34133 0.05503
0.35290 8.26871 0.05554
0.35340 8.25967 0.05374
0.35391 8.38733 0.05379
0.35442 8.24726 0.05508
0.35492 8.14049 0.05270
0.35543 8.22122 0.05278
0.35594 8.12148 0.05326
0.35644 8.26782 0.05249
0.35695 8.23115 0.05301
0.35745 8.15211 0.05323
0.35796 8.21562 0.05305
0.35847 8.26530 0.05433
0.35897 8.17551 0.05403
0.35948 8.22847 0.05319
0.35999 8.26621 0.05369
0.36049 8.14469 0.05297
0.36100 8.22124 0.05265
0.36151 8.24818 0.05288
0.36201 8.19378 0.05485
0.36252 8.26299 0.05315
0.36303 8.14640 0.05336
0.36353 8.18161 0.05382
0.36404 8.15259 0.05364
0.36455 8.07744 0.05403
0.36505 8.22461 0.05350
0.36556 8.08482 0.05509
0.36606 8.16741 0.05542
0.36657 8.11932 0.05352
0.36708 8.16941 0.05403
0.36758 8.02296 0.05460
0.36809 7.97266 0.05571
0.36860 8.05224 0.05677
0.36910 8.16721 0.05801
0.36961 8.03733 0.05704
0.37012 8.11727 0.05533
0.37062 8.05033 0.05800
0.37113 8.06028 0.05582
0.37164 8.11045 0.05670
0.37214 8.14388 0.05774
0.37265 8.05799 0.05610
0.37315 8.08173 0.05630
0.37366 8.02890 0.05677
0.37417 8.12554 0.05733
0.37467 8.11597 0.05975
0.37518 8.20814 0.05746
0.37569 8.09552 0.05845
0.37619 8.06481 0.05745
0.37670 8.00473 0.05857
0.37721 8.08936 0.05896
0.37771 8.04941 0.05798
0.37822 7.99025 0.05917
0.37873 8.15050 0.06214
0.37923 8.07843 0.06031
0.37974 8.02088 0.05814
0.38024 8.04517 0.06132
0.38075 7.95420 0.05985
0.38126 8.04118 0.06090
0.38176 8.03469 0.06325
0.38227 7.95397 0.05991
0.38278 7.98490 0.06165
0.38328 8.00170 0.06182
0.38379 8.07393 0.06329
0.38430 8.06320 0.06334
0.38480 7.96614 0.06315
0.38531 8.04940 0.06335
0.38582 7.97770 0.06142
0.38632 8.07469 0.06321
0.38683 7.91405 0.06456
0.38733 8.04218 0.06354
0.38784 8.06221 0.06490
0.38835 8.14220 0.06499
0.38885 8.00384 0.06435
0.38936 7.91523 0.06658
0.38987 8.04477 0.06557
0.39037 8.03064 0.06786
0.39088 8.00018 0.06435
0.39139 8.01589 0.06663
0.39189 7.90596 0.06508
0.39240 7.95552 0.06627
0.39290 8.04767 0.06674
0.39341 7.88369 0.06669
0.39392 7.99567 0.07222
0.39442 8.00643 0.07127
0.39493 7.98072 0.06827
0.39544 7.92198 0.06760
0.39594 7.91012 0.07010
0.39645 7.98250 0.07188
0.39696 7.89436 0.06915
0.39746 7.92918 0.06836
0.39797 7.95640 0.06981
0.39847 7.86547 0.07045
0.39898 7.94486 0.07288
0.39949 7.75193 0.06987
0.39999 7.90030 0.07428
0.40050 7.91784 0.07293
0.40101 7.82083 0.07175
0.40151 7.80695 0.07031
0.40202 7.75125 0.07369
0.40253 7.67026 0.07270
0.40303 7.77783 0.07095
0.40354 7.89662 0.07408
0.40405 7.72803 0.07424
0.40455 7.84532 0.07295
0.40506 7.83004 0.07274
0.40556 7.77616 0.07363
0.40607 7.89749 0.07612
0.40658 7.79001 0.07212
0.40708 7.75991 0.07302
0.40759 7.79283 0.07389
0.40810 7.77716 0.07680
0.40860 7.77103 0.07377
0.40911 7.66888 0.07498
0.40962 7.78454 0.07427
0.41012 7.87012 0.07563
0.41063 7.69144 0.07475
0.41113 7.84957 0.07506
0.41164 7.68687 0.07348
0.41215 7.63821 0.07236
0.41265 7.74550 0.07635
0.41316 7.72543 0.07664
0.41367 7.81484 0.07563
0.41417 7.62253 0.07575
0.41468 7.72255 0.07493
0.41518 7.79868 0.07920
0.41569 7.95845 0.08165
0.41620 7.89811 0.07913
0.41670 7.56165 0.07645
0.41721 7.67929 0.07803
0.41772 7.82266 0.08187
0.41822 7.76994 0.07771
0.41873 7.65193 0.07772
0.41924 7.60591 0.07834
0.41974 7.59657 0.08137
0.42025 7.58351 0.07344
0.42075 7.70130 0.07707
0.42126 7.62751 0.07676
0.42177 7.77097 0.08110
0.42227 7.61455 0.08133
0.42278 7.68542 0.08101
0.42329 7.78818 0.08477
0.42379 7.88268 0.08351
0.42430 7.65050 0.08140
0.42481 7.68826 0.08387
0.42531 7.86787 0.08517
0.42582 7.74139 0.08208
0.42632 7.80971 0.08833
0.42683 7.59535 0.08481
0.42734 7.82532 0.08398
0.42784 7.78814 0.08691
0.42835 7.63817 0.08782
0.42886 7.74184 0.08657
0.42936 7.73043 0.09165
0.42987 7.67764 0.09008
0.43037 7.62208 0.08659
0.43088 7.78573 0.09273
0.43139 7.71529 0.09297
0.43189 7.58413 0.09312
0.43240 7.54781 0.09480
0.43291 7.53093 0.09762
0.43341 7.67058 0.09494
0.43392 7.66525 0.09808
0.43443 7.63700 0.09631
0.43493 7.68930 0.09783
0.43544 7.63069 0.09655
0.43594 7.56435 0.09764
0.43645 7.54462 0.10108
0.43696 7.66832 0.09835
0.43746 7.47906 0.09884
0.43797 7.56824 0.10148
0.43848 7.62347 0.10387
0.43898 7.67010 0.10841
0.43949 7.67908 0.10557
0.43999 7.62270 0.10711
