0.08286 19.17914 0.12001
0.08336 19.38240 0.11946
0.08387 19.04120 0.11998
0.08438 19.18126 0.11788
0.08488 19.27127 0.12244
0.08539 19.13222 0.12179
0.08590 19.09518 0.12097
0.08640 19.04759 0.12066
0.08691 19.19901 0.11930
0.08742 18.95383 0.12009
0.08792 19.03475 0.12109
0.08843 19.00957 0.12307
0.08894 18.82311 0.12245
0.08944 18.78258 0.11753
0.08995 19.01056 0.12453
0.09046 19.08373 0.11757
0.09096 18.79869 0.12400
0.09147 18.99728 0.12238
0.09198 18.76513 0.12313
0.09248 18.84749 0.12702
0.09299 18.71878 0.12004
0.09350 18.80788 0.12324
0.09401 18.67523 0.12328
0.09451 18.88491 0.12519
0.09502 18.71599 0.11649
0.09553 18.82491 0.12144
0.09603 18.89284 0.12377
0.09654 18.76920 0.12101
0.09705 18.71005 0.11954
0.09755 18.83038 0.11804
0.09806 18.84086 0.11853
0.09857 18.68906 0.11648
0.09907 18.81909 0.12070
0.09958 18.83856 0.12439
0.10009 18.62052 0.11517
0.10059 18.88316 0.11789
0.10110 18.79945 0.11704
0.10161 18.52048 0.11244
0.10211 18.70523 0.11508
0.10262 18.66753 0.11602
0.10313 18.61683 0.11625
0.10363 18.73316 0.11345
0.10414 18.50962 0.11772
0.10465 18.62248 0.11587
0.10515 18.33454 0.11565
0.10566 18.95521 0.12113
0.10617 18.51918 0.11745
0.10667 18.63645 0.11032
0.10718 18.60952 0.11363
0.10769 18.73459 0.11073
0.10819 18.73589 0.11155
0.10870 18.48586 0.10804
0.10921 18.39743 0.11011
0.10971 18.79369 0.10683
0.11022 18.67567 0.10784
0.11073 18.43279 0.10602
0.11123 18.37164 0.10277
0.11174 18.48092 0.10425
0.11225 18.40998 0.10958
0.11275 18.48049 0.10234
0.11326 18.70485 0.10539
0.11377 18.49040 0.10619
0.11428 18.51543 0.10092
0.11478 18.57043 0.10312
0.11529 18.55728 0.10148
0.11580 18.59492 0.10474
0.11630 18.52363 0.10407
0.11681 18.62131 0.10114
0.11732 18.44666 0.10412
0.11782 18.63847 0.10203
0.11833 18.40874 0.09997
0.11884 18.51154 0.10316
0.11934 18.52377 0.10225
0.11985 18.49647 0.10139
0.12036 18.69247 0.10146
0.12086 18.48650 0.10096
0.12137 18.37005 0.09739
0.12188 18.44219 0.09926
0.12238 18.45390 0.10070
0.12289 18.57459 0.09942
0.12340 18.52020 0.09798
0.12390 18.38945 0.09749
0.12441 18.56717 0.09916
0.12492 18.49064 0.10170
0.12542 18.50242 0.09721
0.12593 18.57828 0.10045
0.12644 18.53552 0.09535
0.12694 18.53695 0.09844
0.12745 18.55359 0.09647
0.12796 18.44518 0.09651
0.12846 18.39111 0.09470
0.12897 18.56942 0.09408
0.12948 18.52453 0.09677
0.12998 18.42073 0.09482
0.13049 18.60040 0.09302
0.13100 18.61786 0.09484
0.13150 18.52312 0.09209
0.13201 18.48942 0.09617
0.13252 18.41187 0.09499
0.13302 18.44625 0.09304
0.13353 18.71427 0.09213
0.13404 18.63917 0.09281
0.13454 18.78864 0.09461
0.13505 18.58471 0.09224
0.13556 18.53675 0.09339
0.13606 18.43344 0.08843
0.13657 18.53519 0.09411
0.13708 18.47952 0.09035
0.13758 18.51906 0.09143
0.13809 18.43639 0.08791
0.13860 18.63450 0.08961
0.13911 18.49034 0.09123
0.13961 18.38605 0.09040
0.14012 18.55245 0.08896
0.14063 18.46472 0.08893
0.14113 18.50188 0.08956
0.14164 18.40170 0.09049
0.14215 18.51517 0.09149
0.14265 18.45303 0.09007
0.14316 18.50970 0.09016
0.14367 18.32457 0.08819
0.14417 18.30263 0.09005
0.14468 18.25125 0.08921
0.14519 18.44985 0.08950
0.14569 18.38288 0.08782
0.14620 18.16983 0.08856
0.14671 18.14121 0.08864
0.14721 17.95159 0.08494
0.14772 18.15046 0.08603
0.14823 18.09579 0.08689
0.14873 18.11580 0.08737
0.14924 18.05021 0.08659
0.14975 17.96062 0.08555
0.15025 17.99569 0.08747
0.15076 17.85509 0.08508
0.15127 17.95515 0.08744
0.15177 17.94172 0.08417
0.15228 17.91648 0.08495
0.15279 18.05593 0.08600
0.15329 17.82557 0.08342
0.15380 17.91034 0.08387
0.15431 17.98009 0.08515
0.15481 17.84033 0.08447
0.15532 17.72969 0.08112
0.15583 17.88630 0.08467
0.15633 17.76203 0.08180
0.15684 17.78811 0.08282
0.15735 17.82951 0.08110
0.15785 17.72887 0.08211
0.15836 17.71902 0.08315
0.15887 17.74028 0.08118
0.15937 17.60364 0.08191
0.15988 17.54729 0.08023
0.16039 17.69298 0.08253
0.16089 17.67252 0.08107
0.16140 17.65190 0.08291
0.16191 17.61303 0.07876
0.16241 17.60301 0.08030
0.16292 17.52499 0.08070
0.16343 17.50135 0.07960
0.16393 17.53054 0.07999
0.16444 17.53284 0.07856
0.16495 17.45047 0.07846
0.16545 17.50813 0.07965
0.16596 17.41553 0.07816
0.16647 17.51554 0.08081
0.16697 17.55063 0.07959
0.16748 17.54660 0.07833
0.16799 17.41453 0.07871
0.16849 17.43669 0.07905
0.16900 17.21185 0.07711
0.16951 17.40812 0.07891
0.17001 17.34888 0.07910
0.17052 17.46841 0.07886
0.17103 17.44442 0.08075
0.17153 17.27216 0.07979
0.17204 17.32320 0.08054
0.17255 17.42626 0.08160
0.17305 17.21479 0.08008
0.17356 17.35989 0.07959
0.17407 17.23409 0.07879
0.17457 17.30005 0.08012
0.17508 17.24471 0.08056
0.17559 17.23868 0.08132
0.17610 17.35549 0.07976
0.17660 17.26190 0.08054
0.17711 17.30317 0.08134
0.17762 17.26630 0.07960
0.17812 17.37658 0.08157
0.17863 17.25170 0.07861
0.17914 17.21779 0.07974
0.17964 17.23295 0.08285
0.18015 17.18491 0.08107
0.18066 17.36292 0.08282
0.18116 17.08049 0.08307
0.18167 17.02629 0.08151
0.18218 17.13287 0.08194
0.18268 17.02822 0.08435
0.18319 17.15497 0.08532
0.18370 17.04852 0.08409
0.18420 17.08367 0.08247
0.18471 17.05405 0.08411
0.18522 17.32832 0.08506
0.18572 16.99912 0.08284
0.18623 17.18691 0.08347
0.18674 17.03159 0.08752
0.18724 17.22155 0.08554
0.18775 17.14643 0.08408
0.18826 17.03899 0.08594
0.18876 17.01791 0.08596
0.18927 17.10394 0.08792
0.18978 16.95763 0.08673
0.19028 17.13568 0.08733
0.19079 16.90108 0.08687
0.19130 17.02858 0.08672
0.19180 17.00449 0.08874
0.19231 16.90971 0.08508
0.19282 16.90215 0.08512
0.19332 17.04255 0.08823
0.19383 16.95514 0.08722
0.19434 17.07998 0.08729
0.19484 16.97760 0.08825
0.19535 16.77113 0.08539
0.19586 17.10336 0.08570
0.19636 16.86719 0.08814
0.19687 16.91419 0.08780
0.19738 16.99725 0.08811
0.19788 16.95418 0.08768
0.19839 16.66162 0.08551
0.19890 16.86194 0.08847
0.19940 16.77202 0.08615
0.19991 16.67719 0.08365
0.20042 16.85545 0.08580
0.20092 16.83758 0.08599
0.20143 16.77083 0.08976
0.20194 16.76639 0.08972
0.20244 16.77486 0.08813
0.20295 16.81608 0.08803
0.20346 16.77903 0.08806
0.20396 16.63462 0.08546
0.20447 16.71255 0.08541
0.20498 16.70733 0.08709
0.20548 16.79843 0.08832
0.20599 16.87214 0.08892
0.20650 16.77755 0.08922
0.20700 16.75629 0.08552
0.20751 16.68702 0.08534
0.20802 16.73394 0.08411
0.20852 16.67464 0.08604
0.20903 16.86994 0.08930
0.20954 16.75268 0.08619
0.21004 16.91239 0.08724
0.21055 16.83707 0.08415
0.21106 16.81998 0.08806
0.21156 16.71950 0.08791
0.21207 16.60985 0.08845
0.21258 16.66527 0.08602
0.21308 16.64771 0.08804
0.21359 16.72215 0.08929
0.21410 16.63979 0.08713
0.21460 16.76108 0.08737
0.21511 16.56652 0.08559
0.21562 16.60186 0.08622
0.21612 16.62828 0.08750
0.21663 16.48867 0.08838
0.21714 16.50267 0.08621
0.21764 16.65378 0.09044
0.21815 16.51053 0.08622
0.21866 16.55671 0.08651
0.21916 16.56022 0.08621
0.21967 16.35605 0.08625
0.22018 16.61275 0.08573
0.22068 16.56298 0.08744
0.22119 16.50732 0.08441
0.22170 16.62033 0.08673
0.22220 16.52565 0.08554
0.22271 16.38759 0.08455
0.22322 16.45390 0.08793
0.22372 16.38287 0.08441
0.22423 16.45106 0.08530
0.22474 16.41105 0.08478
0.22524 16.40471 0.08532
0.22575 16.46339 0.08403
0.22626 16.43206 0.08452
0.22676 16.43419 0.08466
0.22727 16.25054 0.08441
0.22778 16.32291 0.08146
0.22828 16.23480 0.08240
0.22879 16.28564 0.08333
0.22930 16.32908 0.08168
0.22980 16.36370 0.08254
0.23031 16.35618 0.08340
0.23082 16.31912 0.08114
0.23132 16.38638 0.08225
0.23183 16.26390 0.08071
0.23234 16.41248 0.08041
0.23284 16.29687 0.08043
0.23335 16.27352 0.07852
0.23386 16.25453 0.07872
0.23436 16.17616 0.08078
0.23487 16.35014 0.08077
0.23538 16.23701 0.07794
0.23588 16.21520 0.07805
0.23639 16.05530 0.08023
0.23690 16.16037 0.08087
0.23740 16.16924 0.07884
0.23791 16.06460 0.07782
0.23842 16.22708 0.08017
0.23892 16.20278 0.08006
0.23943 16.16377 0.07886
0.23994 16.15428 0.07907
0.24044 16.14356 0.07885
0.24095 16.23922 0.07982
0.24145 16.11009 0.07834
0.24196 16.09620 0.07724
0.24247 16.01030 0.07721
0.24297 16.10221 0.07768
0.24348 16.03019 0.07610
0.24399 15.92375 0.07670
0.24449 16.08228 0.07658
0.24500 16.01348 0.07748
0.24551 16.02378 0.07725
0.24601 16.12367 0.07676
0.24652 15.87158 0.07441
0.24703 16.02741 0.07637
0.24753 16.00964 0.07478
0.24804 15.94785 0.07496
0.24855 16.20130 0.07395
0.24905 15.94521 0.07676
0.24956 15.96375 0.07480
0.25007 15.93287 0.07546
0.25057 15.84669 0.07353
0.25108 15.99508 0.07387
0.25159 15.97706 0.07368
0.25209 15.80564 0.07354
0.25260 15.82864 0.07535
0.25311 15.95211 0.07485
0.25361 15.98232 0.07567
0.25412 15.92296 0.07323
0.25463 15.75857 0.07522
0.25513 15.81161 0.07283
0.25564 15.88772 0.07291
0.25615 15.92830 0.07335
0.25665 15.83024 0.07305
0.25716 15.79149 0.07309
0.25767 15.94913 0.07106
0.25817 15.80850 0.07219
0.25868 15.92935 0.07141
0.25919 15.89560 0.07034
0.25969 15.80666 0.07227
0.26020 15.69730 0.07317
0.26071 15.72257 0.07031
0.26121 15.79467 0.07265
0.26172 15.82704 0.07265
0.26223 15.79102 0.07148
0.26273 15.75592 0.07100
0.26324 15.83819 0.07196
0.26375 15.71886 0.07120
0.26425 15.74086 0.07038
0.26476 15.76320 0.07273
0.26527 15.75808 0.07256
0.26577 15.77939 0.06979
0.26628 15.71583 0.07027
0.26679 15.64817 0.07048
0.26729 15.75205 0.06970
0.26780 15.59760 0.06901
0.26831 15.60625 0.06896
0.26881 15.63893 0.07007
0.26932 15.58862 0.07035
0.26983 15.60230 0.07198
0.27033 15.59239 0.07034
0.27084 15.48476 0.06766
0.27134 15.57094 0.06880
0.27185 15.61102 0.06928
0.27236 15.61263 0.06919
0.27286 15.54588 0.06869
0.27337 15.46575 0.06998
0.27388 15.48018 0.06715
0.27438 15.52810 0.06854
0.27489 15.50572 0.06847
0.27540 15.52815 0.06971
0.27590 15.57174 0.06778
0.27641 15.42137 0.06677
0.27692 15.49202 0.06533
0.27742 15.32166 0.06594
0.27793 15.53250 0.06691
0.27844 15.44448 0.06824
0.27894 15.50050 0.06637
0.27945 15.35884 0.06652
0.27996 15.45192 0.06694
0.28046 15.34137 0.06853
0.28097 15.37267 0.06615
0.28148 15.29907 0.06942
0.28198 15.28098 0.06663
0.28249 15.38752 0.06617
0.28300 15.17120 0.06774
0.28350 15.34898 0.06713
0.28401 15.32661 0.06540
0.28452 15.28846 0.06461
0.28502 15.40173 0.06671
0.28553 15.34825 0.06464
0.28604 15.29692 0.06694
0.28654 15.31075 0.06646
0.28705 15.33082 0.06586
0.28756 15.23421 0.06627
0.28806 15.37624 0.06776
0.28857 15.25232 0.06612
0.28908 15.26155 0.06593
0.28958 15.26633 0.06557
0.29009 15.17511 0.06584
0.29059 15.14710 0.06666
0.29110 15.25007 0.06538
0.29161 15.20725 0.06642
0.29211 15.15821 0.06512
0.29262 15.14018 0.06556
0.29313 15.12528 0.06769
0.29363 15.17868 0.06657
0.29414 15.15488 0.06799
0.29465 15.16772 0.06786
0.29515 15.11907 0.06581
0.29566 15.20179 0.06719
0.29617 15.04325 0.06628
0.29667 15.08696 0.06617
0.29718 14.99964 0.06525
0.29769 15.00244 0.06700
0.29819 14.97616 0.06709
0.29870 15.08969 0.06518
0.29921 15.03102 0.06508
0.29971 14.96080 0.06553
0.30022 14.98044 0.06621
0.30073 15.03539 0.06676
0.30123 15.00838 0.06603
0.30174 14.93704 0.06541
0.30225 14.97339 0.06691
0.30275 14.99757 0.06631
0.30326 14.95873 0.06680
0.30377 14.85861 0.06627
0.30427 14.91225 0.06657
0.30478 14.86992 0.06487
0.30529 14.82774 0.06361
0.30579 14.81013 0.06505
0.30630 14.91807 0.06535
0.30680 14.84252 0.06523
0.30731 14.84473 0.06380
0.30782 14.83179 0.06419
0.30832 14.89481 0.06315
0.30883 14.80463 0.06402
0.30934 14.83460 0.06516
0.30984 14.66850 0.06595
0.31035 14.74856 0.06597
0.31086 14.86453 0.06612
0.31136 14.81294 0.06648
0.31187 14.70274 0.06783
0.31238 14.80501 0.06806
0.31288 14.73785 0.06635
0.31339 14.67374 0.06826
0.31390 14.70452 0.06866
0.31440 14.68606 0.06907
0.31491 14.74195 0.06917
0.31542 14.65431 0.06991
0.31592 14.53473 0.06886
0.31643 14.69007 0.06785
0.31694 14.73979 0.06991
0.31744 14.78073 0.07018
0.31795 14.65802 0.06836
0.31845 14.70620 0.07076
0.31896 14.65723 0.07096
0.31947 14.58189 0.06972
0.31997 14.60838 0.07026
0.32048 14.62645 0.07119
0.32099 14.56239 0.07121
0.32149 14.50427 0.06855
0.32200 14.58654 0.06963
0.32251 14.59565 0.06862
0.32301 14.44432 0.07155
0.32352 14.55935 0.06992
0.32403 14.50211 0.06943
0.32453 14.48525 0.07225
0.32504 14.51155 0.07022
0.32555 14.70964 0.06911
0.32605 14.72701 0.06903
0.32656 14.35655 0.06913
0.32707 14.50705 0.07011
0.32757 14.48100 0.07081
0.32808 14.47284 0.07087
0.32859 14.42412 0.07086
0.32909 14.50101 0.07004
0.32960 14.52286 0.07016
0.33010 14.54534 0.07105
0.33061 14.47494 0.07033
0.33112 14.51626 0.07025
0.33162 14.41250 0.06913
0.33213 14.44991 0.07127
0.33264 14.62106 0.06900
0.33314 14.49780 0.07131
0.33365 14.42210 0.07063
0.33416 14.35810 0.07190
0.33466 14.41444 0.07154
0.33517 14.39783 0.07010
0.33568 14.27918 0.07251
0.33618 14.25139 0.07079
0.33669 14.35782 0.07245
0.33720 14.41728 0.07163
0.33770 14.33771 0.06946
0.33821 14.43620 0.07047
0.33872 14.35704 0.06950
0.33922 14.42599 0.07358
0.33973 14.35040 0.07240
0.34023 14.33525 0.07076
0.34074 14.38993 0.07299
0.34125 14.25636 0.07019
0.34175 14.34504 0.07203
0.34226 14.39279 0.07503
0.34277 14.31440 0.07222
0.34327 14.38401 0.07176
0.34378 14.17465 0.06990
0.34429 14.38555 0.07134
0.34479 14.22984 0.07179
0.34530 14.34598 0.07007
0.34581 14.39933 0.07311
0.34631 14.29923 0.07301
0.34682 14.43098 0.07243
0.34733 14.24943 0.07256
0.34783 14.18321 0.07218
0.34834 14.30487 0.07335
0.34884 14.22319 0.07065
0.34935 14.20781 0.07194
0.34986 14.16324 0.07399
0.35036 14.17820 0.07281
0.35087 14.15282 0.07520
0.35138 14.10498 0.07174
0.35188 14.25517 0.07333
0.35239 14.16158 0.07533
0.35290 14.26923 0.07329
0.35340 14.10932 0.07112
0.35391 14.09497 0.07038
0.35442 14.12387 0.07033
0.35492 14.01492 0.06829
0.35543 14.05146 0.06816
0.35594 14.13681 0.06941
0.35644 14.08105 0.06906
0.35695 14.09452 0.06939
0.35745 13.93271 0.06971
0.35796 13.96564 0.07038
0.35847 13.96702 0.06962
0.35897 13.94606 0.06986
0.35948 13.99637 0.07081
0.35999 13.95493 0.06914
0.36049 13.99055 0.06824
0.36100 13.78234 0.07048
0.36151 14.04602 0.06995
0.36201 13.93046 0.06998
0.36252 13.91081 0.06854
0.36303 13.84411 0.07056
0.36353 13.77270 0.07187
0.36404 13.82158 0.07011
0.36455 13.92276 0.07050
0.36505 13.87528 0.06950
0.36556 13.96897 0.06923
0.36606 13.77320 0.06918
0.36657 13.94157 0.07071
0.36708 13.89456 0.07188
0.36758 13.94472 0.07179
0.36809 13.72119 0.07326
0.36860 13.78897 0.07754
0.36910 13.61355 0.07424
0.36961 13.58933 0.07490
0.37012 13.70168 0.07686
0.37062 13.72420 0.07614
0.37113 13.79128 0.07417
0.37164 13.72120 0.07438
0.37214 13.64947 0.07547
0.37265 13.77338 0.07484
0.37315 13.71145 0.07394
0.37366 13.82986 0.07617
0.37417 13.87326 0.07492
0.37467 13.74158 0.07519
0.37518 13.88938 0.07744
0.37569 13.57868 0.07709
0.37619 13.85119 0.07783
0.37670 13.70867 0.07630
0.37721 13.62341 0.07696
0.37771 13.67515 0.07666
0.37822 13.69757 0.07536
0.37873 13.71051 0.07849
0.37923 13.61996 0.07820
0.37974 13.55299 0.07896
0.38024 13.56018 0.07735
0.38075 13.62427 0.07981
0.38126 13.54769 0.08100
0.38176 13.71445 0.07999
0.38227 13.65424 0.08017
0.38278 13.66162 0.07992
0.38328 13.58352 0.08093
0.38379 13.69273 0.08075
0.38430 13.73802 0.08290
0.38480 13.55891 0.07852
0.38531 13.65572 0.08131
0.38582 13.48539 0.08101
0.38632 13.60878 0.08353
0.38683 13.37443 0.08349
0.38733 13.57310 0.08497
0.38784 13.62651 0.08421
0.38835 13.49522 0.08347
0.38885 13.59608 0.08570
0.38936 13.52250 0.08429
0.38987 13.48327 0.08538
0.39037 13.30847 0.08583
0.39088 13.39503 0.08518
0.39139 13.48456 0.08590
0.39189 13.32739 0.08579
0.39240 13.44230 0.08794
0.39290 13.34825 0.08688
0.39341 13.38186 0.08906
0.39392 13.54661 0.09020
0.39442 13.27986 0.08638
0.39493 13.32745 0.08691
0.39544 13.30012 0.08808
0.39594 13.25246 0.08455
0.39645 13.37778 0.08930
0.39696 13.46788 0.09082
0.39746 13.47242 0.09015
0.39797 13.44323 0.09011
0.39847 13.24708 0.08800
0.39898 13.37935 0.08956
0.39949 13.23853 0.09026
0.39999 13.22435 0.09269
0.40050 13.19306 0.09441
0.40101 13.26147 0.09116
0.40151 13.28396 0.09354
0.40202 13.26041 0.09459
0.40253 13.21918 0.09778
0.40303 13.12210 0.09488
0.40354 13.17614 0.09770
0.40405 13.12454 0.09723
0.40455 13.32387 0.09761
0.40506 13.25072 0.09773
0.40556 13.06277 0.09813
0.40607 13.03802 0.09699
0.40658 13.07813 0.09540
0.40708 13.05906 0.09925
0.40759 13.25957 0.09851
0.40810 13.19562 0.10001
0.40860 13.08033 0.09621
0.40911 13.09252 0.09937
0.40962 13.02687 0.09829
0.41012 13.06435 0.09789
0.41063 13.04553 0.09728
0.41113 13.07760 0.09767
0.41164 13.04061 0.09907
0.41215 13.03189 0.10111
0.41265 12.99243 0.09783
0.41316 13.01140 0.10231
0.41367 12.96379 0.09832
0.41417 12.77878 0.09832
0.41468 13.08968 0.09964
0.41518 12.95409 0.09756
0.41569 13.00868 0.10187
0.41620 12.85914 0.09885
0.41670 13.05083 0.10214
0.41721 12.97783 0.10188
0.41772 12.94968 0.10213
0.41822 12.72662 0.10019
0.41873 13.11536 0.10207
0.41924 13.05883 0.10328
0.41974 12.90307 0.10205
0.42025 12.80171 0.10462
0.42075 13.10638 0.10812
0.42126 12.87834 0.10654
0.42177 13.01880 0.10673
0.42227 12.99188 0.11299
0.42278 12.80428 0.10955
0.42329 13.07726 0.10957
0.42379 12.83700 0.10972
0.42430 12.80631 0.10834
0.42481 12.82197 0.10935
0.42531 12.84547 0.10296
0.42582 12.87483 0.11001
0.42632 12.82962 0.11109
0.42683 12.90976 0.11398
0.42734 12.89599 0.11454
0.42784 12.82291 0.11384
0.42835 12.75789 0.10897
0.42886 12.81431 0.11722
0.42936 12.80472 0.11789
0.42987 12.88965 0.11509
0.43037 12.77973 0.12235
0.43088 12.95033 0.12263
0.43139 12.65887 0.12198
0.43189 12.96098 0.12512
0.43240 12.58788 0.11965
0.43291 12.58516 0.12147
0.43341 12.78834 0.12456
0.43392 13.01381 0.12481
0.43443 12.58849 0.12278
0.43493 12.64928 0.12461
0.43544 12.51377 0.11899
0.43594 12.75640 0.12753
0.43645 12.80428 0.13220
0.43696 12.79443 0.12292
0.43746 12.54814 0.13090
0.43797 12.68326 0.14124
0.43848 12.74669 0.13184
0.43898 12.80533 0.12785
0.43949 12.50466 0.13881
0.43999 12.61208 0.13323
