0.19940 16.76200 0.08929
0.19991 16.79254 0.08726
0.20042 16.71484 0.08502
0.20092 16.80751 0.08723
0.20143 16.75757 0.08951
0.20194 17.00867 0.08966
0.20244 16.94164 0.08656
0.20295 16.75282 0.08501
0.20346 16.89562 0.08518
0.20396 16.82172 0.08767
0.20447 16.75690 0.08703
0.20498 16.70409 0.08815
0.20548 16.91064 0.08572
0.20599 16.69124 0.08804
0.20650 16.92468 0.08745
0.20700 16.82279 0.08761
0.20751 16.76197 0.08411
0.20802 16.95124 0.08663
0.20852 16.69715 0.08681
0.20903 16.71146 0.08893
0.20954 17.03181 0.08682
0.21004 16.60718 0.08804
0.21055 16.58664 0.08449
0.21106 16.68562 0.08663
0.21156 16.68354 0.08609
0.21207 16.71189 0.08751
0.21258 16.47735 0.08382
0.21308 16.71026 0.08496
0.21359 16.56814 0.08851
0.21410 16.58788 0.08294
0.21460 16.53590 0.08775
0.21511 16.43082 0.08650
0.21562 16.53405 0.08649
0.21612 16.42084 0.08483
0.21663 16.49191 0.08591
0.21714 16.61231 0.08909
0.21764 16.58560 0.08670
0.21815 16.51651 0.08558
0.21866 16.55299 0.08783
0.21916 16.45054 0.08718
0.21967 16.59035 0.08375
0.22018 16.69507 0.08555
0.22068 16.60224 0.08819
0.22119 16.47895 0.08692
0.22170 16.35807 0.08475
0.22220 16.46742 0.08643
0.22271 16.52939 0.08206
0.22322 16.29727 0.08465
0.22372 16.54774 0.08502
0.22423 16.43076 0.08503
0.22474 16.40146 0.08610
0.22524 16.43559 0.08359
0.22575 16.40932 0.08361
0.22626 16.36846 0.08558
0.22676 16.45271 0.08548
0.22727 16.25351 0.08489
0.22778 16.36687 0.08344
0.22828 16.39049 0.08220
0.22879 16.23951 0.08349
0.22930 16.28178 0.08051
0.22980 16.23537 0.08168
0.23031 16.26379 0.08232
0.23082 16.39560 0.08109
0.23132 16.13514 0.08185
0.23183 16.13542 0.08102
0.23234 16.35037 0.07817
0.23284 16.30499 0.08137
0.23335 16.21089 0.08118
0.23386 16.27368 0.07912
0.23436 16.11825 0.07927
0.23487 16.10710 0.07933
0.23538 16.19267 0.08125
0.23588 16.08316 0.07526
0.23639 16.11328 0.07739
0.23690 16.17738 0.07834
0.23740 16.24181 0.08029
0.23791 16.16791 0.07715
0.23842 16.18483 0.07918
0.23892 16.08200 0.07908
0.23943 16.08493 0.07852
0.23994 16.16817 0.07821
0.24044 16.12666 0.07888
0.24095 16.14287 0.07866
0.24145 16.04198 0.07646
0.24196 16.20092 0.07834
0.24247 16.21014 0.07686
0.24297 16.25256 0.07721
0.24348 16.01185 0.07598
0.24399 15.97125 0.07572
0.24449 15.95085 0.07724
0.24500 16.13486 0.07697
0.24551 16.05837 0.07798
0.24601 15.98552 0.07722
0.24652 16.03712 0.07744
0.24703 15.95253 0.07679
0.24753 16.09192 0.07704
0.24804 15.97321 0.07670
0.24855 15.84804 0.07468
0.24905 15.97621 0.07604
0.24956 15.75695 0.07490
0.25007 15.97630 0.07409
0.25057 15.93558 0.07402
0.25108 16.07108 0.07550
0.25159 15.89602 0.07428
0.25209 15.99193 0.07392
0.25260 15.82970 0.07315
0.25311 15.82234 0.07331
0.25361 16.01171 0.07371
0.25412 15.79665 0.07598
0.25463 15.93892 0.07295
0.25513 15.99201 0.07535
0.25564 15.84921 0.07353
0.25615 15.87922 0.07293
0.25665 15.83228 0.07390
0.25716 15.74976 0.07429
0.25767 15.83138 0.07151
0.25817 15.84627 0.07306
0.25868 15.83619 0.07272
0.25919 15.75405 0.07072
0.25969 15.77489 0.07108
0.26020 15.74799 0.07193
0.26071 15.67838 0.07081
0.26121 15.77609 0.07121
0.26172 15.65082 0.06958
0.26223 15.79793 0.07136
0.26273 15.65509 0.07077
0.26324 15.77705 0.07177
0.26375 15.68927 0.07032
0.26425 15.76864 0.07184
0.26476 15.67154 0.07088
0.26527 15.67229 0.07160
0.26577 15.79669 0.06869
0.26628 15.68007 0.07100
0.26679 15.66403 0.06987
0.26729 15.73073 0.06978
0.26780 15.64098 0.06990
0.26831 15.67031 0.06964
0.26881 15.66315 0.06951
0.26932 15.65904 0.07086
0.26983 15.70350 0.06862
0.27033 15.48975 0.06904
0.27084 15.52652 0.06998
0.27134 15.57717 0.06967
0.27185 15.64298 0.07030
0.27236 15.59382 0.06772
0.27286 15.57181 0.06728
0.27337 15.51866 0.06751
0.27388 15.60455 0.06684
0.27438 15.53632 0.06778
0.27489 15.52605 0.06612
0.27540 15.48619 0.06717
0.27590 15.43306 0.06750
0.27641 15.43890 0.06806
0.27692 15.34124 0.06649
0.27742 15.58523 0.06682
0.27793 15.54664 0.06733
0.27844 15.44747 0.06692
0.27894 15.49096 0.06707
0.27945 15.41660 0.06601
0.27996 15.47998 0.06699
0.28046 15.39238 0.06620
0.28097 15.41423 0.06695
0.28148 15.30055 0.06767
0.28198 15.25968 0.06776
0.28249 15.39898 0.06709
0.28300 15.38167 0.06687
0.28350 15.32588 0.06613
0.28401 15.39759 0.06820
0.28452 15.30140 0.06573
0.28502 15.33473 0.06646
0.28553 15.40719 0.06616
0.28604 15.21339 0.06576
0.28654 15.40518 0.06483
0.28705 15.24389 0.06617
0.28756 15.24450 0.06730
0.28806 15.27938 0.06471
0.28857 15.22491 0.06583
0.28908 15.13916 0.06542
0.28958 15.31463 0.06756
0.29009 15.13166 0.06487
0.29059 15.12096 0.06814
0.29110 15.21151 0.06699
0.29161 15.14950 0.06635
0.29211 15.26684 0.06601
0.29262 15.17707 0.06652
0.29313 15.06043 0.06718
0.29363 15.08641 0.06704
0.29414 15.16991 0.06641
0.29465 15.11776 0.06809
0.29515 15.13730 0.06799
0.29566 15.13742 0.06910
0.29617 15.14401 0.06497
0.29667 15.09830 0.06609
0.29718 15.16094 0.06768
0.29769 15.06407 0.06841
0.29819 15.13196 0.06718
0.29870 14.95178 0.06825
0.29921 15.06684 0.06660
0.29971 15.04895 0.06749
0.30022 14.99081 0.06693
0.30073 15.00695 0.06660
0.30123 14.91873 0.06494
0.30174 15.01401 0.06555
0.30225 14.98464 0.06683
0.30275 14.92162 0.06611
0.30326 14.95757 0.06506
0.30377 14.95248 0.06295
0.30427 14.97840 0.06490
0.30478 14.90523 0.06476
0.30529 14.93993 0.06550
0.30579 14.81899 0.06564
0.30630 14.77957 0.06273
0.30680 14.78989 0.06418
0.30731 14.74006 0.06550
0.30782 14.77192 0.06400
0.30832 14.85490 0.06319
0.30883 14.77042 0.06325
0.30934 14.78940 0.06371
0.30984 14.77158 0.06524
0.31035 14.77720 0.06659
0.31086 14.74873 0.06557
0.31136 14.79345 0.06809
0.31187 14.88389 0.06833
0.31238 14.73736 0.06805
0.31288 14.75413 0.06711
0.31339 14.77736 0.06925
0.31390 14.68485 0.06953
0.31440 14.71775 0.07016
0.31491 14.65606 0.06797
0.31542 14.73628 0.07035
0.31592 14.64469 0.06892
0.31643 14.75254 0.06990
0.31694 14.66249 0.06986
0.31744 14.67691 0.07090
0.31795 14.57991 0.06813
0.31845 14.56719 0.06949
0.31896 14.50878 0.06920
0.31947 14.62510 0.07085
0.31997 14.61389 0.07148
0.32048 14.65291 0.06970
0.32099 14.73398 0.07091
0.32149 14.68313 0.07246
0.32200 14.52249 0.06935
0.32251 14.63853 0.07270
0.32301 14.54125 0.07115
0.32352 14.50708 0.07257
0.32403 14.54505 0.06986
0.32453 14.54813 0.07232
0.32504 14.51258 0.07014
0.32555 14.54979 0.07206
0.32605 14.49505 0.07138
0.32656 14.57249 0.07136
0.32707 14.52538 0.06943
0.32757 14.50140 0.07042
0.32808 14.62768 0.07093
0.32859 14.57872 0.07012
0.32909 14.48151 0.07116
0.32960 14.44326 0.07055
0.33010 14.48054 0.06971
0.33061 14.61394 0.07066
0.33112 14.56254 0.06995
0.33162 14.59691 0.07351
0.33213 14.46089 0.07133
0.33264 14.31888 0.07120
0.33314 14.47734 0.07289
0.33365 14.40753 0.07059
0.33416 14.50362 0.07136
0.33466 14.50930 0.07276
0.33517 14.36306 0.07149
0.33568 14.27738 0.07165
0.33618 14.39473 0.07315
0.33669 14.47415 0.07118
0.33720 14.40535 0.07162
0.33770 14.45092 0.06943
0.33821 14.32673 0.07195
0.33872 14.49304 0.07325
0.33922 14.50469 0.07213
0.33973 14.45254 0.07087
0.34023 14.37484 0.07364
0.34074 14.32749 0.07096
0.34125 14.30923 0.07137
0.34175 14.32910 0.07215
0.34226 14.30207 0.07210
0.34277 14.33098 0.07267
0.34327 14.31124 0.07085
0.34378 14.39115 0.07204
0.34429 14.31273 0.07222
0.34479 14.30338 0.07182
0.34530 14.37698 0.07163
0.34581 14.35875 0.07335
0.34631 14.30707 0.07227
0.34682 14.17784 0.07344
0.34733 14.26073 0.07210
0.34783 14.17605 0.07251
0.34834 14.21891 0.07359
0.34884 14.17520 0.07122
0.34935 14.27953 0.07350
0.34986 14.28710 0.07473
0.35036 14.14330 0.07150
0.35087 14.21567 0.07366
0.35138 14.10728 0.07249
0.35188 14.12725 0.07359
0.35239 14.13034 0.07257
0.35290 14.15209 0.07146
0.35340 14.17912 0.07005
0.35391 14.12258 0.06977
0.35442 14.04136 0.06953
0.35492 14.04117 0.06871
0.35543 14.00843 0.06916
0.35594 14.04430 0.06923
0.35644 14.00032 0.06850
0.35695 14.12912 0.06980
0.35745 14.02178 0.06998
0.35796 14.15253 0.07010
0.35847 14.07516 0.06993
0.35897 14.06971 0.07004
0.35948 13.97781 0.07021
0.35999 14.04848 0.06813
0.36049 14.00325 0.06917
0.36100 13.89628 0.07017
0.36151 13.89684 0.06960
0.36201 13.99217 0.07015
0.36252 13.88686 0.07027
0.36303 13.92304 0.07101
0.36353 13.89386 0.07012
0.36404 14.01950 0.07241
0.36455 13.90947 0.06944
0.36505 13.89020 0.07046
0.36556 13.97773 0.07068
0.36606 13.93818 0.07211
0.36657 13.92867 0.07146
0.36708 13.82605 0.07080
0.36758 13.81189 0.07371
0.36809 13.76937 0.07500
0.36860 13.91123 0.07686
0.36910 13.70619 0.07599
0.36961 13.64648 0.07558
0.37012 13.68508 0.07708
0.37062 13.66285 0.07657
0.37113 13.88543 0.07590
0.37164 13.69955 0.07366
0.37214 13.66838 0.07290
0.37265 13.81643 0.07619
0.37315 13.80845 0.07340
0.37366 13.84621 0.07623
0.37417 13.66917 0.07509
0.37467 13.75533 0.07468
0.37518 13.70975 0.07590
0.37569 13.77799 0.07774
0.37619 13.75163 0.07727
0.37670 13.70652 0.07651
0.37721 13.72937 0.07743
0.37771 13.78830 0.07809
0.37822 13.58869 0.07784
0.37873 13.88666 0.07978
0.37923 13.78975 0.07820
0.37974 13.52426 0.07790
0.38024 13.60327 0.07890
0.38075 13.50788 0.07899
0.38126 13.60416 0.07942
0.38176 13.59804 0.07978
0.38227 13.57348 0.07948
0.38278 13.69277 0.08101
0.38328 13.68988 0.08027
0.38379 13.57521 0.07985
0.38430 13.64929 0.08162
0.38480 13.52656 0.08299
0.38531 13.56218 0.08185
0.38582 13.57114 0.08186
0.38632 13.54350 0.08370
0.38683 13.50248 0.08225
0.38733 13.58772 0.08422
0.38784 13.59085 0.08454
0.38835 13.39437 0.07964
0.38885 13.47496 0.08355
0.38936 13.46586 0.08456
0.38987 13.37520 0.08195
0.39037 13.58118 0.08393
0.39088 13.45973 0.08656
0.39139 13.46548 0.08479
0.39189 13.39561 0.08610
0.39240 13.55376 0.08685
0.39290 13.50658 0.08897
0.39341 13.49783 0.08568
0.39392 13.39753 0.09123
0.39442 13.49915 0.08983
0.39493 13.58405 0.08900
0.39544 13.47753 0.08865
0.39594 13.35677 0.08595
0.39645 13.34755 0.08461
0.39696 13.36482 0.08945
0.39746 13.41046 0.09001
0.39797 13.24225 0.09425
0.39847 13.40719 0.09072
0.39898 13.54641 0.09600
0.39949 13.33784 0.08933
0.39999 13.32504 0.09321
0.40050 13.31734 0.09659
0.40101 13.45400 0.09091
0.40151 13.12461 0.09133
0.40202 13.21963 0.09766
0.40253 13.16828 0.09538
0.40303 13.22558 0.09590
0.40354 13.29433 0.09581
0.40405 13.16967 0.09365
0.40455 13.15085 0.09485
0.40506 13.32471 0.09728
0.40556 13.13158 0.09792
0.40607 13.12516 0.09729
0.40658 12.98311 0.09748
0.40708 13.22016 0.09869
0.40759 13.20045 0.09871
0.40810 13.12260 0.09884
0.40860 13.09978 0.10089
0.40911 13.01314 0.10045
0.40962 12.99843 0.09560
0.41012 13.14125 0.09809
0.41063 13.03644 0.09589
0.41113 13.07158 0.09863
0.41164 13.02091 0.10186
0.41215 13.19211 0.09411
0.41265 12.89987 0.09759
0.41316 13.17728 0.10174
0.41367 13.10301 0.10139
0.41417 12.81684 0.09926
0.41468 13.00668 0.09828
0.41518 12.95174 0.09821
0.41569 13.04550 0.09999
0.41620 13.04080 0.10208
0.41670 12.94339 0.10302
0.41721 12.94577 0.10331
0.41772 12.97312 0.10058
0.41822 12.99179 0.10282
0.41873 12.82323 0.10078
0.41924 12.99868 0.10296
0.41974 12.73356 0.10125
0.42025 12.93195 0.09898
0.42075 12.97252 0.10615
0.42126 12.85689 0.10457
0.42177 12.79955 0.10402
0.42227 12.70812 0.10693
0.42278 12.95604 0.10451
0.42329 12.92630 0.10611
0.42379 12.98388 0.11068
0.42430 13.06906 0.10496
0.42481 12.73774 0.10984
0.42531 13.08809 0.11318
0.42582 12.65944 0.10991
0.42632 12.89409 0.11332
0.42683 12.89966 0.11444
0.42734 12.86402 0.11050
0.42784 12.85859 0.11477
0.42835 12.90798 0.11800
0.42886 12.78210 0.11372
0.42936 12.86316 0.11493
0.42987 12.67662 0.11666
0.43037 12.87081 0.11528
0.43088 12.91994 0.11741
0.43139 12.61813 0.12021
0.43189 12.64252 0.11912
0.43240 12.99549 0.12041
0.43291 12.79624 0.12247
0.43341 12.64927 0.12423
0.43392 12.79865 0.12408
0.43443 12.62115 0.12359
0.43493 12.82602 0.12297
0.43544 12.92058 0.12628
0.43594 12.53002 0.12869
0.43645 12.72220 0.13083
0.43696 12.59132 0.13045
0.43746 12.68302 0.13356
0.43797 12.77766 0.12826
0.43848 12.53263 0.13047
0.43898 12.82280 0.13664
0.43949 12.62634 0.13418
0.43999 12.48177 0.13414
