0.07221 19.62383 0.12785
0.07272 19.56735 0.12488
0.07323 19.46452 0.11895
0.07373 19.23280 0.12493
0.07424 19.33347 0.12357
0.07475 19.25750 0.12267
0.07526 19.33368 0.12193
0.07576 19.30087 0.12389
0.07627 19.41228 0.12035
0.07678 19.43782 0.12320
0.07728 19.43241 0.11782
0.07779 19.34745 0.12002
0.07830 19.04562 0.11505
0.07880 19.14682 0.11437
0.07931 19.21014 0.11564
0.07982 19.30331 0.11667
0.08032 19.22931 0.11701
0.08083 19.32650 0.11773
0.08134 19.31050 0.12203
0.08184 19.13414 0.12048
0.08235 19.42081 0.12099
0.08286 19.20968 0.11667
0.08336 19.08422 0.12021
0.08387 19.15924 0.12005
0.08438 19.27004 0.12111
0.08488 19.20536 0.11985
0.08539 19.12915 0.11960
0.08590 19.10592 0.12265
0.08640 19.02922 0.11519
0.08691 19.11227 0.12039
0.08742 19.21047 0.12309
0.08792 19.12193 0.12038
0.08843 19.12879 0.12201
0.08894 18.79547 0.11849
0.08944 18.93373 0.12099
0.08995 19.07900 0.12078
0.09046 18.90241 0.11903
0.09096 19.01008 0.12424
0.09147 18.96740 0.12064
0.09198 18.94493 0.12605
0.09248 18.80492 0.12390
0.09299 19.04200 0.12438
0.09350 18.86509 0.12427
0.09401 18.74296 0.12492
0.09451 18.70281 0.12301
0.09502 18.81918 0.12125
0.09553 18.64546 0.12291
0.09603 18.59816 0.11723
0.09654 18.62318 0.11896
0.09705 18.89876 0.11862
0.09755 18.70543 0.12033
0.09806 18.84086 0.11735
0.09857 18.79663 0.12096
0.09907 18.63397 0.11905
0.09958 18.78206 0.12056
0.10009 18.93182 0.11985
0.10059 18.82967 0.11620
0.10110 18.95125 0.11601
0.10161 18.55654 0.11379
0.10211 18.65940 0.11607
0.10262 18.72133 0.10992
0.10313 18.64906 0.11575
0.10363 18.82740 0.11551
0.10414 18.60311 0.11376
0.10465 18.89343 0.11793
0.10515 18.80407 0.11649
0.10566 18.67002 0.11826
0.10617 18.63162 0.11389
0.10667 18.66651 0.11509
0.10718 18.50342 0.11073
0.10769 18.79972 0.11173
0.10819 18.71110 0.10843
0.10870 18.55703 0.10730
0.10921 18.43653 0.11050
0.10971 18.73844 0.10663
0.11022 18.53447 0.10632
0.11073 18.62487 0.10893
0.11123 18.63409 0.10921
0.11174 18.90454 0.10713
0.11225 18.61553 0.10764
0.11275 18.51374 0.10811
0.11326 18.51622 0.10588
0.11377 18.43705 0.10763
0.11428 18.53787 0.10435
0.11478 18.44966 0.10587
0.11529 18.77434 0.10705
0.11580 18.49811 0.10570
0.11630 18.46038 0.10312
0.11681 18.51414 0.10460
0.11732 18.57078 0.10357
0.11782 18.69469 0.10285
0.11833 18.41442 0.10257
0.11884 18.52164 0.10012
0.11934 18.61750 0.10589
0.11985 18.59885 0.10392
0.12036 18.53198 0.10356
0.12086 18.48595 0.10065
0.12137 18.59313 0.09831
0.12188 18.54516 0.09955
0.12238 18.52104 0.10155
0.12289 18.54001 0.10183
0.12340 18.50166 0.09881
0.12390 18.36138 0.09870
0.12441 18.67823 0.09897
0.12492 18.52438 0.09870
0.12542 18.59841 0.09719
0.12593 18.57518 0.09592
0.12644 18.33591 0.09601
0.12694 18.65030 0.09942
0.12745 18.51496 0.09638
0.12796 18.62032 0.09528
0.12846 18.53932 0.09644
0.12897 18.49545 0.09613
0.12948 18.54152 0.09474
0.12998 18.54973 0.09711
0.13049 18.56110 0.09402
0.13100 18.48691 0.09526
0.13150 18.55427 0.09320
0.13201 18.65588 0.09349
0.13252 18.59841 0.09309
0.13302 18.51745 0.09065
0.13353 18.66650 0.09353
0.13404 18.50155 0.09242
0.13454 18.52328 0.09092
0.13505 18.62463 0.09202
0.13556 18.50270 0.09413
0.13606 18.51052 0.09500
0.13657 18.51225 0.09391
0.13708 18.56904 0.09308
0.13758 18.48579 0.09173
0.13809 18.56904 0.09160
0.13860 18.60432 0.09199
0.13911 18.70009 0.08926
0.13961 18.50795 0.08920
0.14012 18.30003 0.08836
0.14063 18.54416 0.09126
0.14113 18.53116 0.09120
0.14164 18.64948 0.09041
0.14215 18.36016 0.08809
0.14265 18.41576 0.08949
0.14316 18.41944 0.09024
0.14367 18.35324 0.08899
0.14417 18.56611 0.08873
0.14468 18.42926 0.08856
0.14519 18.44126 0.08974
0.14569 18.18960 0.08628
0.14620 18.29195 0.08624
0.14671 18.19388 0.08773
0.14721 18.27574 0.08704
0.14772 18.21827 0.08603
0.14823 18.20304 0.08692
0.14873 18.09123 0.08723
0.14924 18.10527 0.08427
0.14975 18.13530 0.08609
0.15025 18.03382 0.08424
0.15076 18.08562 0.08390
0.15127 18.05928 0.08418
0.15177 17.82565 0.08491
0.15228 18.07435 0.08521
0.15279 17.94679 0.08551
0.15329 17.84485 0.08410
0.15380 17.89756 0.08427
0.15431 17.77445 0.08386
0.15481 17.71834 0.08141
0.15532 17.71227 0.08344
0.15583 17.81033 0.08285
0.15633 17.80690 0.08330
0.15684 17.79006 0.08389
0.15735 17.67599 0.08151
0.15785 17.77904 0.08296
0.15836 17.81865 0.08375
0.15887 17.72092 0.08239
0.15937 17.69117 0.08034
0.15988 17.57929 0.08384
0.16039 17.46497 0.07955
0.16089 17.60751 0.08103
0.16140 17.70250 0.08260
0.16191 17.52234 0.08147
0.16241 17.67588 0.08032
0.16292 17.53250 0.08052
0.16343 17.58614 0.08107
0.16393 17.49075 0.07976
0.16444 17.68078 0.08191
0.16495 17.47444 0.07998
0.16545 17.65776 0.07998
0.16596 17.46511 0.07726
0.16647 17.51334 0.07918
0.16697 17.43414 0.07987
0.16748 17.37130 0.07969
0.16799 17.42427 0.07915
0.16849 17.35173 0.08035
0.16900 17.36536 0.07755
0.16951 17.37536 0.07895
0.17001 17.55881 0.07774
0.17052 17.36458 0.08233
0.17103 17.31456 0.08002
0.17153 17.32053 0.08113
0.17204 17.49269 0.08021
0.17255 17.35742 0.07984
0.17305 17.36010 0.07959
0.17356 17.33883 0.08132
0.17407 17.39106 0.08176
0.17457 17.44210 0.08218
0.17508 17.43257 0.08113
0.17559 17.33588 0.08069
0.17610 17.20714 0.07919
0.17660 17.25886 0.07971
0.17711 17.30884 0.08142
0.17762 17.14072 0.08069
0.17812 17.27966 0.08228
0.17863 17.18619 0.07995
0.17914 17.29209 0.07973
0.17964 17.26335 0.08281
0.18015 17.09155 0.08293
0.18066 17.07521 0.08192
0.18116 17.12640 0.08095
0.18167 17.23517 0.08443
0.18218 17.23279 0.08273
0.18268 17.08214 0.08135
0.18319 17.10135 0.08320
0.18370 17.23695 0.08397
0.18420 17.07909 0.08345
0.18471 17.14393 0.08270
0.18522 17.14985 0.08661
0.18572 16.99151 0.08183
0.18623 17.21276 0.08298
0.18674 17.16408 0.08462
0.18724 17.06534 0.08350
0.18775 17.07864 0.08449
0.18826 17.08657 0.08654
0.18876 17.17614 0.08415
0.18927 17.12780 0.08634
0.18978 17.00277 0.08568
0.19028 17.10949 0.08311
0.19079 16.98980 0.08622
0.19130 16.91340 0.08623
0.19180 16.87760 0.08701
0.19231 16.87947 0.08655
0.19282 17.07319 0.08576
0.19332 17.08718 0.08675
0.19383 16.94493 0.08573
0.19434 16.85455 0.08804
0.19484 17.17207 0.08488
0.19535 16.93771 0.08624
0.19586 16.94246 0.08506
0.19636 17.02908 0.08520
0.19687 16.95209 0.08766
0.19738 16.92261 0.08622
0.19788 16.98595 0.08711
0.19839 17.03555 0.08634
0.19890 16.74568 0.08874
0.19940 16.98163 0.08812
0.19991 16.86492 0.08722
0.20042 16.87002 0.08814
0.20092 16.80022 0.08719
0.20143 16.96602 0.08989
0.20194 16.84365 0.08775
0.20244 16.86950 0.08462
0.20295 16.84293 0.08789
0.20346 16.84926 0.08663
0.20396 16.82921 0.08918
0.20447 16.56517 0.08913
0.20498 16.69344 0.08942
0.20548 16.68254 0.08665
0.20599 16.84762 0.08761
0.20650 16.83278 0.08679
0.20700 16.73350 0.08681
0.20751 16.71386 0.08803
0.20802 16.72190 0.08519
0.20852 16.70633 0.08645
0.20903 16.78045 0.08762
0.20954 16.92164 0.08887
0.21004 16.72582 0.08912
0.21055 16.73373 0.08603
0.21106 16.68934 0.08983
0.21156 16.74705 0.08540
0.21207 16.71002 0.08946
0.21258 16.76016 0.08624
0.21308 16.69206 0.08604
0.21359 16.69294 0.08925
0.21410 16.72117 0.08752
0.21460 16.72583 0.08558
0.21511 16.71751 0.08698
0.21562 16.62478 0.08891
0.21612 16.57500 0.08686
0.21663 16.52387 0.08728
0.21714 16.52535 0.08854
0.21764 16.66398 0.08553
0.21815 16.57956 0.08454
0.21866 16.44240 0.08659
0.21916 16.54448 0.08576
0.21967 16.53671 0.08648
0.22018 16.50588 0.08562
0.22068 16.49497 0.08454
0.22119 16.47129 0.08567
0.22170 16.53608 0.08729
0.22220 16.48982 0.08526
0.22271 16.39428 0.08356
0.22322 16.41362 0.08689
0.22372 16.58731 0.08596
0.22423 16.43473 0.08492
0.22474 16.36441 0.08253
0.22524 16.26816 0.08278
0.22575 16.39319 0.08514
0.22626 16.35332 0.08441
0.22676 16.51385 0.08334
0.22727 16.43118 0.08311
0.22778 16.29908 0.08303
0.22828 16.36900 0.08343
0.22879 16.39439 0.08248
0.22930 16.22151 0.08211
0.22980 16.25662 0.08151
0.23031 16.48870 0.08358
0.23082 16.38604 0.08089
0.23132 16.24151 0.08106
0.23183 16.22230 0.07935
0.23234 16.35366 0.07994
0.23284 16.10522 0.07907
0.23335 16.20645 0.08101
0.23386 16.39880 0.07921
0.23436 16.28152 0.07899
0.23487 16.21063 0.07625
0.23538 16.24619 0.08097
0.23588 16.33569 0.07973
0.23639 16.20636 0.08162
0.23690 16.16155 0.08062
0.23740 16.20415 0.07622
0.23791 16.23717 0.07973
0.23842 16.22199 0.07707
0.23892 16.34291 0.07776
0.23943 16.01493 0.07747
0.23994 16.15313 0.07682
0.24044 16.17814 0.07842
0.24095 16.23077 0.07909
0.24145 16.16873 0.07690
0.24196 16.06557 0.07615
0.24247 15.99924 0.07895
0.24297 16.02629 0.07703
0.24348 16.15964 0.07642
0.24399 16.08382 0.07735
0.24449 16.07223 0.07704
0.24500 16.00207 0.07390
0.24551 16.08701 0.07742
0.24601 16.18614 0.07697
0.24652 16.10698 0.07642
0.24703 16.05445 0.07782
0.24753 16.05279 0.07574
0.24804 16.05641 0.07478
0.24855 16.08331 0.07548
0.24905 15.92682 0.07537
0.24956 15.97414 0.07559
0.25007 15.95921 0.07410
0.25057 16.03126 0.07561
0.25108 15.98978 0.07203
0.25159 16.02428 0.07375
0.25209 15.97395 0.07500
0.25260 15.81213 0.07351
0.25311 15.96225 0.07197
0.25361 15.85886 0.07485
0.25412 15.80082 0.07286
0.25463 15.89653 0.07245
0.25513 15.94450 0.07348
0.25564 15.87225 0.07295
0.25615 15.79204 0.07347
0.25665 15.75293 0.07215
0.25716 15.75858 0.07354
0.25767 15.80450 0.07447
0.25817 15.93192 0.07353
0.25868 15.88866 0.07087
0.25919 15.77048 0.07058
0.25969 15.63481 0.07071
0.26020 15.82471 0.07118
0.26071 15.81821 0.07193
0.26121 15.86501 0.07112
0.26172 15.69852 0.07225
0.26223 15.66231 0.07097
0.26273 15.71729 0.07021
0.26324 15.71722 0.06966
0.26375 15.58751 0.06981
0.26425 15.81342 0.07013
0.26476 15.71559 0.06904
0.26527 15.79872 0.06935
0.26577 15.61760 0.07125
0.26628 15.73968 0.07048
0.26679 15.63825 0.07087
0.26729 15.74442 0.07091
0.26780 15.66441 0.06975
0.26831 15.56471 0.06871
0.26881 15.64051 0.07080
0.26932 15.54505 0.06966
0.26983 15.66650 0.07085
0.27033 15.48557 0.06865
0.27084 15.47229 0.06774
0.27134 15.64480 0.06935
0.27185 15.57565 0.06986
0.27236 15.60461 0.06858
0.27286 15.58571 0.06889
0.27337 15.64202 0.07034
0.27388 15.54037 0.06888
0.27438 15.55916 0.06939
0.27489 15.39860 0.06720
0.27540 15.45760 0.06767
0.27590 15.56209 0.06813
0.27641 15.52163 0.06704
0.27692 15.44829 0.06784
0.27742 15.44390 0.06614
0.27793 15.52017 0.06823
0.27844 15.39428 0.06589
0.27894 15.34852 0.06658
0.27945 15.47585 0.06813
0.27996 15.41028 0.06745
0.28046 15.44945 0.06631
0.28097 15.48310 0.06654
0.28148 15.44161 0.06743
0.28198 15.42825 0.06756
0.28249 15.32104 0.06755
0.28300 15.42293 0.06620
0.28350 15.27584 0.06712
0.28401 15.30443 0.06622
0.28452 15.30493 0.06466
0.28502 15.43434 0.06699
0.28553 15.29284 0.06603
0.28604 15.30813 0.06691
0.28654 15.36438 0.06598
0.28705 15.30598 0.06627
0.28756 15.20303 0.06626
0.28806 15.24526 0.06701
0.28857 15.33278 0.06644
0.28908 15.23949 0.06570
0.28958 15.26044 0.06570
0.29009 15.05953 0.06726
0.29059 15.23534 0.06726
0.29110 15.21180 0.06681
0.29161 15.22206 0.06477
0.29211 15.31399 0.06833
0.29262 15.21514 0.06637
0.29313 15.22375 0.06652
0.29363 15.15517 0.06653
0.29414 15.12241 0.06581
0.29465 15.21529 0.06776
0.29515 15.11698 0.06770
0.29566 15.23728 0.06676
0.29617 15.09705 0.06467
0.29667 15.00670 0.06743
0.29718 15.15025 0.06627
0.29769 15.07872 0.06682
0.29819 15.03206 0.06658
0.29870 14.98723 0.06706
0.29921 14.97241 0.06494
0.29971 15.04064 0.06609
0.30022 14.95705 0.06709
0.30073 14.95599 0.06704
0.30123 15.01074 0.06644
0.30174 15.06856 0.06563
0.30225 14.95512 0.06534
0.30275 14.85886 0.06460
0.30326 14.94623 0.06660
0.30377 14.96885 0.06639
0.30427 14.90964 0.06565
0.30478 14.94400 0.06513
0.30529 14.93217 0.06530
0.30579 14.85074 0.06465
0.30630 14.77727 0.06494
0.30680 14.94292 0.06350
0.30731 14.81621 0.06486
0.30782 14.81902 0.06348
0.30832 14.84301 0.06460
0.30883 14.83142 0.06454
0.30934 14.84726 0.06400
0.30984 14.72753 0.06492
0.31035 14.85406 0.06677
0.31086 14.83071 0.06905
0.31136 14.75045 0.06886
0.31187 14.67203 0.06759
0.31238 14.73673 0.06718
0.31288 14.70339 0.06835
0.31339 14.78859 0.06831
0.31390 14.61487 0.06801
0.31440 14.70011 0.07000
0.31491 14.54459 0.07004
0.31542 14.64701 0.06993
0.31592 14.62581 0.06955
0.31643 14.65199 0.06977
0.31694 14.66854 0.07104
0.31744 14.73085 0.07041
0.31795 14.68689 0.06981
0.31845 14.66813 0.07136
0.31896 14.71061 0.07022
0.31947 14.57948 0.07086
0.31997 14.63251 0.07235
0.32048 14.62336 0.07086
0.32099 14.55378 0.07037
0.32149 14.69723 0.07027
0.32200 14.51495 0.07062
0.32251 14.59080 0.06940
0.32301 14.59654 0.06994
0.32352 14.70421 0.06899
0.32403 14.60981 0.07043
0.32453 14.57114 0.06933
0.32504 14.55462 0.07141
0.32555 14.56560 0.06914
0.32605 14.45949 0.06950
0.32656 14.51001 0.06864
0.32707 14.49494 0.06926
0.32757 14.60441 0.07133
0.32808 14.46135 0.07026
0.32859 14.37515 0.06989
0.32909 14.55498 0.07095
0.32960 14.48412 0.06876
0.33010 14.51872 0.07248
0.33061 14.56726 0.07100
0.33112 14.55441 0.06971
0.33162 14.52286 0.07211
0.33213 14.43928 0.07174
0.33264 14.30323 0.06873
0.33314 14.52723 0.07119
0.33365 14.50878 0.07010
0.33416 14.50434 0.07115
0.33466 14.35216 0.07157
0.33517 14.35509 0.07087
0.33568 14.35868 0.07020
0.33618 14.43783 0.06948
0.33669 14.32874 0.07196
0.33720 14.29720 0.06956
0.33770 14.36347 0.07034
0.33821 14.30606 0.06976
0.33872 14.42449 0.06961
0.33922 14.35314 0.07035
0.33973 14.35406 0.07226
0.34023 14.29419 0.07278
0.34074 14.18241 0.06940
0.34125 14.33567 0.07188
0.34175 14.33429 0.07063
0.34226 14.41797 0.07146
0.34277 14.37336 0.07209
0.34327 14.45380 0.07211
0.34378 14.36038 0.07134
0.34429 14.35530 0.07354
0.34479 14.33977 0.07242
0.34530 14.25112 0.07133
0.34581 14.20434 0.07157
0.34631 14.23240 0.07174
0.34682 14.15084 0.07176
0.34733 14.26450 0.07250
0.34783 14.24202 0.07220
0.34834 14.19732 0.07379
0.34884 14.15533 0.07195
0.34935 14.18607 0.07355
0.34986 14.24004 0.07273
0.35036 14.28744 0.07348
0.35087 14.10436 0.07234
0.35138 14.17237 0.07232
0.35188 14.35691 0.07298
0.35239 14.11776 0.07270
0.35290 14.22795 0.07098
0.35340 14.19185 0.06978
0.35391 14.15056 0.06955
0.35442 14.15884 0.06951
0.35492 14.25294 0.06865
0.35543 14.11068 0.06906
0.35594 14.02314 0.07034
0.35644 14.01708 0.06884
0.35695 13.91256 0.06866
0.35745 14.15292 0.07070
0.35796 13.97516 0.06978
0.35847 13.89169 0.07075
0.35897 14.14087 0.06978
0.35948 14.08567 0.06923
0.35999 13.95599 0.07204
0.36049 14.04984 0.06995
0.36100 13.94746 0.07100
0.36151 13.95503 0.07027
0.36201 13.98720 0.07097
0.36252 13.97564 0.07037
0.36303 13.99877 0.06934
0.36353 13.84802 0.07054
0.36404 13.93602 0.07085
0.36455 13.87029 0.07161
0.36505 13.76650 0.07032
0.36556 13.78348 0.07069
0.36606 13.95570 0.07251
0.36657 13.93715 0.07056
0.36708 13.82754 0.06993
0.36758 13.75084 0.07155
0.36809 13.73995 0.07615
0.36860 13.60859 0.07636
0.36910 13.84305 0.07657
0.36961 13.87200 0.07640
0.37012 13.78697 0.07673
0.37062 13.73631 0.07790
0.37113 13.76539 0.07573
0.37164 13.85150 0.07389
0.37214 14.00043 0.07489
0.37265 13.76567 0.07502
0.37315 13.74875 0.07438
0.37366 13.70561 0.07655
0.37417 13.85949 0.07624
0.37467 13.66904 0.07499
0.37518 13.68761 0.07687
0.37569 13.73641 0.07741
0.37619 13.66837 0.07449
0.37670 13.64927 0.07598
0.37721 13.79085 0.07804
0.37771 13.89616 0.07854
0.37822 13.66039 0.07770
0.37873 13.69223 0.07835
0.37923 13.57106 0.08090
0.37974 13.59403 0.08044
0.38024 13.64544 0.07912
0.38075 13.70708 0.07859
0.38126 13.56087 0.07952
0.38176 13.61784 0.08017
0.38227 13.56398 0.07795
0.38278 13.71531 0.08258
0.38328 13.57818 0.08131
0.38379 13.62809 0.08145
0.38430 13.62030 0.08346
0.38480 13.60918 0.08116
0.38531 13.77692 0.08100
0.38582 13.58557 0.08134
0.38632 13.67509 0.08373
0.38683 13.58561 0.08387
0.38733 13.51308 0.08675
0.38784 13.35381 0.08349
0.38835 13.51413 0.08244
0.38885 13.53713 0.08254
0.38936 13.52088 0.08400
0.38987 13.58643 0.08432
0.39037 13.44647 0.08495
0.39088 13.44480 0.08825
0.39139 13.41498 0.08386
0.39189 13.59189 0.08651
0.39240 13.45831 0.08716
0.39290 13.47884 0.08866
0.39341 13.52914 0.09008
0.39392 13.41866 0.08838
0.39442 13.64593 0.08973
0.39493 13.61090 0.08629
0.39544 13.39875 0.08938
0.39594 13.43076 0.08843
0.39645 13.44070 0.08973
0.39696 13.23679 0.09111
0.39746 13.38196 0.08848
0.39797 13.42140 0.09370
0.39847 13.23126 0.09392
0.39898 13.44410 0.09219
0.39949 13.23461 0.09220
0.39999 13.36015 0.09206
0.40050 13.28326 0.09281
0.40101 13.29971 0.09456
0.40151 13.30227 0.09283
0.40202 13.28737 0.09327
0.40253 13.23363 0.09515
0.40303 13.07348 0.09480
0.40354 13.36793 0.09664
0.40405 13.11890 0.09739
0.40455 13.22986 0.09749
0.40506 13.21480 0.09723
0.40556 13.15452 0.09457
0.40607 13.19777 0.09654
0.40658 13.01527 0.09671
0.40708 13.09823 0.09765
0.40759 13.26395 0.09942
0.40810 13.22169 0.09934
0.40860 13.07360 0.09949
0.40911 13.08278 0.09688
0.40962 13.12715 0.09900
0.41012 13.21740 0.09846
0.41063 13.27047 0.10059
0.41113 13.10320 0.09861
0.41164 13.22481 0.10197
0.41215 12.92609 0.09553
0.41265 12.98784 0.10116
0.41316 12.91249 0.09830
0.41367 13.07624 0.09900
0.41417 13.20212 0.10100
0.41468 13.10889 0.09660
0.41518 12.97687 0.09879
0.41569 12.97342 0.09965
0.41620 13.16805 0.10387
0.41670 13.04287 0.10264
0.41721 12.95298 0.10238
0.41772 12.93595 0.10172
0.41822 12.91591 0.10145
0.41873 12.84949 0.10433
0.41924 12.95337 0.10400
0.41974 12.83866 0.10183
0.42025 13.02792 0.10444
0.42075 12.77304 0.09990
0.42126 12.98641 0.10159
0.42177 12.87292 0.10903
0.42227 12.95897 0.10906
0.42278 12.99711 0.10613
0.42329 12.84529 0.10946
0.42379 13.04997 0.10940
0.42430 12.81753 0.10815
0.42481 12.80020 0.10871
0.42531 12.91864 0.11293
0.42582 12.76811 0.11178
0.42632 12.94683 0.11317
0.42683 12.98047 0.11054
0.42734 12.92696 0.10990
0.42784 12.87184 0.11522
0.42835 12.92972 0.11892
0.42886 12.83149 0.11344
0.42936 12.89716 0.11342
0.42987 12.97704 0.11253
0.43037 12.65179 0.12089
0.43088 12.75000 0.11970
0.43139 12.75168 0.12079
0.43189 12.71637 0.11808
0.43240 12.75420 0.12285
0.43291 12.43271 0.11519
0.43341 12.90927 0.12481
0.43392 12.65072 0.12254
0.43443 12.83217 0.12753
0.43493 12.71745 0.12537
0.43544 12.86411 0.12575
0.43594 12.65844 0.12206
0.43645 12.84399 0.12405
0.43696 12.68413 0.13384
0.43746 12.79176 0.14149
0.43797 12.92562 0.13528
0.43848 12.87941 0.13414
0.43898 12.61314 0.12976
0.43949 12.61892 0.13481
0.43999 12.97571 0.13376
