0.09248 18.90970 0.11938
0.09299 18.74530 0.12616
0.09350 18.83564 0.12206
0.09401 18.97387 0.11951
0.09451 18.76881 0.12600
0.09502 18.79082 0.12133
0.09553 18.79421 0.11920
0.09603 18.67045 0.12076
0.09654 18.64182 0.12069
0.09705 18.49601 0.11904
0.09755 18.87280 0.12445
0.09806 18.92512 0.12297
0.09857 18.63605 0.11929
0.09907 18.79567 0.11973
0.09958 18.81446 0.11876
0.10009 18.87590 0.11758
0.10059 18.74078 0.11950
0.10110 18.83055 0.11722
0.10161 18.77429 0.11650
0.10211 18.63332 0.11354
0.10262 18.72971 0.11387
0.10313 18.93908 0.11467
0.10363 18.69763 0.11366
0.10414 18.56262 0.11415
0.10465 18.55772 0.11781
0.10515 18.59629 0.11600
0.10566 18.69167 0.11443
0.10617 18.74763 0.11308
0.10667 18.48614 0.11639
0.10718 18.61366 0.11300
0.10769 18.60702 0.11105
0.10819 18.66821 0.11207
0.10870 18.72666 0.10965
0.10921 18.59361 0.11202
0.10971 18.56162 0.10990
0.11022 18.77298 0.10914
0.11073 18.67703 0.11005
0.11123 18.50571 0.11108
0.11174 18.47033 0.10962
0.11225 18.49294 0.10701
0.11275 18.46202 0.10765
0.11326 18.78420 0.10761
0.11377 18.60910 0.10439
0.11428 18.61003 0.10471
0.11478 18.53905 0.10608
0.11529 18.67056 0.10725
0.11580 18.39127 0.10498
0.11630 18.54917 0.10228
0.11681 18.47010 0.10377
0.11732 18.43222 0.10162
0.11782 18.50078 0.10437
0.11833 18.45528 0.10495
0.11884 18.55138 0.10203
0.11934 18.45997 0.10193
0.11985 18.40737 0.10248
0.12036 18.35212 0.09878
0.12086 18.48209 0.10031
0.12137 18.41926 0.09902
0.12188 18.43896 0.10015
0.12238 18.27793 0.10108
0.12289 18.61781 0.09617
0.12340 18.63885 0.10105
0.12390 18.43342 0.10109
0.12441 18.56296 0.09762
0.12492 18.47166 0.09768
0.12542 18.48990 0.09792
0.12593 18.46102 0.09823
0.12644 18.43003 0.09826
0.12694 18.44053 0.09759
0.12745 18.33710 0.09524
0.12796 18.58959 0.09724
0.12846 18.45362 0.09421
0.12897 18.57042 0.09381
0.12948 18.34326 0.09577
0.12998 18.43318 0.09406
0.13049 18.55030 0.09487
0.13100 18.59294 0.09456
0.13150 18.47494 0.09682
0.13201 18.56688 0.09486
0.13252 18.74012 0.09324
0.13302 18.45147 0.09195
0.13353 18.56151 0.09433
0.13404 18.45047 0.08901
0.13454 18.77929 0.09413
0.13505 18.51004 0.09306
0.13556 18.45978 0.09059
0.13606 18.37666 0.08974
0.13657 18.51087 0.09280
0.13708 18.47126 0.09228
0.13758 18.48078 0.09182
0.13809 18.55943 0.09299
0.13860 18.54262 0.08910
0.13911 18.61788 0.09026
0.13961 18.34213 0.09154
0.14012 18.42178 0.09032
0.14063 18.51043 0.08856
0.14113 18.34130 0.08823
0.14164 18.49511 0.08938
0.14215 18.32722 0.09007
0.14265 18.46179 0.08980
0.14316 18.35621 0.08845
0.14367 18.38625 0.08684
0.14417 18.35662 0.08866
0.14468 18.18057 0.08638
0.14519 18.40733 0.08954
0.14569 18.22619 0.08861
0.14620 18.37791 0.08766
0.14671 18.47765 0.08697
0.14721 18.28633 0.08580
0.14772 18.20487 0.09003
0.14823 18.02834 0.08557
0.14873 18.18616 0.08611
0.14924 17.93004 0.08726
0.14975 18.15806 0.08600
0.15025 17.90712 0.08525
0.15076 18.06880 0.08644
0.15127 17.97638 0.08568
0.15177 18.05901 0.08564
0.15228 18.04366 0.08666
0.15279 17.85260 0.08406
0.15329 17.92481 0.08470
0.15380 17.75024 0.08743
0.15431 18.02548 0.08734
0.15481 17.76165 0.08287
0.15532 17.88214 0.08377
0.15583 17.81033 0.08281
0.15633 17.81516 0.08165
0.15684 17.87191 0.08190
0.15735 17.67093 0.08256
0.15785 17.69699 0.08131
0.15836 17.72327 0.08119
0.15887 17.49972 0.08084
0.15937 17.68037 0.08237
0.15988 17.56710 0.08156
0.16039 17.59444 0.08034
0.16089 17.52159 0.08104
0.16140 17.60043 0.08126
0.16191 17.54303 0.08262
0.16241 17.72471 0.08305
0.16292 17.51523 0.08152
0.16343 17.54393 0.08157
0.16393 17.58744 0.07994
0.16444 17.47130 0.07928
0.16495 17.50135 0.08029
0.16545 17.36439 0.07993
0.16596 17.46327 0.08109
0.16647 17.46420 0.07953
0.16697 17.52733 0.08082
0.16748 17.36514 0.07882
0.16799 17.46578 0.07783
0.16849 17.44137 0.07829
0.16900 17.27448 0.07748
0.16951 17.47436 0.07758
0.17001 17.22535 0.08030
0.17052 17.30677 0.08167
0.17103 17.29347 0.08092
0.17153 17.27141 0.07801
0.17204 17.24278 0.07992
0.17255 17.40772 0.08114
0.17305 17.27904 0.08000
0.17356 17.37155 0.08049
0.17407 17.34605 0.08032
0.17457 17.40526 0.07978
0.17508 17.21076 0.08099
0.17559 17.48585 0.08170
0.17610 17.18362 0.08053
0.17660 17.21978 0.07884
0.17711 17.19730 0.07950
0.17762 17.30131 0.08255
0.17812 17.22472 0.08065
0.17863 17.23314 0.07943
0.17914 17.24599 0.08014
0.17964 17.16826 0.08118
0.18015 17.20736 0.08311
0.18066 17.29569 0.08264
0.18116 17.17957 0.08314
0.18167 17.18713 0.08145
0.18218 17.31885 0.08281
0.18268 17.30520 0.08301
0.18319 17.19662 0.08245
0.18370 17.11382 0.08313
0.18420 17.13368 0.08467
0.18471 17.17417 0.08319
0.18522 17.01249 0.08419
0.18572 16.97334 0.08384
0.18623 17.23226 0.08612
0.18674 17.05125 0.08507
0.18724 17.07567 0.08473
0.18775 17.08465 0.08508
0.18826 17.07965 0.08449
0.18876 17.04132 0.08598
0.18927 17.07140 0.08529
0.18978 17.11802 0.08493
0.19028 16.92745 0.08582
0.19079 17.16505 0.08660
0.19130 16.99034 0.08578
0.19180 17.02563 0.08400
0.19231 17.06402 0.08443
0.19282 16.97021 0.08602
0.19332 16.96668 0.08761
0.19383 17.07766 0.08540
0.19434 16.94221 0.08671
0.19484 16.99328 0.08379
0.19535 16.92598 0.08654
0.19586 16.99578 0.08665
0.19636 16.85100 0.08643
0.19687 16.81920 0.08628
0.19738 16.78872 0.08719
0.19788 16.91879 0.08931
0.19839 16.86900 0.08585
0.19890 16.89813 0.08626
0.19940 17.00897 0.08627
0.19991 16.75590 0.08568
0.20042 16.98196 0.08789
0.20092 16.83157 0.08752
0.20143 16.86500 0.09006
0.20194 16.84959 0.08823
0.20244 16.78542 0.08783
0.20295 16.85339 0.08728
0.20346 16.84283 0.08649
0.20396 16.75387 0.08959
0.20447 16.66035 0.08616
0.20498 16.84764 0.08612
0.20548 16.69173 0.08771
0.20599 16.62878 0.08632
0.20650 16.71999 0.08751
0.20700 16.75955 0.08698
0.20751 16.74208 0.08707
0.20802 16.90768 0.08516
0.20852 16.74491 0.08467
0.20903 16.66904 0.08628
0.20954 16.61242 0.08586
0.21004 16.46620 0.08836
0.21055 16.63179 0.08697
0.21106 16.54743 0.08736
0.21156 16.64198 0.08812
0.21207 16.74279 0.08786
0.21258 16.63441 0.08625
0.21308 16.64538 0.08742
0.21359 16.64396 0.08632
0.21410 16.58601 0.09050
0.21460 16.58433 0.08654
0.21511 16.52669 0.08372
0.21562 16.61169 0.08877
0.21612 16.57265 0.08847
0.21663 16.57389 0.08662
0.21714 16.56883 0.08818
0.21764 16.51000 0.08767
0.21815 16.49948 0.08865
0.21866 16.46331 0.08723
0.21916 16.52042 0.08378
0.21967 16.64813 0.08764
0.22018 16.46540 0.08481
0.22068 16.51186 0.08814
0.22119 16.35061 0.08419
0.22170 16.33361 0.08598
0.22220 16.44951 0.08681
0.22271 16.43887 0.08194
0.22322 16.53087 0.08356
0.22372 16.47432 0.08306
0.22423 16.52610 0.08573
0.22474 16.46814 0.08459
0.22524 16.43124 0.07998
0.22575 16.30424 0.08429
0.22626 16.31135 0.08551
0.22676 16.41481 0.08566
0.22727 16.22425 0.08239
0.22778 16.30248 0.08298
0.22828 16.29377 0.08223
0.22879 16.33430 0.08261
0.22930 16.27132 0.08121
0.22980 16.22412 0.08157
0.23031 16.14093 0.08110
0.23082 16.29294 0.08352
0.23132 16.22247 0.07972
0.23183 16.17172 0.07795
0.23234 16.21708 0.08279
0.23284 16.13445 0.07928
0.23335 16.21130 0.07842
0.23386 16.19177 0.08086
0.23436 16.42508 0.07891
0.23487 16.24061 0.07944
0.23538 16.17150 0.07892
0.23588 16.12850 0.07852
0.23639 16.02927 0.07872
0.23690 16.11843 0.08066
0.23740 16.19552 0.08117
0.23791 16.14951 0.07735
0.23842 16.13358 0.07967
0.23892 16.05723 0.07879
0.23943 16.08223 0.07691
0.23994 16.08021 0.07773
0.24044 16.15360 0.07760
0.24095 16.10794 0.07697
0.24145 16.05750 0.07870
0.24196 16.04289 0.07683
0.24247 16.05606 0.07704
0.24297 16.00797 0.07621
0.24348 15.91383 0.07636
0.24399 15.97686 0.07667
0.24449 15.99069 0.07513
0.24500 15.95131 0.07735
0.24551 16.02340 0.07593
0.24601 15.91460 0.07587
0.24652 16.10807 0.07678
0.24703 16.03910 0.07403
0.24753 16.01512 0.07645
0.24804 15.96995 0.07506
0.24855 16.00261 0.07549
0.24905 16.02132 0.07605
0.24956 15.89482 0.07710
0.25007 15.95352 0.07395
0.25057 16.02590 0.07615
0.25108 16.07956 0.07443
0.25159 15.86748 0.07344
0.25209 15.95984 0.07528
0.25260 15.78684 0.07254
0.25311 15.86186 0.07279
0.25361 15.77345 0.07329
0.25412 15.81857 0.07384
0.25463 15.80235 0.07330
0.25513 15.90904 0.07195
0.25564 15.94960 0.07497
0.25615 15.76286 0.07421
0.25665 15.75021 0.07334
0.25716 15.82779 0.07158
0.25767 15.72214 0.07234
0.25817 15.72722 0.06951
0.25868 15.96332 0.07165
0.25919 15.81208 0.07141
0.25969 15.78158 0.07151
0.26020 15.74666 0.07049
0.26071 15.78284 0.07132
0.26121 15.79069 0.07170
0.26172 15.80882 0.07271
0.26223 15.74033 0.06864
0.26273 15.77818 0.07085
0.26324 15.80353 0.07152
0.26375 15.73056 0.07182
0.26425 15.71504 0.07094
0.26476 15.65956 0.06935
0.26527 15.69906 0.07157
0.26577 15.68296 0.07100
0.26628 15.74645 0.07052
0.26679 15.73258 0.06894
0.26729 15.67154 0.07059
0.26780 15.66567 0.06989
0.26831 15.48257 0.07011
0.26881 15.60748 0.07096
0.26932 15.60978 0.06941
0.26983 15.57510 0.07062
0.27033 15.68925 0.06947
0.27084 15.62611 0.07053
0.27134 15.58652 0.06929
0.27185 15.57658 0.07029
0.27236 15.42883 0.06939
0.27286 15.69872 0.07034
0.27337 15.57619 0.06935
0.27388 15.48326 0.06783
0.27438 15.37586 0.06739
0.27489 15.49995 0.06829
0.27540 15.58228 0.06807
0.27590 15.50903 0.06804
0.27641 15.43190 0.06701
0.27692 15.55836 0.06727
0.27742 15.33627 0.06744
0.27793 15.40314 0.06854
0.27844 15.33064 0.06737
0.27894 15.39382 0.06750
0.27945 15.52914 0.06859
0.27996 15.36538 0.06701
0.28046 15.41789 0.06714
0.28097 15.48459 0.06703
0.28148 15.53406 0.06701
0.28198 15.24578 0.06636
0.28249 15.31956 0.06706
0.28300 15.44799 0.06654
0.28350 15.39428 0.06658
0.28401 15.35796 0.06566
0.28452 15.28876 0.06673
0.28502 15.42070 0.06577
0.28553 15.32968 0.06520
0.28604 15.11835 0.06561
0.28654 15.42367 0.06693
0.28705 15.27996 0.06507
0.28756 15.27950 0.06513
0.28806 15.26644 0.06685
0.28857 15.10113 0.06492
0.28908 15.25979 0.06422
0.28958 15.16860 0.06677
0.29009 15.25138 0.06647
0.29059 15.20979 0.06748
0.29110 15.10323 0.06564
0.29161 15.19126 0.06484
0.29211 15.02481 0.06526
0.29262 15.13185 0.06625
0.29313 15.11507 0.06704
0.29363 15.12035 0.06749
0.29414 15.05027 0.06726
0.29465 15.10639 0.06603
0.29515 15.03000 0.06695
0.29566 15.16690 0.06734
0.29617 15.10804 0.06484
0.29667 15.08248 0.06661
0.29718 14.99251 0.06725
0.29769 15.10385 0.06722
0.29819 14.91908 0.06767
0.29870 15.04650 0.06725
0.29921 15.14588 0.06716
0.29971 14.96110 0.06614
0.30022 14.94106 0.06594
0.30073 15.07243 0.06621
0.30123 14.94181 0.06599
0.30174 15.02639 0.06586
0.30225 15.03658 0.06593
0.30275 14.96649 0.06701
0.30326 14.89653 0.06573
0.30377 14.82937 0.06582
0.30427 14.76341 0.06495
0.30478 14.79845 0.06596
0.30529 14.77236 0.06537
0.30579 14.85246 0.06429
0.30630 14.90804 0.06389
0.30680 14.74413 0.06397
0.30731 14.78683 0.06475
0.30782 14.72907 0.06407
0.30832 14.82716 0.06472
0.30883 14.72025 0.06457
0.30934 14.71341 0.06566
0.30984 14.70521 0.06480
0.31035 14.78926 0.06563
0.31086 14.85539 0.06688
0.31136 14.75386 0.06671
0.31187 14.86038 0.06723
0.31238 14.57026 0.06673
0.31288 14.65872 0.06743
0.31339 14.62562 0.06580
0.31390 14.79094 0.06930
0.31440 14.61452 0.06765
0.31491 14.59639 0.06833
0.31542 14.80929 0.06900
0.31592 14.65231 0.06867
0.31643 14.74987 0.07021
0.31694 14.71324 0.06716
0.31744 14.59378 0.06885
0.31795 14.50417 0.07064
0.31845 14.62599 0.06930
0.31896 14.57698 0.07069
0.31947 14.72492 0.07125
0.31997 14.52669 0.07040
0.32048 14.54914 0.07062
0.32099 14.58651 0.07174
0.32149 14.65114 0.07018
0.32200 14.63416 0.06977
0.32251 14.63922 0.07160
0.32301 14.54961 0.06937
0.32352 14.52519 0.06924
0.32403 14.54096 0.07086
0.32453 14.53842 0.06974
0.32504 14.48948 0.06956
0.32555 14.50029 0.06917
0.32605 14.55511 0.06985
0.32656 14.57695 0.06966
0.32707 14.63400 0.07069
0.32757 14.56846 0.07027
0.32808 14.55495 0.07046
0.32859 14.50177 0.06978
0.32909 14.52851 0.06840
0.32960 14.53026 0.07290
0.33010 14.44411 0.06889
0.33061 14.40228 0.06900
0.33112 14.44561 0.07122
0.33162 14.42424 0.07068
0.33213 14.50907 0.07143
0.33264 14.52045 0.07270
0.33314 14.51970 0.07082
0.33365 14.45656 0.07034
0.33416 14.43032 0.07002
0.33466 14.35467 0.07173
0.33517 14.39638 0.07155
0.33568 14.51553 0.07286
0.33618 14.29414 0.07145
0.33669 14.29675 0.07186
0.33720 14.37532 0.06903
0.33770 14.38307 0.07265
0.33821 14.43004 0.07007
0.33872 14.19867 0.07091
0.33922 14.29237 0.07148
0.33973 14.31782 0.07173
0.34023 14.26926 0.07326
0.34074 14.35394 0.07126
0.34125 14.24571 0.07018
0.34175 14.35282 0.07226
0.34226 14.18988 0.07224
0.34277 14.28639 0.07213
0.34327 14.23848 0.07127
0.34378 14.35148 0.07177
0.34429 14.29816 0.07171
0.34479 14.34014 0.07390
0.34530 14.24178 0.06909
0.34581 14.23552 0.07069
0.34631 14.33059 0.07262
0.34682 14.25509 0.07358
0.34733 14.20534 0.07194
0.34783 14.31840 0.07311
0.34834 14.03296 0.07220
0.34884 14.19057 0.07045
0.34935 14.22612 0.07278
0.34986 14.25924 0.07250
0.35036 14.21575 0.07377
0.35087 13.99494 0.07138
0.35138 14.16740 0.07411
0.35188 14.15458 0.07224
0.35239 14.07851 0.07349
0.35290 14.19820 0.07390
0.35340 13.98934 0.06935
0.35391 14.13801 0.07031
0.35442 14.13821 0.06871
0.35492 14.00547 0.06854
0.35543 14.10551 0.06849
0.35594 14.02280 0.06997
0.35644 13.95620 0.06860
0.35695 14.03710 0.06881
0.35745 14.00915 0.06842
0.35796 13.96810 0.07035
0.35847 14.06314 0.07012
0.35897 14.15957 0.06871
0.35948 13.96310 0.06896
0.35999 14.07046 0.07019
0.36049 14.01066 0.07123
0.36100 13.97410 0.06927
0.36151 13.82948 0.06829
0.36201 13.86236 0.06973
0.36252 13.80371 0.06964
0.36303 13.95824 0.07041
0.36353 13.80254 0.06967
0.36404 13.82842 0.06976
0.36455 13.91773 0.06990
0.36505 13.94768 0.06989
0.36556 13.80721 0.07108
0.36606 13.93453 0.06951
0.36657 13.89147 0.07040
0.36708 13.86552 0.07231
0.36758 13.80116 0.07310
0.36809 13.70568 0.07571
0.36860 13.86859 0.07683
0.36910 13.66044 0.07658
0.36961 13.54095 0.07425
0.37012 13.76613 0.07753
0.37062 13.66285 0.07699
0.37113 13.78814 0.07489
0.37164 13.80859 0.07413
0.37214 13.74244 0.07413
0.37265 13.71653 0.07374
0.37315 13.83502 0.07493
0.37366 13.77182 0.07580
0.37417 13.82694 0.07573
0.37467 13.59005 0.07456
0.37518 13.73983 0.07497
0.37569 13.62669 0.07739
0.37619 13.62846 0.07461
0.37670 13.62516 0.07605
0.37721 13.78649 0.07881
0.37771 13.51621 0.07677
0.37822 13.80158 0.07616
0.37873 13.70382 0.07853
0.37923 13.59642 0.07799
0.37974 13.67704 0.08116
0.38024 13.65598 0.07738
0.38075 13.54837 0.08010
0.38126 13.50628 0.07987
0.38176 13.57542 0.07809
0.38227 13.60578 0.08099
0.38278 13.65874 0.08091
0.38328 13.61315 0.07869
0.38379 13.57913 0.07949
0.38430 13.65221 0.08274
0.38480 13.54697 0.08304
0.38531 13.50837 0.08186
0.38582 13.46465 0.08196
0.38632 13.59119 0.08350
0.38683 13.46840 0.08454
0.38733 13.49063 0.08405
0.38784 13.51481 0.08418
0.38835 13.35497 0.08473
0.38885 13.48461 0.08278
0.38936 13.52412 0.08566
0.38987 13.62409 0.08369
0.39037 13.43278 0.08404
0.39088 13.62871 0.08620
0.39139 13.36168 0.08704
0.39189 13.36654 0.08323
0.39240 13.41772 0.08651
0.39290 13.49155 0.08970
0.39341 13.42767 0.08821
0.39392 13.62879 0.09439
0.39442 13.39515 0.08571
0.39493 13.39488 0.08897
0.39544 13.45107 0.08679
0.39594 13.35071 0.08909
0.39645 13.37655 0.08880
0.39696 13.27364 0.08926
0.39746 13.45569 0.09006
0.39797 13.43424 0.09098
0.39847 13.24581 0.09063
0.39898 13.38194 0.08947
0.39949 13.17057 0.08972
0.39999 13.42375 0.08895
0.40050 13.36010 0.09397
0.40101 13.22189 0.09704
0.40151 13.36126 0.09499
0.40202 13.15466 0.09351
0.40253 13.31686 0.09521
0.40303 13.17419 0.09811
0.40354 13.26743 0.09703
0.40405 13.17531 0.09688
0.40455 13.01191 0.09589
0.40506 13.16165 0.09883
0.40556 13.22907 0.09942
0.40607 13.09538 0.09823
0.40658 13.10444 0.09807
0.40708 13.00438 0.10039
0.40759 13.08294 0.09662
0.40810 13.13750 0.09932
0.40860 13.10277 0.10106
0.40911 13.16816 0.09493
0.40962 13.28281 0.10527
0.41012 12.95426 0.09854
0.41063 13.05840 0.10024
0.41113 13.02264 0.10119
0.41164 13.09443 0.10109
0.41215 13.07950 0.09876
0.41265 13.09570 0.10091
0.41316 13.15065 0.09896
0.41367 13.13514 0.10386
0.41417 12.93724 0.09990
0.41468 12.95058 0.09973
0.41518 12.93053 0.10130
0.41569 13.13090 0.10466
0.41620 13.09762 0.10269
0.41670 12.79296 0.10017
0.41721 12.87282 0.10193
0.41772 13.04423 0.10708
0.41822 12.88083 0.10332
0.41873 13.00130 0.10099
0.41924 13.03082 0.10272
0.41974 12.98783 0.10470
0.42025 12.96034 0.10351
0.42075 12.80326 0.10321
0.42126 12.83802 0.10503
0.42177 12.86762 0.10562
0.42227 12.68855 0.10700
0.42278 13.08459 0.10706
0.42329 12.81308 0.11011
0.42379 13.00774 0.10574
0.42430 12.75956 0.10981
0.42481 12.73584 0.10906
0.42531 12.85028 0.11244
0.42582 12.84766 0.10590
0.42632 12.99177 0.10989
0.42683 12.76733 0.11231
0.42734 12.75611 0.11358
0.42784 12.87082 0.11387
0.42835 12.63678 0.11388
0.42886 12.45245 0.11480
0.42936 12.86103 0.11720
0.42987 12.80553 0.12295
0.43037 12.77865 0.12018
0.43088 12.66109 0.12052
0.43139 12.69848 0.11555
0.43189 12.60214 0.11526
0.43240 12.47192 0.12164
0.43291 12.76575 0.12276
0.43341 12.89596 0.12544
0.43392 12.67395 0.12617
0.43443 12.67516 0.12162
0.43493 12.80834 0.12649
0.43544 12.92700 0.13019
0.43594 12.63328 0.12859
0.43645 12.56201 0.13262
0.43696 12.59939 0.13682
0.43746 12.76835 0.12932
0.43797 12.46625 0.12324
0.43848 12.81234 0.13547
0.43898 12.82863 0.13621
0.43949 12.43789 0.13699
0.43999 12.66814 0.13493
