0.14367 18.39233 0.08845
0.14417 18.22704 0.09003
0.14468 18.32194 0.08772
0.14519 18.31240 0.08887
0.14569 18.27785 0.08894
0.14620 18.22642 0.08776
0.14671 18.24996 0.08574
0.14721 18.21048 0.08721
0.14772 18.11195 0.08737
0.14823 18.14271 0.08821
0.14873 18.15577 0.08521
0.14924 18.15783 0.08662
0.14975 18.00822 0.08833
0.15025 18.09984 0.08412
0.15076 17.94164 0.08648
0.15127 17.95107 0.08681
0.15177 18.12931 0.08631
0.15228 17.83129 0.08508
0.15279 18.06483 0.08482
0.15329 17.87298 0.08520
0.15380 17.87081 0.08362
0.15431 17.91703 0.08786
0.15481 17.81967 0.08447
0.15532 17.70989 0.08432
0.15583 17.76428 0.08250
0.15633 17.82146 0.08151
0.15684 17.64987 0.08284
0.15735 17.86146 0.08306
0.15785 17.63516 0.08090
0.15836 17.72211 0.08355
0.15887 17.48190 0.08197
0.15937 17.66726 0.08134
0.15988 17.59530 0.08115
0.16039 17.74606 0.07884
0.16089 17.64401 0.08290
0.16140 17.71654 0.08156
0.16191 17.53664 0.08100
0.16241 17.62705 0.07985
0.16292 17.63309 0.08012
0.16343 17.36613 0.08077
0.16393 17.53686 0.08056
0.16444 17.51023 0.07896
0.16495 17.32879 0.07810
0.16545 17.48350 0.08134
0.16596 17.45703 0.07930
0.16647 17.41653 0.07938
0.16697 17.45234 0.07902
0.16748 17.40643 0.07826
0.16799 17.41814 0.07809
0.16849 17.48601 0.07935
0.16900 17.42981 0.07676
0.16951 17.49668 0.08043
0.17001 17.32277 0.07879
0.17052 17.31008 0.07959
0.17103 17.37153 0.07979
0.17153 17.35615 0.08080
0.17204 17.51487 0.08202
0.17255 17.30749 0.07936
0.17305 17.18639 0.08031
0.17356 17.30385 0.08053
0.17407 17.32336 0.07810
0.17457 17.18763 0.08056
0.17508 17.30620 0.08017
0.17559 17.40042 0.08098
0.17610 17.16389 0.08101
0.17660 17.18185 0.08132
0.17711 17.18558 0.08045
0.17762 17.31158 0.07949
0.17812 17.20106 0.08182
0.17863 17.32176 0.07851
0.17914 17.29552 0.08214
0.17964 17.23100 0.08270
0.18015 17.20618 0.08148
0.18066 17.17403 0.08103
0.18116 17.10627 0.08040
0.18167 17.19323 0.08432
0.18218 17.28133 0.08318
0.18268 17.08255 0.08202
0.18319 17.24404 0.08424
0.18370 17.20783 0.08306
0.18420 17.02034 0.08341
0.18471 17.09059 0.08215
0.18522 17.02309 0.08830
0.18572 17.11325 0.08228
0.18623 17.04284 0.08535
0.18674 17.01834 0.08584
0.18724 17.04425 0.08343
0.18775 17.02415 0.08503
0.18826 16.91355 0.08486
0.18876 17.14493 0.08791
0.18927 17.08138 0.08610
0.18978 17.10663 0.08791
0.19028 16.93357 0.08445
0.19079 16.98321 0.08524
0.19130 16.83252 0.08287
0.19180 16.95558 0.08646
0.19231 17.04267 0.08604
0.19282 16.93221 0.08572
0.19332 16.96981 0.08687
0.19383 16.87745 0.08667
0.19434 16.95608 0.08572
0.19484 16.97132 0.08525
0.19535 16.89169 0.08901
0.19586 17.06703 0.08733
0.19636 17.08125 0.08644
0.19687 17.06491 0.08926
0.19738 16.86562 0.08630
0.19788 16.77085 0.08633
0.19839 16.87581 0.08755
0.19890 16.87461 0.08525
0.19940 16.72281 0.08587
0.19991 16.92599 0.08613
0.20042 16.83134 0.08818
0.20092 16.83303 0.08752
0.20143 16.63643 0.08699
0.20194 16.78056 0.08616
0.20244 16.78359 0.08492
0.20295 16.85385 0.08841
0.20346 16.79096 0.08963
0.20396 16.67391 0.08779
0.20447 16.79202 0.08803
0.20498 16.84671 0.08943
0.20548 16.80119 0.08648
0.20599 16.69217 0.08758
0.20650 16.88709 0.08997
0.20700 16.77350 0.08823
0.20751 16.74532 0.08688
0.20802 16.74969 0.08827
0.20852 16.84641 0.08721
0.20903 16.87414 0.08652
0.20954 16.79388 0.08631
0.21004 16.93333 0.08595
0.21055 16.75840 0.08679
0.21106 16.51486 0.08709
0.21156 16.83999 0.08961
0.21207 16.71470 0.09212
0.21258 16.62693 0.08713
0.21308 16.57769 0.08718
0.21359 16.60487 0.08628
0.21410 16.70246 0.08710
0.21460 16.53214 0.08719
0.21511 16.61330 0.08663
0.21562 16.49336 0.08708
0.21612 16.72115 0.08601
0.21663 16.53082 0.08643
0.21714 16.52442 0.08683
0.21764 16.40888 0.08393
0.21815 16.47003 0.08599
0.21866 16.46006 0.08717
0.21916 16.54911 0.08705
0.21967 16.46105 0.08674
0.22018 16.37899 0.08575
0.22068 16.58855 0.08652
0.22119 16.56856 0.08582
0.22170 16.57277 0.08565
0.22220 16.35232 0.08543
0.22271 16.51155 0.08574
0.22322 16.43108 0.08624
0.22372 16.42420 0.08360
0.22423 16.40913 0.08446
0.22474 16.42238 0.08400
0.22524 16.31643 0.08397
0.22575 16.40322 0.08431
0.22626 16.32433 0.08357
0.22676 16.53839 0.08407
0.22727 16.48630 0.08222
0.22778 16.31993 0.08126
0.22828 16.44904 0.08313
0.22879 16.39058 0.08365
0.22930 16.44418 0.08092
0.22980 16.28579 0.08269
0.23031 16.27633 0.08229
0.23082 16.30624 0.08146
0.23132 16.32347 0.08116
0.23183 16.29245 0.08029
0.23234 16.28835 0.08421
0.23284 16.24327 0.08096
0.23335 16.33494 0.08010
0.23386 16.30588 0.07892
0.23436 16.37602 0.07963
0.23487 16.22143 0.07972
0.23538 16.21104 0.08161
0.23588 16.24343 0.07871
0.23639 16.06201 0.07920
0.23690 16.20903 0.07727
0.23740 16.13943 0.07847
0.23791 16.13699 0.07824
0.23842 15.95872 0.07690
0.23892 16.10290 0.07812
0.23943 16.00955 0.07898
0.23994 16.01888 0.07905
0.24044 16.11475 0.07726
0.24095 16.14517 0.07816
0.24145 16.10101 0.07784
0.24196 16.11397 0.07914
0.24247 16.07933 0.07759
0.24297 16.03527 0.07889
0.24348 16.00138 0.07678
0.24399 16.15900 0.07649
0.24449 15.95718 0.07842
0.24500 16.02635 0.07807
0.24551 16.00927 0.07786
0.24601 16.03365 0.07579
0.24652 16.03894 0.07493
0.24703 16.15308 0.07463
0.24753 16.00379 0.07483
0.24804 16.01300 0.07437
0.24855 15.92228 0.07374
0.24905 15.91924 0.07611
0.24956 16.11239 0.07688
0.25007 15.72889 0.07528
0.25057 16.01412 0.07532
0.25108 15.95797 0.07480
0.25159 15.96543 0.07406
0.25209 15.80141 0.07348
0.25260 15.86412 0.07332
0.25311 15.85487 0.07442
0.25361 15.88411 0.07405
0.25412 15.83144 0.07360
0.25463 15.96463 0.07225
0.25513 15.84466 0.07309
0.25564 15.98570 0.07407
0.25615 15.78963 0.07183
0.25665 15.95794 0.07294
0.25716 15.71345 0.07257
0.25767 15.81947 0.07273
0.25817 15.93428 0.07107
0.25868 15.80188 0.07127
0.25919 15.80336 0.07118
0.25969 15.88555 0.07099
0.26020 15.81404 0.07069
0.26071 15.73788 0.07081
0.26121 15.77144 0.07193
0.26172 15.79789 0.07197
0.26223 15.78740 0.07063
0.26273 15.65857 0.07176
0.26324 15.71036 0.07192
0.26375 15.76178 0.07038
0.26425 15.77322 0.07111
0.26476 15.65599 0.07239
0.26527 15.85871 0.06998
0.26577 15.63458 0.07064
0.26628 15.77609 0.07052
0.26679 15.71883 0.07084
0.26729 15.70877 0.06932
0.26780 15.74293 0.06786
0.26831 15.63416 0.07021
0.26881 15.60465 0.06972
0.26932 15.62209 0.07039
0.26983 15.47011 0.06865
0.27033 15.61326 0.06970
0.27084 15.57794 0.06822
0.27134 15.56938 0.07099
0.27185 15.59395 0.07003
0.27236 15.55882 0.06920
0.27286 15.55699 0.06693
0.27337 15.50389 0.06881
0.27388 15.48080 0.06753
0.27438 15.57773 0.06821
0.27489 15.45261 0.06880
0.27540 15.52238 0.06706
0.27590 15.46562 0.06626
0.27641 15.58918 0.06782
0.27692 15.39462 0.06739
0.27742 15.49578 0.06702
0.27793 15.33936 0.06716
0.27844 15.47973 0.06586
0.27894 15.47576 0.06808
0.27945 15.46126 0.06867
0.27996 15.41796 0.06701
0.28046 15.51695 0.06709
0.28097 15.56593 0.06856
0.28148 15.36071 0.06742
0.28198 15.42115 0.06736
0.28249 15.45262 0.06671
0.28300 15.31917 0.06621
0.28350 15.36832 0.06685
0.28401 15.30709 0.06618
0.28452 15.33670 0.06635
0.28502 15.43137 0.06446
0.28553 15.31532 0.06624
0.28604 15.33086 0.06567
0.28654 15.20530 0.06586
0.28705 15.28262 0.06607
0.28756 15.22127 0.06519
0.28806 15.37379 0.06586
0.28857 15.20458 0.06564
0.28908 15.29862 0.06641
0.28958 15.24425 0.06535
0.29009 15.23098 0.06648
0.29059 15.40052 0.06772
0.29110 15.13675 0.06619
0.29161 15.11426 0.06739
0.29211 15.02093 0.06630
0.29262 15.16814 0.06599
0.29313 15.12108 0.06614
0.29363 15.22393 0.06803
0.29414 15.24295 0.06767
0.29465 15.12344 0.06665
0.29515 15.12296 0.06779
0.29566 15.06042 0.06656
0.29617 15.14460 0.06543
0.29667 15.14216 0.06708
0.29718 15.00974 0.06623
0.29769 15.13705 0.06749
0.29819 15.13285 0.06797
0.29870 15.07450 0.06634
0.29921 14.98632 0.06707
0.29971 15.00918 0.06564
0.30022 14.94521 0.06685
0.30073 14.96487 0.06509
0.30123 14.94388 0.06634
0.30174 15.03082 0.06578
0.30225 15.11421 0.06714
0.30275 14.93335 0.06657
0.30326 15.02093 0.06413
0.30377 14.89604 0.06473
0.30427 14.90703 0.06664
0.30478 14.88276 0.06727
0.30529 14.90362 0.06575
0.30579 14.85160 0.06527
0.30630 14.78588 0.06424
0.30680 14.83365 0.06371
0.30731 14.75289 0.06372
0.30782 14.83889 0.06390
0.30832 14.83622 0.06479
0.30883 14.78182 0.06421
0.30934 14.81761 0.06519
0.30984 14.75719 0.06551
0.31035 14.72415 0.06608
0.31086 14.61922 0.06662
0.31136 14.65332 0.06601
0.31187 14.71685 0.06878
0.31238 14.71124 0.06574
0.31288 14.72860 0.06814
0.31339 14.68593 0.06910
0.31390 14.67969 0.06784
0.31440 14.54559 0.06881
0.31491 14.69343 0.06934
0.31542 14.71272 0.07046
0.31592 14.57315 0.06770
0.31643 14.60488 0.06906
0.31694 14.63728 0.06834
0.31744 14.79633 0.07067
0.31795 14.66821 0.06921
0.31845 14.61137 0.06861
0.31896 14.72336 0.07015
0.31947 14.69954 0.07069
0.31997 14.72074 0.06849
0.32048 14.69036 0.07085
0.32099 14.55240 0.07020
0.32149 14.51355 0.06933
0.32200 14.51563 0.07055
0.32251 14.52509 0.06975
0.32301 14.53033 0.06946
0.32352 14.50127 0.07089
0.32403 14.64594 0.06993
0.32453 14.53024 0.06917
0.32504 14.57649 0.07033
0.32555 14.54360 0.07021
0.32605 14.53889 0.06934
0.32656 14.54468 0.06864
0.32707 14.54199 0.06969
0.32757 14.40703 0.06800
0.32808 14.42134 0.06990
0.32859 14.53430 0.07003
0.32909 14.55254 0.07148
0.32960 14.54329 0.07022
0.33010 14.51101 0.06943
0.33061 14.42509 0.07081
0.33112 14.43290 0.06992
0.33162 14.42140 0.06928
0.33213 14.41130 0.06887
0.33264 14.58978 0.07069
0.33314 14.53046 0.07257
0.33365 14.38266 0.07168
0.33416 14.45428 0.07197
0.33466 14.31923 0.06995
0.33517 14.44926 0.07097
0.33568 14.39681 0.06871
0.33618 14.36276 0.07136
0.33669 14.49959 0.07108
0.33720 14.29358 0.07188
0.33770 14.33553 0.07186
0.33821 14.28359 0.07103
0.33872 14.31964 0.07195
0.33922 14.37510 0.07174
0.33973 14.28634 0.06997
0.34023 14.23736 0.06983
0.34074 14.37818 0.07086
0.34125 14.22772 0.07333
0.34175 14.31947 0.07204
0.34226 14.35243 0.07171
0.34277 14.32840 0.07140
0.34327 14.24627 0.07173
0.34378 14.35370 0.07285
0.34429 14.24700 0.07117
0.34479 14.25695 0.07152
0.34530 14.36242 0.07312
0.34581 14.33621 0.07302
0.34631 14.31379 0.07136
0.34682 14.25022 0.07010
0.34733 14.33648 0.07189
0.34783 14.23292 0.07351
0.34834 14.25716 0.07146
0.34884 14.11147 0.07082
0.34935 14.31195 0.07370
0.34986 14.17755 0.07144
0.35036 14.04316 0.07369
0.35087 14.12291 0.07347
0.35138 14.09847 0.07311
0.35188 14.23050 0.07227
0.35239 14.05260 0.07315
0.35290 14.20899 0.07231
0.35340 14.14785 0.07098
0.35391 14.12509 0.06995
0.35442 14.08506 0.07040
0.35492 14.12205 0.07067
0.35543 14.04974 0.06713
0.35594 13.99378 0.06888
0.35644 13.91310 0.06930
0.35695 13.95615 0.07027
0.35745 13.92745 0.06848
0.35796 14.00299 0.06816
0.35847 14.00448 0.07019
0.35897 13.91254 0.06910
0.35948 14.03664 0.06922
0.35999 13.99639 0.07002
0.36049 14.06254 0.07079
0.36100 14.06806 0.07052
0.36151 13.91060 0.07055
0.36201 13.92301 0.06910
0.36252 13.94886 0.06938
0.36303 13.90669 0.06947
0.36353 13.99441 0.06757
0.36404 13.88348 0.06811
0.36455 13.94325 0.07095
0.36505 13.89201 0.06937
0.36556 13.78348 0.07100
0.36606 13.90533 0.06979
0.36657 13.80049 0.07242
0.36708 13.67898 0.07235
0.36758 13.85148 0.07352
0.36809 13.67328 0.07340
0.36860 13.76368 0.07402
0.36910 13.57504 0.07547
0.36961 13.81867 0.07596
0.37012 13.76265 0.07607
0.37062 13.67965 0.07561
0.37113 13.70852 0.07388
0.37164 13.75506 0.07356
0.37214 13.79396 0.07476
0.37265 13.89683 0.07448
0.37315 13.81932 0.07517
0.37366 13.63817 0.07273
0.37417 13.77142 0.07436
0.37467 13.60484 0.07586
0.37518 13.83257 0.07418
0.37569 13.80156 0.07571
0.37619 13.58468 0.07642
0.37670 13.68543 0.07569
0.37721 13.61076 0.07640
0.37771 13.66106 0.07774
0.37822 13.75997 0.07688
0.37873 13.61151 0.07861
0.37923 13.47372 0.07914
0.37974 13.70942 0.07928
0.38024 13.65964 0.07854
0.38075 13.75033 0.07940
0.38126 13.70911 0.08128
0.38176 13.61312 0.08006
0.38227 13.58108 0.07916
0.38278 13.50246 0.08068
0.38328 13.68308 0.07974
0.38379 13.55660 0.08054
0.38430 13.43916 0.08235
0.38480 13.62510 0.08307
0.38531 13.42389 0.07995
0.38582 13.41557 0.08160
0.38632 13.44608 0.08228
0.38683 13.61298 0.08324
0.38733 13.49585 0.08114
0.38784 13.50747 0.08372
0.38835 13.52306 0.08386
0.38885 13.64324 0.08230
0.38936 13.51387 0.08327
0.38987 13.59789 0.08489
0.39037 13.43661 0.08442
0.39088 13.46913 0.08369
0.39139 13.39759 0.08608
0.39189 13.52479 0.08735
0.39240 13.39029 0.08600
0.39290 13.42453 0.08638
0.39341 13.49957 0.08732
0.39392 13.42218 0.09895
0.39442 13.33513 0.08868
0.39493 13.23496 0.09056
0.39544 13.40777 0.08921
0.39594 13.34283 0.08676
0.39645 13.52213 0.09071
0.39696 13.17621 0.08880
0.39746 13.50464 0.08850
0.39797 13.43424 0.09067
0.39847 13.20911 0.08903
0.39898 13.23496 0.09150
0.39949 13.33850 0.09485
0.39999 13.38003 0.09504
0.40050 13.22446 0.09317
0.40101 13.14474 0.09265
0.40151 13.36872 0.09258
0.40202 13.11942 0.09165
0.40253 13.21024 0.09509
0.40303 13.28253 0.09500
0.40354 13.10820 0.09591
0.40405 13.31143 0.09811
0.40455 13.14795 0.09516
0.40506 13.02157 0.09450
0.40556 13.14520 0.09671
0.40607 13.07433 0.09853
0.40658 13.10298 0.09700
0.40708 13.22828 0.09780
0.40759 13.20045 0.09882
0.40810 13.09206 0.09708
0.40860 13.02350 0.09600
0.40911 13.17565 0.10005
0.40962 13.13015 0.09923
0.41012 12.99875 0.10009
0.41063 12.98872 0.09844
0.41113 13.01812 0.09551
0.41164 13.13385 0.09839
0.41215 12.93138 0.09774
0.41265 13.04062 0.10252
0.41316 12.78389 0.09876
0.41367 13.07471 0.09574
0.41417 13.07240 0.10048
0.41468 12.82435 0.09834
0.41518 12.93132 0.09758
0.41569 12.77129 0.10348
0.41620 13.03840 0.09893
0.41670 12.87494 0.10155
0.41721 12.95699 0.10426
0.41772 12.86080 0.10308
0.41822 13.00158 0.10242
0.41873 12.85031 0.10133
0.41924 12.77292 0.10406
0.41974 12.90901 0.10386
0.42025 12.70987 0.10412
0.42075 12.84796 0.10559
0.42126 12.84231 0.10453
0.42177 12.83403 0.10620
0.42227 12.86735 0.10502
0.42278 12.85427 0.10300
0.42329 12.74588 0.10852
0.42379 12.83149 0.10805
0.42430 12.83998 0.10583
0.42481 12.73300 0.10765
0.42531 12.91960 0.11196
0.42582 12.93692 0.10953
0.42632 12.84524 0.11126
0.42683 12.94310 0.11221
0.42734 12.62622 0.10881
0.42784 12.89936 0.11153
0.42835 12.81171 0.11360
0.42886 12.72089 0.11256
0.42936 12.46580 0.11028
0.42987 12.61435 0.11668
0.43037 12.78949 0.11377
0.43088 12.68697 0.12035
0.43139 12.76073 0.11772
0.43189 12.61137 0.12083
0.43240 12.90998 0.12395
0.43291 12.65083 0.11628
0.43341 12.79076 0.13023
0.43392 12.71552 0.12154
0.43443 12.63371 0.12282
0.43493 12.74522 0.13130
0.43544 12.80765 0.12574
0.43594 12.60151 0.12995
0.43645 12.79633 0.13427
0.43696 12.54559 0.12736
0.43746 12.77524 0.13070
0.43797 12.60153 0.13071
0.43848 12.61398 0.13503
0.43898 12.62479 0.13298
0.43949 12.38298 0.13732
0.43999 12.76511 0.13293
