0.12745 18.53834 0.09823
0.12796 18.66692 0.09585
0.12846 18.46925 0.09411
0.12897 18.37649 0.09459
0.12948 18.47505 0.09649
0.12998 18.59108 0.09253
0.13049 18.57415 0.09445
0.13100 18.56265 0.09508
0.13150 18.65777 0.09720
0.13201 18.60248 0.09358
0.13252 18.54972 0.09314
0.13302 18.51223 0.09191
0.13353 18.56813 0.09353
0.13404 18.46277 0.09054
0.13454 18.55364 0.09341
0.13505 18.59927 0.09362
0.13556 18.49757 0.09242
0.13606 18.52760 0.09071
0.13657 18.59621 0.08954
0.13708 18.48962 0.09140
0.13758 18.66945 0.09107
0.13809 18.52198 0.09097
0.13860 18.59081 0.09094
0.13911 18.55122 0.08916
0.13961 18.54694 0.08963
0.14012 18.45701 0.08958
0.14063 18.65644 0.08807
0.14113 18.48680 0.09098
0.14164 18.52888 0.08632
0.14215 18.58016 0.09059
0.14265 18.68887 0.09042
0.14316 18.54415 0.08844
0.14367 18.39016 0.08847
0.14417 18.34971 0.08950
0.14468 18.20686 0.08680
0.14519 18.43052 0.08852
0.14569 18.48748 0.08906
0.14620 18.31408 0.08587
0.14671 18.12889 0.08573
0.14721 18.41006 0.08948
0.14772 18.18185 0.08798
0.14823 18.19802 0.08859
0.14873 18.13203 0.08828
0.14924 18.09442 0.08855
0.14975 18.13861 0.08704
0.15025 17.95592 0.08484
0.15076 18.08562 0.08663
0.15127 17.98373 0.08164
0.15177 18.10765 0.08456
0.15228 17.76508 0.08227
0.15279 17.75882 0.08437
0.15329 17.99232 0.08516
0.15380 18.01694 0.08612
0.15431 18.04717 0.08424
0.15481 17.89636 0.08481
0.15532 17.74277 0.08261
0.15583 17.87016 0.08518
0.15633 17.87460 0.08167
0.15684 17.77009 0.08374
0.15735 17.75587 0.08361
0.15785 17.79576 0.08419
0.15836 17.67190 0.08174
0.15887 17.71317 0.08302
0.15937 17.61289 0.08321
0.15988 17.70237 0.08127
0.16039 17.65975 0.08102
0.16089 17.80672 0.08148
0.16140 17.58905 0.08027
0.16191 17.55583 0.08037
0.16241 17.60038 0.08208
0.16292 17.45217 0.07985
0.16343 17.51741 0.08005
0.16393 17.46472 0.08056
0.16444 17.46425 0.08105
0.16495 17.45121 0.08039
0.16545 17.45042 0.08056
0.16596 17.46144 0.07897
0.16647 17.56688 0.08048
0.16697 17.48328 0.08031
0.16748 17.54116 0.07867
0.16799 17.43871 0.07887
0.16849 17.34417 0.07814
0.16900 17.45081 0.08036
0.16951 17.42216 0.07817
0.17001 17.29630 0.07946
0.17052 17.38225 0.07916
0.17103 17.48918 0.07986
0.17153 17.32015 0.07886
0.17204 17.44233 0.07936
0.17255 17.36498 0.08227
0.17305 17.30930 0.07935
0.17356 17.26399 0.07945
0.17407 17.45460 0.08223
0.17457 17.25790 0.07954
0.17508 17.29375 0.07963
0.17559 17.36891 0.07862
0.17610 17.43174 0.08022
0.17660 17.30856 0.07985
0.17711 17.35156 0.08155
0.17762 17.24423 0.08187
0.17812 17.21442 0.08152
0.17863 17.31532 0.07963
0.17914 17.06997 0.08042
0.17964 17.28089 0.08298
0.18015 17.12149 0.08137
0.18066 17.21445 0.08146
0.18116 17.21219 0.08269
0.18167 17.20504 0.08129
0.18218 16.97095 0.08149
0.18268 17.30478 0.08433
0.18319 17.11991 0.08194
0.18370 17.09593 0.08505
0.18420 17.21410 0.08356
0.18471 17.24768 0.08754
0.18522 17.14603 0.08576
0.18572 17.01265 0.08505
0.18623 17.19369 0.08412
0.18674 17.19827 0.08432
0.18724 16.98487 0.08537
0.18775 17.09923 0.08439
0.18826 17.11556 0.08710
0.18876 17.07123 0.08482
0.18927 17.18421 0.08626
0.18978 17.03388 0.08538
0.19028 16.93400 0.08458
0.19079 16.87604 0.08551
0.19130 17.01319 0.08404
0.19180 17.12388 0.08642
0.19231 16.99865 0.08631
0.19282 17.15008 0.08765
0.19332 17.03006 0.08874
0.19383 16.99553 0.08626
0.19434 16.98605 0.08842
0.19484 16.88708 0.08331
0.19535 16.87545 0.08723
0.19586 16.99712 0.08645
0.19636 16.93375 0.08626
0.19687 16.86943 0.08847
0.19738 16.85340 0.08708
0.19788 16.94375 0.08928
0.19839 16.82725 0.08730
0.19890 16.92885 0.08805
0.19940 16.85495 0.08739
0.19991 17.02777 0.08785
0.20042 16.78856 0.08801
0.20092 16.59744 0.08629
0.20143 16.72283 0.08822
0.20194 16.77919 0.08630
0.20244 16.92647 0.08881
0.20295 16.88070 0.08846
0.20346 16.79591 0.08454
0.20396 16.81627 0.08775
0.20447 16.88026 0.08841
0.20498 16.74715 0.08787
0.20548 16.92858 0.08630
0.20599 16.59038 0.08771
0.20650 16.84624 0.08869
0.20700 16.79489 0.08703
0.20751 16.75966 0.08321
0.20802 16.85672 0.08622
0.20852 16.77431 0.08788
0.20903 16.63874 0.08822
0.20954 16.90220 0.08538
0.21004 16.70907 0.08872
0.21055 16.72628 0.08664
0.21106 16.68748 0.08752
0.21156 16.72183 0.08610
0.21207 16.68942 0.08792
0.21258 16.56616 0.08700
0.21308 16.88812 0.08613
0.21359 16.71414 0.08801
0.21410 16.67721 0.08884
0.21460 16.65561 0.08804
0.21511 16.75039 0.08923
0.21562 16.55837 0.08562
0.21612 16.59480 0.08881
0.21663 16.53359 0.08564
0.21714 16.47907 0.08551
0.21764 16.51463 0.08658
0.21815 16.53860 0.08497
0.21866 16.37409 0.08340
0.21916 16.51394 0.08543
0.21967 16.43033 0.08624
0.22018 16.47450 0.08611
0.22068 16.53697 0.08513
0.22119 16.38844 0.08552
0.22170 16.52430 0.08691
0.22220 16.49654 0.08722
0.22271 16.45002 0.08507
0.22322 16.36619 0.08266
0.22372 16.55609 0.08416
0.22423 16.38794 0.08313
0.22474 16.51913 0.08519
0.22524 16.37340 0.08360
0.22575 16.43548 0.08337
0.22626 16.44158 0.08518
0.22676 16.37218 0.08483
0.22727 16.43711 0.08361
0.22778 16.42417 0.08288
0.22828 16.32007 0.08429
0.22879 16.40497 0.08360
0.22930 16.32782 0.08195
0.22980 16.27621 0.08198
0.23031 16.28218 0.07984
0.23082 16.40432 0.08138
0.23132 16.28042 0.08189
0.23183 16.50861 0.08405
0.23234 16.23765 0.08064
0.23284 16.38661 0.08248
0.23335 16.22827 0.07966
0.23386 16.26879 0.08097
0.23436 16.23567 0.08134
0.23487 16.33495 0.07932
0.23538 16.30531 0.07940
0.23588 16.12094 0.07985
0.23639 16.29668 0.07999
0.23690 16.34276 0.08012
0.23740 16.18807 0.07991
0.23791 16.18904 0.07807
0.23842 16.08351 0.07870
0.23892 16.16174 0.07865
0.23943 16.12608 0.07722
0.23994 16.21832 0.07891
0.24044 16.12705 0.07941
0.24095 16.10909 0.07748
0.24145 16.03517 0.07913
0.24196 16.14383 0.07673
0.24247 16.06331 0.07723
0.24297 15.87857 0.07383
0.24348 16.09379 0.07656
0.24399 16.05465 0.07765
0.24449 16.12771 0.07532
0.24500 15.97449 0.07629
0.24551 16.03085 0.07861
0.24601 16.10200 0.07515
0.24652 16.17538 0.07608
0.24703 16.08294 0.07653
0.24753 16.02463 0.07830
0.24804 15.94644 0.07622
0.24855 15.92515 0.07504
0.24905 15.87884 0.07551
0.24956 15.94939 0.07622
0.25007 16.01154 0.07493
0.25057 15.99163 0.07488
0.25108 15.94524 0.07448
0.25159 15.98270 0.07565
0.25209 16.01947 0.07434
0.25260 15.88730 0.07494
0.25311 15.87516 0.07415
0.25361 15.87166 0.07407
0.25412 15.94280 0.07605
0.25463 15.87429 0.07393
0.25513 15.86807 0.07383
0.25564 15.96748 0.07331
0.25615 15.82773 0.07223
0.25665 15.93342 0.07233
0.25716 15.89802 0.07277
0.25767 15.79973 0.07100
0.25817 15.86313 0.07137
0.25868 15.82475 0.07317
0.25919 15.92344 0.07226
0.25969 15.83608 0.07188
0.26020 15.76100 0.06903
0.26071 15.71739 0.07016
0.26121 15.72333 0.07156
0.26172 15.71508 0.07038
0.26223 15.88780 0.07049
0.26273 15.63971 0.06970
0.26324 15.71330 0.07048
0.26375 15.61644 0.07039
0.26425 15.73661 0.07019
0.26476 15.70036 0.07022
0.26527 15.79485 0.07121
0.26577 15.60479 0.07087
0.26628 15.67201 0.06962
0.26679 15.59636 0.07060
0.26729 15.69413 0.07105
0.26780 15.77333 0.07000
0.26831 15.60815 0.07008
0.26881 15.48934 0.06900
0.26932 15.46232 0.06840
0.26983 15.68832 0.06971
0.27033 15.59208 0.06846
0.27084 15.61877 0.06798
0.27134 15.50238 0.06945
0.27185 15.62095 0.06871
0.27236 15.54139 0.06875
0.27286 15.65364 0.06802
0.27337 15.48851 0.06722
0.27388 15.48708 0.06698
0.27438 15.52002 0.06882
0.27489 15.53090 0.06951
0.27540 15.38492 0.06882
0.27590 15.45386 0.06779
0.27641 15.42764 0.06946
0.27692 15.53846 0.06772
0.27742 15.44569 0.06585
0.27793 15.49790 0.06681
0.27844 15.57983 0.06827
0.27894 15.50020 0.06677
0.27945 15.47704 0.06632
0.27996 15.45960 0.06637
0.28046 15.44666 0.06687
0.28097 15.36852 0.06782
0.28148 15.33196 0.06734
0.28198 15.35639 0.06787
0.28249 15.46951 0.06749
0.28300 15.45064 0.06694
0.28350 15.40730 0.06722
0.28401 15.30325 0.06763
0.28452 15.31582 0.06564
0.28502 15.34926 0.06584
0.28553 15.20944 0.06533
0.28604 15.24054 0.06569
0.28654 15.27487 0.06626
0.28705 15.24241 0.06635
0.28756 15.38685 0.06596
0.28806 15.29232 0.06660
0.28857 15.22433 0.06598
0.28908 15.26597 0.06800
0.28958 15.20008 0.06625
0.29009 15.04446 0.06441
0.29059 15.29981 0.06798
0.29110 15.26668 0.06524
0.29161 15.16194 0.06477
0.29211 15.16776 0.06576
0.29262 15.11400 0.06673
0.29313 15.20664 0.06554
0.29363 15.15160 0.06725
0.29414 15.13414 0.06696
0.29465 15.09054 0.06773
0.29515 15.12296 0.06691
0.29566 15.22826 0.06610
0.29617 15.24179 0.06638
0.29667 15.13321 0.06804
0.29718 15.16332 0.06664
0.29769 15.02459 0.06505
0.29819 15.04187 0.06505
0.29870 15.14211 0.06636
0.29921 15.08786 0.06738
0.29971 15.05311 0.06493
0.30022 15.04766 0.06758
0.30073 15.03598 0.06633
0.30123 15.05838 0.06603
0.30174 14.98865 0.06595
0.30225 15.05547 0.06619
0.30275 14.91311 0.06612
0.30326 15.02122 0.06691
0.30377 15.01798 0.06428
0.30427 14.90935 0.06450
0.30478 14.97058 0.06692
0.30529 14.80928 0.06562
0.30579 14.76322 0.06509
0.30630 14.93126 0.06583
0.30680 14.72382 0.06462
0.30731 14.74348 0.06525
0.30782 14.75745 0.06354
0.30832 14.85060 0.06420
0.30883 14.80691 0.06279
0.30934 14.83517 0.06396
0.30984 14.76247 0.06593
0.31035 14.80162 0.06689
0.31086 14.89500 0.06689
0.31136 14.65116 0.06562
0.31187 14.77286 0.06587
0.31238 14.67914 0.06830
0.31288 14.74838 0.06766
0.31339 14.67887 0.06701
0.31390 14.78159 0.06834
0.31440 14.72591 0.06895
0.31491 14.72490 0.06785
0.31542 14.74988 0.07028
0.31592 14.77055 0.06805
0.31643 14.74319 0.07103
0.31694 14.70988 0.06907
0.31744 14.62737 0.07035
0.31795 14.62134 0.06968
0.31845 14.75174 0.07133
0.31896 14.63863 0.07127
0.31947 14.71326 0.06993
0.31997 14.61527 0.07087
0.32048 14.69998 0.07031
0.32099 14.61063 0.07080
0.32149 14.70445 0.06928
0.32200 14.46699 0.06958
0.32251 14.55795 0.07023
0.32301 14.69027 0.07136
0.32352 14.60103 0.06898
0.32403 14.46291 0.06978
0.32453 14.61647 0.07055
0.32504 14.47362 0.07019
0.32555 14.51472 0.07030
0.32605 14.60482 0.06961
0.32656 14.51516 0.06940
0.32707 14.45585 0.06975
0.32757 14.68633 0.07058
0.32808 14.53025 0.07204
0.32859 14.44860 0.06895
0.32909 14.52956 0.06956
0.32960 14.58345 0.07134
0.33010 14.42755 0.06959
0.33061 14.45774 0.07050
0.33112 14.42654 0.07069
0.33162 14.47480 0.07203
0.33213 14.42015 0.06927
0.33264 14.47494 0.07011
0.33314 14.45832 0.07083
0.33365 14.33932 0.07116
0.33416 14.30876 0.07104
0.33466 14.42769 0.07192
0.33517 14.44782 0.07262
0.33568 14.44717 0.07078
0.33618 14.45831 0.07136
0.33669 14.36254 0.07143
0.33720 14.37460 0.07100
0.33770 14.39178 0.07176
0.33821 14.42097 0.07108
0.33872 14.31231 0.07113
0.33922 14.27004 0.07032
0.33973 14.27829 0.07318
0.34023 14.44230 0.07075
0.34074 14.33631 0.07241
0.34125 14.38780 0.07143
0.34175 14.26278 0.07159
0.34226 14.30429 0.07221
0.34277 14.27386 0.07209
0.34327 14.32424 0.07049
0.34378 14.30440 0.07197
0.34429 14.32281 0.07307
0.34479 14.21795 0.07256
0.34530 14.30752 0.07210
0.34581 14.33133 0.07337
0.34631 14.33656 0.07257
0.34682 14.21496 0.07209
0.34733 14.32932 0.07270
0.34783 14.14442 0.07165
0.34834 14.23330 0.07254
0.34884 14.13996 0.07154
0.34935 14.14067 0.07312
0.34986 14.14178 0.07144
0.35036 14.21120 0.07241
0.35087 14.22324 0.07241
0.35138 14.17697 0.07305
0.35188 14.09346 0.07140
0.35239 14.24084 0.07404
0.35290 14.15804 0.07228
0.35340 14.17948 0.07160
0.35391 14.13334 0.07014
0.35442 14.27912 0.07006
0.35492 14.18503 0.06922
0.35543 14.09174 0.06950
0.35594 14.12486 0.06888
0.35644 14.23121 0.06788
0.35695 14.05266 0.06775
0.35745 14.03229 0.06981
0.35796 14.06966 0.07057
0.35847 13.95996 0.07074
0.35897 14.02356 0.07115
0.35948 14.01948 0.07067
0.35999 13.97513 0.06884
0.36049 13.99761 0.06818
0.36100 13.93063 0.06847
0.36151 13.98360 0.06943
0.36201 13.96096 0.06885
0.36252 13.88686 0.07014
0.36303 14.08837 0.07115
0.36353 13.96243 0.06944
0.36404 13.87124 0.06921
0.36455 13.85520 0.07144
0.36505 13.98806 0.07101
0.36556 13.89850 0.07378
0.36606 13.90971 0.07185
0.36657 14.04802 0.07210
0.36708 13.87222 0.07230
0.36758 13.81596 0.07275
0.36809 13.85951 0.07598
0.36860 13.73576 0.07499
0.36910 13.67721 0.07530
0.36961 13.81067 0.07675
0.37012 13.61639 0.07689
0.37062 13.73826 0.07876
0.37113 13.69008 0.07528
0.37164 13.88299 0.07523
0.37214 13.90303 0.07553
0.37265 13.72100 0.07304
0.37315 13.61404 0.07490
0.37366 13.74485 0.07677
0.37417 13.70658 0.07534
0.37467 13.74032 0.07661
0.37518 13.61952 0.07463
0.37569 13.73384 0.07778
0.37619 13.72845 0.07824
0.37670 13.62000 0.07366
0.37721 13.76861 0.07668
0.37771 13.74515 0.07599
0.37822 13.59267 0.07897
0.37873 13.78142 0.07857
0.37923 13.81692 0.07832
0.37974 13.60772 0.07879
0.38024 13.53589 0.07837
0.38075 13.69144 0.07991
0.38126 13.59004 0.08222
0.38176 13.79315 0.07892
0.38227 13.60103 0.07947
0.38278 13.65107 0.08221
0.38328 13.62529 0.08036
0.38379 13.62809 0.08209
0.38430 13.80968 0.08093
0.38480 13.52407 0.08113
0.38531 13.57727 0.08373
0.38582 13.47578 0.07954
0.38632 13.62511 0.08054
0.38683 13.49886 0.08385
0.38733 13.58876 0.08443
0.38784 13.45502 0.08240
0.38835 13.40960 0.08179
0.38885 13.61537 0.08747
0.38936 13.41786 0.08554
0.38987 13.34518 0.08350
0.39037 13.54887 0.08464
0.39088 13.47466 0.08814
0.39139 13.48343 0.08780
0.39189 13.40009 0.08630
0.39240 13.50575 0.09093
0.39290 13.39910 0.08687
0.39341 13.59409 0.08839
0.39392 13.52783 0.08963
0.39442 13.62513 0.08682
0.39493 13.41338 0.08917
0.39544 13.33741 0.08946
0.39594 13.29734 0.08777
0.39645 13.39505 0.09024
0.39696 13.43477 0.08985
0.39746 13.57774 0.09133
0.39797 13.27949 0.09513
0.39847 13.39516 0.08954
0.39898 13.34244 0.09310
0.39949 13.41233 0.09217
0.39999 13.25814 0.09152
0.40050 13.18103 0.09462
0.40101 13.20512 0.09173
0.40151 13.34092 0.09654
0.40202 13.23000 0.09635
0.40253 13.26940 0.09294
0.40303 13.38462 0.09949
0.40354 13.22922 0.09733
0.40405 13.40381 0.09655
0.40455 13.30892 0.09681
0.40506 13.14369 0.09759
0.40556 12.99539 0.09801
0.40607 13.06198 0.09735
0.40658 13.14172 0.09579
0.40708 13.15734 0.09712
0.40759 13.14352 0.09805
0.40810 13.14421 0.10004
0.40860 13.04145 0.10058
0.40911 13.12472 0.09613
0.40962 12.97074 0.09916
0.41012 13.08923 0.09727
0.41063 12.99326 0.09815
0.41113 13.16569 0.09989
0.41164 13.00271 0.09889
0.41215 13.10824 0.10011
0.41265 13.14006 0.10028
0.41316 13.04412 0.10303
0.41367 12.98750 0.09947
0.41417 13.14853 0.10003
0.41468 12.99900 0.09731
0.41518 13.16141 0.10208
0.41569 12.87784 0.09989
0.41620 12.95677 0.10301
0.41670 13.00944 0.10091
0.41721 12.88725 0.10058
0.41772 12.97393 0.10213
0.41822 13.12723 0.10600
0.41873 12.97914 0.10337
0.41924 12.89239 0.10432
0.41974 12.96833 0.10289
0.42025 12.88770 0.10140
0.42075 12.91553 0.10338
0.42126 12.84832 0.10689
0.42177 12.94984 0.10954
0.42227 12.93940 0.10999
0.42278 12.82303 0.10708
0.42329 12.80755 0.10927
0.42379 12.76907 0.11117
0.42430 12.81753 0.10698
0.42481 12.95827 0.10990
0.42531 12.69142 0.10917
0.42582 12.79915 0.11521
0.42632 12.80324 0.11013
0.42683 12.87744 0.11586
0.42734 12.93296 0.11372
0.42784 12.97174 0.11456
0.42835 13.10983 0.11350
0.42886 12.82612 0.11429
0.42936 12.93753 0.11765
0.42987 12.95956 0.11666
0.43037 12.84695 0.11255
0.43088 12.89180 0.11884
0.43139 13.00293 0.12217
0.43189 12.78560 0.12431
0.43240 12.86665 0.11997
0.43291 12.75051 0.12188
0.43341 12.88871 0.12129
0.43392 12.83044 0.12643
0.43443 12.65757 0.12677
0.43493 12.91439 0.12761
0.43544 12.75375 0.12619
0.43594 12.75640 0.12366
0.43645 12.71690 0.13130
0.43696 12.99081 0.12917
0.43746 12.74634 0.12724
0.43797 12.69594 0.13102
0.43848 12.60256 0.13139
0.43898 12.56801 0.13582
0.43949 12.57885 0.13611
0.43999 12.81056 0.14331
