0.15329 17.89588 0.08495
0.15380 17.95864 0.08374
0.15431 17.79493 0.08418
0.15481 17.80218 0.08294
0.15532 17.85684 0.08428
0.15583 17.79695 0.08142
0.15633 17.80769 0.08266
0.15684 17.73915 0.08210
0.15735 17.64482 0.08031
0.15785 17.74210 0.08231
0.15836 17.71786 0.08426
0.15887 17.79607 0.08232
0.15937 17.66649 0.08045
0.15988 17.53471 0.08166
0.16039 17.66777 0.08199
0.16089 17.53185 0.08097
0.16140 17.67443 0.08067
0.16191 17.44143 0.08117
0.16241 17.62104 0.08003
0.16292 17.44091 0.08112
0.16343 17.65599 0.08028
0.16393 17.54951 0.08072
0.16444 17.66335 0.07914
0.16495 17.36272 0.08165
0.16545 17.45446 0.07930
0.16596 17.31308 0.07905
0.16647 17.45504 0.08038
0.16697 17.31000 0.08006
0.16748 17.33617 0.07705
0.16799 17.40443 0.07883
0.16849 17.34345 0.07998
0.16900 17.41677 0.07919
0.16951 17.30913 0.07681
0.17001 17.38123 0.07891
0.17052 17.28689 0.08042
0.17103 17.41704 0.07921
0.17153 17.46639 0.07936
0.17204 17.38108 0.08363
0.17255 17.27648 0.08020
0.17305 17.28913 0.08092
0.17356 17.33695 0.08142
0.17407 17.41981 0.08007
0.17457 17.33842 0.07898
0.17508 17.31978 0.08091
0.17559 17.23640 0.08156
0.17610 17.18097 0.07816
0.17660 17.35788 0.08191
0.17711 17.24910 0.08167
0.17762 17.17154 0.08185
0.17812 17.24189 0.07882
0.17863 17.34031 0.08094
0.17914 17.24294 0.07946
0.17964 17.30545 0.08103
0.18015 17.25856 0.08150
0.18066 17.27688 0.08297
0.18116 17.03417 0.08197
0.18167 17.14152 0.08420
0.18218 17.21199 0.08291
0.18268 17.05374 0.08245
0.18319 17.23786 0.08270
0.18370 17.25151 0.08227
0.18420 17.13868 0.08372
0.18471 17.11243 0.08284
0.18522 16.96417 0.08318
0.18572 17.23160 0.08398
0.18623 17.14157 0.08541
0.18674 17.02817 0.08278
0.18724 17.02661 0.08545
0.18775 17.05762 0.08415
0.18826 16.77167 0.08654
0.18876 16.98583 0.08601
0.18927 17.08008 0.08274
0.18978 17.08165 0.08577
0.19028 16.93357 0.08471
0.19079 17.07325 0.08593
0.19130 17.00616 0.08721
0.19180 16.94897 0.08562
0.19231 16.90126 0.08522
0.19282 16.98789 0.08760
0.19332 16.88278 0.08558
0.19383 16.96357 0.08705
0.19434 17.18643 0.08831
0.19484 17.07931 0.08750
0.19535 16.92237 0.08736
0.19586 16.89137 0.08566
0.19636 16.84021 0.08714
0.19687 16.83290 0.08562
0.19738 16.75977 0.08745
0.19788 16.88385 0.08780
0.19839 16.65163 0.08870
0.19890 16.68642 0.08603
0.19940 16.97616 0.08913
0.19991 16.90518 0.08782
0.20042 16.98332 0.08683
0.20092 16.82163 0.08606
0.20143 16.87917 0.08836
0.20194 16.69690 0.08727
0.20244 16.87915 0.08630
0.20295 16.74190 0.08740
0.20346 16.90159 0.08922
0.20396 16.75711 0.08880
0.20447 16.78555 0.08796
0.20498 16.64944 0.08616
0.20548 16.65264 0.08624
0.20599 16.74167 0.08780
0.20650 16.61602 0.08675
0.20700 16.91765 0.08965
0.20751 16.78649 0.08458
0.20802 16.88359 0.08711
0.20852 16.73986 0.08630
0.20903 16.61590 0.08435
0.20954 16.98876 0.08854
0.21004 16.75885 0.08657
0.21055 16.74537 0.08870
0.21106 16.54092 0.08595
0.21156 16.61442 0.08525
0.21207 16.58925 0.08695
0.21258 16.62506 0.08565
0.21308 16.72567 0.08601
0.21359 16.77066 0.08919
0.21410 16.62155 0.08600
0.21460 16.69809 0.08699
0.21511 16.54105 0.08623
0.21562 16.58737 0.08645
0.21612 16.68296 0.08811
0.21663 16.65263 0.08756
0.21714 16.47907 0.08498
0.21764 16.54571 0.08757
0.21815 16.52709 0.08434
0.21866 16.61712 0.08712
0.21916 16.58243 0.08747
0.21967 16.49360 0.08665
0.22018 16.52725 0.08594
0.22068 16.52464 0.08536
0.22119 16.39114 0.08519
0.22170 16.34267 0.08524
0.22220 16.35904 0.08595
0.22271 16.26943 0.08536
0.22322 16.53713 0.08578
0.22372 16.34946 0.08311
0.22423 16.36455 0.08287
0.22474 16.44983 0.08398
0.22524 16.23728 0.08341
0.22575 16.50220 0.08553
0.22626 16.44893 0.08638
0.22676 16.53926 0.08555
0.22727 16.29167 0.08302
0.22778 16.26802 0.08281
0.22828 16.46813 0.08339
0.22879 16.54292 0.08368
0.22930 16.30815 0.08354
0.22980 16.41828 0.08430
0.23031 16.46821 0.08418
0.23082 16.40515 0.08140
0.23132 16.29325 0.08048
0.23183 16.15296 0.08062
0.23234 16.32280 0.08076
0.23284 16.34735 0.08110
0.23335 16.31353 0.07875
0.23386 16.24516 0.08083
0.23436 16.02937 0.07916
0.23487 16.22782 0.07916
0.23538 16.19746 0.08047
0.23588 16.11100 0.07894
0.23639 16.23515 0.07813
0.23690 16.15127 0.07814
0.23740 16.20925 0.07950
0.23791 16.19530 0.07901
0.23842 16.20595 0.07739
0.23892 16.11839 0.07831
0.23943 16.17261 0.07871
0.23994 16.08677 0.07870
0.24044 16.08056 0.07858
0.24095 16.21427 0.07907
0.24145 16.05295 0.07787
0.24196 16.08561 0.07894
0.24247 16.20061 0.07729
0.24297 16.07865 0.07538
0.24348 16.12559 0.07856
0.24399 16.00267 0.07698
0.24449 15.99925 0.07633
0.24500 15.91085 0.07691
0.24551 15.89770 0.07526
0.24601 15.92306 0.07640
0.24652 16.18157 0.07458
0.24703 16.14906 0.07704
0.24753 16.07290 0.07719
0.24804 15.93884 0.07486
0.24855 15.93411 0.07519
0.24905 15.85864 0.07619
0.24956 15.96591 0.07556
0.25007 16.03895 0.07529
0.25057 15.95379 0.07422
0.25108 15.98801 0.07429
0.25159 15.97318 0.07487
0.25209 15.88221 0.07464
0.25260 15.81248 0.07342
0.25311 15.86606 0.07376
0.25361 15.98750 0.07375
0.25412 15.82727 0.07412
0.25463 15.89375 0.07508
0.25513 15.91076 0.07272
0.25564 15.74401 0.07200
0.25615 15.71207 0.07410
0.25665 15.72876 0.07405
0.25716 15.90888 0.07258
0.25767 15.80654 0.07270
0.25817 15.67765 0.07229
0.25868 15.90211 0.07104
0.25919 15.84730 0.07200
0.25969 15.73611 0.06990
0.26020 15.83505 0.07196
0.26071 15.76863 0.07093
0.26121 15.74954 0.07343
0.26172 15.83499 0.07030
0.26223 15.63466 0.07236
0.26273 15.76705 0.06944
0.26324 15.77640 0.07001
0.26375 15.76958 0.06999
0.26425 15.85035 0.07153
0.26476 15.69421 0.07034
0.26527 15.62069 0.06859
0.26577 15.64644 0.06966
0.26628 15.60145 0.07092
0.26679 15.62770 0.06956
0.26729 15.69509 0.06994
0.26780 15.68689 0.06848
0.26831 15.56629 0.07029
0.26881 15.56816 0.06813
0.26932 15.60631 0.06871
0.26983 15.54696 0.06933
0.27033 15.54630 0.06708
0.27084 15.59009 0.06821
0.27134 15.69934 0.07001
0.27185 15.47418 0.06886
0.27236 15.52566 0.06957
0.27286 15.47455 0.06828
0.27337 15.55358 0.06821
0.27388 15.59626 0.06784
0.27438 15.55428 0.06867
0.27489 15.53364 0.06820
0.27540 15.47007 0.06750
0.27590 15.44753 0.06720
0.27641 15.49944 0.06927
0.27692 15.49262 0.06813
0.27742 15.45374 0.06717
0.27793 15.37757 0.06769
0.27844 15.52395 0.06725
0.27894 15.38488 0.06632
0.27945 15.43893 0.06772
0.27996 15.44808 0.06675
0.28046 15.50627 0.06756
0.28097 15.40355 0.06771
0.28148 15.42946 0.06836
0.28198 15.36082 0.06655
0.28249 15.29912 0.06947
0.28300 15.37901 0.06731
0.28350 15.44343 0.06731
0.28401 15.42302 0.06569
0.28452 15.20553 0.06479
0.28502 15.18592 0.06563
0.28553 15.21239 0.06542
0.28604 15.26032 0.06637
0.28654 15.31977 0.06589
0.28705 15.22526 0.06597
0.28756 15.29604 0.06771
0.28806 15.34026 0.06578
0.28857 15.09700 0.06590
0.28908 15.20948 0.06640
0.28958 15.36115 0.06673
0.29009 15.15353 0.06745
0.29059 15.14918 0.06705
0.29110 15.20409 0.06588
0.29161 15.20518 0.06609
0.29211 15.09225 0.06582
0.29262 15.20265 0.06548
0.29313 15.19433 0.06663
0.29363 15.28197 0.06760
0.29414 15.07462 0.06510
0.29465 15.04477 0.06692
0.29515 15.07125 0.06672
0.29566 15.21472 0.06604
0.29617 14.99183 0.06741
0.29667 15.03086 0.06713
0.29718 15.09856 0.06730
0.29769 14.93994 0.06679
0.29819 15.02106 0.06753
0.29870 14.97442 0.06618
0.29921 15.10828 0.06709
0.29971 15.03144 0.06647
0.30022 15.03996 0.06579
0.30073 15.13405 0.06724
0.30123 15.03885 0.06662
0.30174 14.89723 0.06576
0.30225 14.90642 0.06774
0.30275 14.85592 0.06605
0.30326 14.96890 0.06477
0.30377 14.85159 0.06632
0.30427 14.97347 0.06547
0.30478 14.83842 0.06553
0.30529 14.83611 0.06457
0.30579 14.81985 0.06425
0.30630 14.86932 0.06574
0.30680 14.83165 0.06575
0.30731 14.82362 0.06344
0.30782 14.79519 0.06465
0.30832 14.74508 0.06451
0.30883 14.79208 0.06440
0.30934 14.71485 0.06410
0.30984 14.74544 0.06455
0.31035 14.65181 0.06550
0.31086 14.70973 0.06622
0.31136 14.79964 0.06684
0.31187 14.80679 0.06690
0.31238 14.66813 0.06560
0.31288 14.83996 0.06804
0.31339 14.67085 0.06787
0.31390 14.69763 0.06879
0.31440 14.85070 0.06891
0.31491 14.65212 0.06811
0.31542 14.71703 0.06746
0.31592 14.67715 0.06973
0.31643 14.80399 0.07030
0.31694 14.71391 0.07037
0.31744 14.73323 0.06998
0.31795 14.63832 0.07061
0.31845 14.50126 0.06943
0.31896 14.70097 0.07137
0.31947 14.64397 0.06953
0.31997 14.61493 0.06952
0.32048 14.57078 0.07040
0.32099 14.53999 0.07131
0.32149 14.51768 0.06964
0.32200 14.55092 0.06853
0.32251 14.55968 0.07013
0.32301 14.52366 0.06999
0.32352 14.50742 0.06968
0.32403 14.47723 0.07010
0.32453 14.55172 0.07049
0.32504 14.50062 0.07037
0.32555 14.50235 0.06917
0.32605 14.52301 0.07069
0.32656 14.45645 0.06948
0.32707 14.53922 0.07082
0.32757 14.48273 0.06952
0.32808 14.48432 0.06958
0.32859 14.46294 0.07213
0.32909 14.41848 0.07153
0.32960 14.55368 0.07009
0.33010 14.56355 0.07048
0.33061 14.40438 0.07029
0.33112 14.50460 0.07076
0.33162 14.41606 0.07096
0.33213 14.43751 0.06858
0.33264 14.45077 0.07217
0.33314 14.38653 0.07124
0.33365 14.52939 0.07075
0.33416 14.60374 0.07209
0.33466 14.44451 0.07250
0.33517 14.41522 0.07105
0.33568 14.45221 0.07211
0.33618 14.48885 0.07238
0.33669 14.48505 0.07291
0.33720 14.30913 0.07181
0.33770 14.36383 0.07039
0.33821 14.35174 0.07116
0.33872 14.30901 0.07157
0.33922 14.38352 0.07134
0.33973 14.36065 0.07185
0.34023 14.31655 0.07179
0.34074 14.32419 0.07142
0.34125 14.31327 0.07160
0.34175 14.21275 0.07189
0.34226 14.40871 0.07213
0.34277 14.37704 0.07100
0.34327 14.40628 0.07269
0.34378 14.25992 0.07258
0.34429 14.29368 0.07059
0.34479 14.31006 0.07157
0.34530 14.13198 0.07154
0.34581 14.11266 0.07269
0.34631 14.32051 0.07383
0.34682 14.23484 0.07125
0.34733 14.21476 0.07281
0.34783 14.21446 0.07149
0.34834 14.15642 0.07138
0.34884 14.17295 0.07049
0.34935 14.17195 0.07302
0.34986 14.22008 0.07259
0.35036 14.28327 0.06988
0.35087 14.21037 0.07368
0.35138 14.07013 0.07301
0.35188 14.05967 0.07230
0.35239 14.24084 0.07409
0.35290 14.17217 0.07432
0.35340 14.03042 0.06963
0.35391 14.05265 0.06927
0.35442 14.04101 0.06858
0.35492 13.93792 0.06813
0.35543 14.07281 0.06834
0.35594 14.19620 0.06950
0.35644 13.99211 0.06868
0.35695 13.98313 0.06789
0.35745 13.95515 0.06839
0.35796 14.04357 0.06841
0.35847 13.90695 0.06865
0.35897 13.98234 0.06903
0.35948 14.03314 0.07082
0.35999 13.95847 0.06925
0.36049 13.95138 0.06985
0.36100 13.90539 0.06685
0.36151 13.87075 0.06977
0.36201 13.95599 0.07109
0.36252 13.88263 0.06820
0.36303 13.87398 0.07027
0.36353 13.76417 0.06931
0.36404 13.92739 0.07068
0.36455 13.88611 0.06986
0.36505 13.88292 0.07000
0.36556 13.86417 0.07078
0.36606 13.81225 0.07131
0.36657 13.70361 0.06946
0.36708 13.87549 0.07088
0.36758 13.87812 0.07255
0.36809 13.74591 0.07458
0.36860 13.72746 0.07583
0.36910 13.70466 0.07566
0.36961 13.70286 0.07617
0.37012 13.85180 0.07912
0.37062 13.65660 0.07649
0.37113 13.74657 0.07700
0.37164 13.87000 0.07457
0.37214 13.76579 0.07631
0.37265 13.75146 0.07504
0.37315 13.85997 0.07543
0.37366 13.82087 0.07452
0.37417 13.71675 0.07848
0.37467 13.81828 0.07698
0.37518 13.74610 0.07471
0.37569 13.73427 0.07544
0.37619 13.74347 0.07748
0.37670 13.77311 0.07796
0.37721 13.71324 0.07713
0.37771 13.64081 0.07889
0.37822 13.73076 0.07781
0.37873 13.65254 0.07670
0.37923 13.83412 0.07918
0.37974 13.65697 0.07933
0.38024 13.75040 0.07899
0.38075 13.64129 0.07790
0.38126 13.68464 0.08139
0.38176 13.73895 0.08038
0.38227 13.44379 0.08069
0.38278 13.43343 0.08011
0.38328 13.54321 0.08195
0.38379 13.68587 0.08080
0.38430 13.65172 0.07917
0.38480 13.49521 0.08032
0.38531 13.55766 0.08034
0.38582 13.51271 0.08101
0.38632 13.50371 0.08399
0.38683 13.62589 0.08362
0.38733 13.55431 0.08462
0.38784 13.67529 0.08563
0.38835 13.52306 0.08092
0.38885 13.58375 0.08367
0.38936 13.60502 0.08776
0.38987 13.53403 0.08561
0.39037 13.52642 0.08512
0.39088 13.36737 0.08452
0.39139 13.34822 0.08305
0.39189 13.45769 0.08510
0.39240 13.41715 0.08511
0.39290 13.44013 0.08751
0.39341 13.48334 0.08545
0.39392 13.46033 0.10164
0.39442 13.40169 0.08923
0.39493 13.37936 0.09015
0.39544 13.45287 0.09040
0.39594 13.05900 0.08794
0.39645 13.40924 0.09065
0.39696 13.33922 0.09049
0.39746 13.29646 0.08965
0.39797 13.45286 0.09421
0.39847 13.42111 0.09117
0.39898 13.27834 0.09192
0.39949 13.33392 0.09223
0.39999 13.39394 0.09399
0.40050 13.23582 0.09506
0.40101 13.40637 0.09626
0.40151 13.31990 0.09547
0.40202 13.32953 0.09786
0.40253 13.15521 0.09410
0.40303 13.35893 0.09484
0.40354 13.22922 0.09376
0.40405 13.26841 0.09560
0.40455 13.31390 0.09600
0.40506 13.24138 0.09515
0.40556 13.10004 0.09587
0.40607 13.14113 0.09396
0.40658 13.18192 0.09912
0.40708 13.16621 0.10085
0.40759 12.88295 0.09582
0.40810 13.10994 0.09487
0.40860 13.09903 0.09661
0.40911 13.20785 0.09829
0.40962 12.97449 0.09579
0.41012 13.14125 0.09797
0.41063 13.28638 0.10022
0.41113 13.28916 0.09994
0.41164 13.08912 0.10076
0.41215 12.96388 0.09845
0.41265 13.07122 0.09676
0.41316 13.03271 0.09488
0.41367 13.02040 0.09776
0.41417 12.99861 0.09885
0.41468 12.98286 0.10022
0.41518 13.06168 0.10292
0.41569 12.92484 0.10041
0.41620 13.11603 0.10073
0.41670 13.04048 0.10230
0.41721 12.85118 0.10250
0.41772 12.71050 0.09989
0.41822 12.97874 0.10096
0.41873 12.89380 0.10237
0.41924 12.94265 0.10418
0.41974 12.78103 0.10419
0.42025 12.85514 0.10447
0.42075 12.76095 0.10401
0.42126 12.87491 0.10394
0.42177 12.82784 0.10825
0.42227 12.96520 0.10742
0.42278 12.77454 0.10682
0.42329 12.77626 0.10650
0.42379 12.69196 0.10447
0.42430 12.80631 0.10784
0.42481 12.86267 0.10734
0.42531 12.83295 0.10657
0.42582 12.98932 0.11190
0.42632 12.88139 0.11440
0.42683 12.74713 0.11161
0.42734 12.89699 0.11241
0.42784 12.92383 0.11609
0.42835 12.97009 0.11343
0.42886 13.07523 0.11738
0.42936 12.59967 0.11686
0.42987 12.61217 0.11794
0.43037 12.85237 0.11549
0.43088 12.74887 0.12282
0.43139 12.77771 0.11878
0.43189 12.77175 0.12459
0.43240 12.61482 0.11950
0.43291 12.69305 0.12229
0.43341 12.85848 0.12241
0.43392 12.63238 0.12908
0.43443 12.70531 0.12555
0.43493 12.69220 0.12959
0.43544 12.70241 0.12763
0.43594 12.78288 0.12784
0.43645 12.61364 0.13140
0.43696 12.77829 0.12715
0.43746 12.68578 0.12552
0.43797 12.73962 0.13163
0.43848 12.54548 0.12944
0.43898 12.59130 0.12929
0.43949 12.78363 0.13681
0.43999 12.37420 0.13278
