0.07475 24.46949 0.13550
0.07526 24.52518 0.13675
0.07576 24.91935 0.13522
0.07627 24.33044 0.13598
0.07678 24.21915 0.13557
0.07728 24.41611 0.13888
0.07779 24.50384 0.13410
0.07830 24.42657 0.13295
0.07880 24.06949 0.13120
0.07931 24.38657 0.13097
0.07982 24.25235 0.13594
0.08032 24.47493 0.13104
0.08083 24.40470 0.13174
0.08134 24.63318 0.13248
0.08184 24.20840 0.13535
0.08235 24.09786 0.13095
0.08286 24.31715 0.13577
0.08336 24.31528 0.13717
0.08387 23.97128 0.13276
0.08438 23.94692 0.13436
0.08488 24.04857 0.13404
0.08539 24.24666 0.13318
0.08590 24.34898 0.13178
0.08640 24.47762 0.14012
0.08691 24.05308 0.14078
0.08742 24.24056 0.13741
0.08792 24.02401 0.13449
0.08843 24.01720 0.13220
0.08894 24.25090 0.13572
0.08944 24.28998 0.13359
0.08995 24.17193 0.13525
0.09046 23.97485 0.13369
0.09096 23.78354 0.13747
0.09147 24.00536 0.14063
0.09198 23.92532 0.13818
0.09248 23.93428 0.13893
0.09299 24.09755 0.13845
0.09350 23.86510 0.13946
0.09401 23.79852 0.14016
0.09451 24.12361 0.13699
0.09502 23.84613 0.14379
0.09553 23.95182 0.14207
0.09603 23.75475 0.13898
0.09654 23.84556 0.13761
0.09705 23.86990 0.13375
0.09755 23.85845 0.13366
0.09806 23.76689 0.13260
0.09857 23.80005 0.13667
0.09907 23.80135 0.13257
0.09958 23.87062 0.13392
0.10009 23.90958 0.13972
0.10059 23.75404 0.13961
0.10110 23.80661 0.12513
0.10161 23.59672 0.13112
0.10211 23.59939 0.12932
0.10262 23.58853 0.12735
0.10313 23.72201 0.12854
0.10363 23.75481 0.13322
0.10414 23.86875 0.13074
0.10465 23.78613 0.13336
0.10515 23.89864 0.13344
0.10566 23.70130 0.13361
0.10617 23.78490 0.12961
0.10667 23.67571 0.12656
0.10718 23.71441 0.12858
0.10769 23.70528 0.12870
0.10819 23.61688 0.12688
0.10870 23.47285 0.12248
0.10921 23.62721 0.12658
0.10971 23.61400 0.12168
0.11022 23.48849 0.12309
0.11073 23.70930 0.12351
0.11123 23.34305 0.12462
0.11174 23.69515 0.12503
0.11225 23.44028 0.11909
0.11275 23.80927 0.11879
0.11326 23.46438 0.11957
0.11377 23.51329 0.12109
0.11428 23.58224 0.12105
0.11478 23.30776 0.11999
0.11529 23.33923 0.11659
0.11580 23.47474 0.10970
0.11630 23.48505 0.11739
0.11681 23.55849 0.11673
0.11732 23.47473 0.11676
0.11782 23.64001 0.11434
0.11833 23.48807 0.11781
0.11884 23.41327 0.11521
0.11934 23.55533 0.11450
0.11985 23.46052 0.11362
0.12036 23.35161 0.11790
0.12086 23.38239 0.11594
0.12137 23.50031 0.11373
0.12188 23.40680 0.10909
0.12238 23.33823 0.11321
0.12289 23.51161 0.11563
0.12340 23.22652 0.11057
0.12390 23.34582 0.11349
0.12441 23.27804 0.11201
0.12492 23.40510 0.11067
0.12542 23.37140 0.11087
0.12593 23.50697 0.10895
0.12644 23.28679 0.11169
0.12694 23.44110 0.11142
0.12745 23.46171 0.10770
0.12796 23.23430 0.10872
0.12846 23.43061 0.10969
0.12897 23.32024 0.10972
0.12948 23.43582 0.10742
0.12998 23.19240 0.10632
0.13049 23.16699 0.10507
0.13100 23.18242 0.10629
0.13150 23.14247 0.10390
0.13201 23.15219 0.10366
0.13252 23.32369 0.10429
0.13302 23.25837 0.10474
0.13353 23.04476 0.10443
0.13404 22.99618 0.10348
0.13454 23.12314 0.10162
0.13505 23.22854 0.10249
0.13556 23.17596 0.10292
0.13606 23.09038 0.10251
0.13657 23.05382 0.10266
0.13708 23.09160 0.10333
0.13758 23.02100 0.10142
0.13809 22.93367 0.10023
0.13860 22.99328 0.10095
0.13911 23.09016 0.09988
0.13961 23.05146 0.10326
0.14012 22.94038 0.09766
0.14063 23.00301 0.10102
0.14113 23.03686 0.09896
0.14164 22.84863 0.09969
0.14215 23.01672 0.10273
0.14265 23.06727 0.09918
0.14316 22.93327 0.09959
0.14367 22.92808 0.09869
0.14417 22.90194 0.09929
0.14468 22.76008 0.10084
0.14519 22.96685 0.09963
0.14569 22.93372 0.09728
0.14620 22.84760 0.10007
0.14671 22.68872 0.09841
0.14721 22.72698 0.09550
0.14772 22.58625 0.09794
0.14823 22.56633 0.09732
0.14873 22.85322 0.09902
0.14924 22.57015 0.09569
0.14975 22.47406 0.09711
0.15025 22.81228 0.09753
0.15076 22.65235 0.09844
0.15127 22.62555 0.09532
0.15177 22.54731 0.09482
0.15228 22.62746 0.09619
0.15279 22.57901 0.09299
0.15329 22.38653 0.09588
0.15380 22.29450 0.09369
0.15431 22.35974 0.09405
0.15481 22.53704 0.09501
0.15532 22.49236 0.09501
0.15583 22.22542 0.09394
0.15633 22.37907 0.09267
0.15684 22.46667 0.09161
0.15735 22.55009 0.09331
0.15785 22.42533 0.09262
0.15836 22.35895 0.09221
0.15887 22.27540 0.09244
0.15937 22.41462 0.09394
0.15988 22.20893 0.09078
0.16039 22.15222 0.09319
0.16089 22.25099 0.09268
0.16140 22.20971 0.09154
0.16191 22.17519 0.09271
0.16241 22.40455 0.09154
0.16292 22.25314 0.09111
0.16343 22.04524 0.08830
0.16393 22.23679 0.09124
0.16444 22.10653 0.09127
0.16495 22.19212 0.08996
0.16545 22.28956 0.09337
0.16596 22.21597 0.08887
0.16647 22.11536 0.09062
0.16697 21.99689 0.09008
0.16748 21.94828 0.08806
0.16799 21.93354 0.08627
0.16849 22.00159 0.08906
0.16900 22.03021 0.08855
0.16951 21.87733 0.08593
0.17001 21.99199 0.09044
0.17052 22.01712 0.08765
0.17103 22.11417 0.09090
0.17153 22.14776 0.09303
0.17204 21.87348 0.08938
0.17255 21.99330 0.09117
0.17305 21.87206 0.09106
0.17356 21.92421 0.08993
0.17407 21.86856 0.09274
0.17457 22.02112 0.09120
0.17508 21.95302 0.08905
0.17559 21.89271 0.09476
0.17610 21.88766 0.09183
0.17660 21.97393 0.09014
0.17711 21.85932 0.09187
0.17762 21.83099 0.09023
0.17812 21.87526 0.09286
0.17863 21.83900 0.08984
0.17914 21.87428 0.09022
0.17964 21.88378 0.09458
0.18015 21.74888 0.09296
0.18066 21.93946 0.09335
0.18116 21.52380 0.09222
0.18167 21.75052 0.09469
0.18218 21.76816 0.09412
0.18268 21.77296 0.09142
0.18319 21.58578 0.09382
0.18370 21.68773 0.09596
0.18420 21.68399 0.09451
0.18471 21.71122 0.09596
0.18522 21.66136 0.09344
0.18572 21.68459 0.09573
0.18623 21.84236 0.09703
0.18674 21.71313 0.09599
0.18724 21.89830 0.09750
0.18775 21.71609 0.09460
0.18826 21.73271 0.09584
0.18876 21.79075 0.09675
0.18927 21.60934 0.09566
0.18978 21.64207 0.09671
0.19028 21.63023 0.09590
0.19079 21.64506 0.09569
0.19130 21.63170 0.09740
0.19180 21.64860 0.09558
0.19231 21.62608 0.09962
0.19282 21.62212 0.09593
0.19332 21.40182 0.09777
0.19383 21.36494 0.10158
0.19434 21.46962 0.09659
0.19484 21.51672 0.09720
0.19535 21.47190 0.09794
0.19586 21.39517 0.09636
0.19636 21.44342 0.09700
0.19687 21.55729 0.09933
0.19738 21.27472 0.09673
0.19788 21.58787 0.09938
0.19839 21.43556 0.09893
0.19890 21.65250 0.09810
0.19940 21.55238 0.10025
0.19991 21.58362 0.09915
0.20042 21.40685 0.10101
0.20092 21.49957 0.09665
0.20143 21.56661 0.10015
0.20194 21.35695 0.09910
0.20244 21.21587 0.09938
0.20295 21.44456 0.09714
0.20346 21.52910 0.10137
0.20396 21.37647 0.10003
0.20447 21.29610 0.10024
0.20498 21.40570 0.09867
0.20548 21.31410 0.09996
0.20599 21.42143 0.09724
0.20650 21.31518 0.09966
0.20700 21.20194 0.09933
0.20751 21.22764 0.09809
0.20802 21.20862 0.09802
0.20852 21.40891 0.09781
0.20903 21.17785 0.09878
0.20954 21.36822 0.09803
0.21004 21.23470 0.09878
0.21055 21.32993 0.09960
0.21106 21.25553 0.09920
0.21156 21.22617 0.09611
0.21207 21.26658 0.09559
0.21258 21.27718 0.09812
0.21308 21.08844 0.09904
0.21359 21.04103 0.10223
0.21410 21.24285 0.09926
0.21460 21.20545 0.10027
0.21511 21.31152 0.09967
0.21562 20.97952 0.10089
0.21612 21.00515 0.09818
0.21663 21.11754 0.10102
0.21714 20.98990 0.09753
0.21764 20.98814 0.09716
0.21815 20.97399 0.09853
0.21866 21.05346 0.09575
0.21916 21.02582 0.09821
0.21967 20.99036 0.09902
0.22018 20.85451 0.09743
0.22068 20.69061 0.09768
0.22119 21.03682 0.09605
0.22170 20.79874 0.09430
0.22220 20.92926 0.09558
0.22271 20.98345 0.09557
0.22322 21.00446 0.09710
0.22372 20.75688 0.09760
0.22423 20.97487 0.09400
0.22474 20.96238 0.09788
0.22524 20.90012 0.09841
0.22575 20.89296 0.09754
0.22626 20.85536 0.09405
0.22676 20.76342 0.09460
0.22727 20.71951 0.09289
0.22778 20.67180 0.09587
0.22828 20.95774 0.09456
0.22879 20.83119 0.09153
0.22930 20.62189 0.09560
0.22980 20.59817 0.09044
0.23031 20.76952 0.09354
0.23082 20.81536 0.09347
0.23132 20.76889 0.09320
0.23183 20.68216 0.09196
0.23234 20.79770 0.09407
0.23284 20.72881 0.08984
0.23335 20.73659 0.09206
0.23386 20.48067 0.08817
0.23436 20.65803 0.08815
0.23487 20.69571 0.09019
0.23538 20.75450 0.08812
0.23588 20.61558 0.08788
0.23639 20.66271 0.08902
0.23690 20.52242 0.08949
0.23740 20.42945 0.08989
0.23791 20.59114 0.08712
0.23842 20.65175 0.08917
0.23892 20.39322 0.08738
0.23943 20.58727 0.08792
0.23994 20.53822 0.08852
0.24044 20.44836 0.08765
0.24095 20.62904 0.08851
0.24145 20.56242 0.08723
0.24196 20.36807 0.08836
0.24247 20.37223 0.08705
0.24297 20.43229 0.08627
0.24348 20.50372 0.08663
0.24399 20.37546 0.08666
0.24449 20.50637 0.08621
0.24500 20.50358 0.08546
0.24551 20.30913 0.08426
0.24601 20.45019 0.08733
0.24652 20.41697 0.08623
0.24703 20.29043 0.08597
0.24753 20.42840 0.08794
0.24804 20.37492 0.08357
0.24855 20.39598 0.08472
0.24905 20.42524 0.08530
0.24956 20.28904 0.08496
0.25007 20.35875 0.08451
0.25057 20.30128 0.08371
0.25108 20.33505 0.08431
0.25159 20.32941 0.08324
0.25209 20.44539 0.08421
0.25260 20.40586 0.08408
0.25311 20.06737 0.08244
0.25361 20.22091 0.08336
0.25412 20.21975 0.08166
0.25463 20.27775 0.08478
0.25513 20.33265 0.08154
0.25564 20.09868 0.08253
0.25615 20.24707 0.08125
0.25665 20.26414 0.08201
0.25716 20.15668 0.08207
0.25767 20.07076 0.08193
0.25817 20.05831 0.07900
0.25868 20.08944 0.08160
0.25919 20.23949 0.08095
0.25969 20.25445 0.08160
0.26020 20.10009 0.07998
0.26071 19.98583 0.08053
0.26121 20.26084 0.08184
0.26172 19.95662 0.08108
0.26223 20.21353 0.08186
0.26273 20.02332 0.08054
0.26324 19.94314 0.08047
0.26375 20.04605 0.08010
0.26425 20.04720 0.08082
0.26476 20.20196 0.08043
0.26527 20.10770 0.07895
0.26577 19.96339 0.07937
0.26628 20.08229 0.07913
0.26679 20.08965 0.08080
0.26729 20.15271 0.07941
0.26780 20.03908 0.08057
0.26831 20.09064 0.07991
0.26881 19.92858 0.07960
0.26932 19.95420 0.07754
0.26983 19.89447 0.07980
0.27033 19.96598 0.07911
0.27084 20.02286 0.07953
0.27134 19.87878 0.07768
0.27185 19.86363 0.07783
0.27236 19.93258 0.07951
0.27286 19.82518 0.07760
0.27337 19.82933 0.07682
0.27388 19.72832 0.07643
0.27438 19.92499 0.07694
0.27489 19.85312 0.07580
0.27540 19.96147 0.07634
0.27590 19.78317 0.07655
0.27641 19.82437 0.07717
0.27692 19.87850 0.07577
0.27742 19.76300 0.07759
0.27793 19.88599 0.07596
0.27844 19.82795 0.07493
0.27894 19.86961 0.07705
0.27945 19.70030 0.07705
0.27996 19.82212 0.07609
0.28046 19.69441 0.07630
0.28097 19.72517 0.07552
0.28148 19.61249 0.07383
0.28198 19.63611 0.07564
0.28249 19.86274 0.07737
0.28300 19.64913 0.07511
0.28350 19.76417 0.07388
0.28401 19.66094 0.07483
0.28452 19.61547 0.07373
0.28502 19.70935 0.07624
0.28553 19.74053 0.07428
0.28604 19.45222 0.07401
0.28654 19.55769 0.07539
0.28705 19.66742 0.07543
0.28756 19.60679 0.07587
0.28806 19.58966 0.07309
0.28857 19.42681 0.07449
0.28908 19.49906 0.07383
0.28958 19.57653 0.07493
0.29009 19.43476 0.07395
0.29059 19.45587 0.07528
0.29110 19.41428 0.07458
0.29161 19.53441 0.07568
0.29211 19.37205 0.07474
0.29262 19.47062 0.07544
0.29313 19.41878 0.07610
0.29363 19.39393 0.07649
0.29414 19.32617 0.07580
0.29465 19.34459 0.07554
0.29515 19.44141 0.07615
0.29566 19.26023 0.07725
0.29617 19.41478 0.07615
0.29667 19.30984 0.07474
0.29718 19.44740 0.07720
0.29769 19.21786 0.07601
0.29819 19.15058 0.07498
0.29870 19.32133 0.07533
0.29921 19.33123 0.07559
0.29971 19.26300 0.07558
0.30022 19.24648 0.07481
0.30073 19.21185 0.07527
0.30123 19.06424 0.07403
0.30174 19.17447 0.07405
0.30225 19.11930 0.07518
0.30275 19.09984 0.07440
0.30326 19.16257 0.07481
0.30377 19.09963 0.07409
0.30427 19.10977 0.07428
0.30478 19.00344 0.07306
0.30529 19.18442 0.07406
0.30579 19.15306 0.07378
0.30630 19.02791 0.07446
0.30680 19.04712 0.07474
0.30731 19.08934 0.07308
0.30782 18.95922 0.07378
0.30832 18.93992 0.07406
0.30883 18.92212 0.07270
0.30934 18.87744 0.07341
0.30984 18.96216 0.07478
0.31035 18.94776 0.07563
0.31086 19.01276 0.07553
0.31136 18.99757 0.07546
0.31187 18.86834 0.07697
0.31238 18.94232 0.07623
0.31288 18.99594 0.07701
0.31339 18.72884 0.07529
0.31390 18.81179 0.07941
0.31440 19.00691 0.08036
0.31491 18.80200 0.07721
0.31542 18.80721 0.07826
0.31592 18.88382 0.07732
0.31643 18.84500 0.07924
0.31694 18.82873 0.07756
0.31744 18.82053 0.07848
0.31795 18.84632 0.07810
0.31845 18.76178 0.07996
0.31896 18.72751 0.07966
0.31947 18.86329 0.07948
0.31997 18.93213 0.07806
0.32048 18.85859 0.08001
0.32099 18.88132 0.08205
0.32149 18.68549 0.07782
0.32200 18.67054 0.07841
0.32251 18.83876 0.07967
0.32301 18.69267 0.08049
0.32352 18.61907 0.07901
0.32403 18.79797 0.08029
0.32453 18.66699 0.08112
0.32504 18.66679 0.07763
0.32555 18.74301 0.08087
0.32605 18.65454 0.07947
0.32656 18.75517 0.07971
0.32707 18.61817 0.07993
0.32757 18.70618 0.07947
0.32808 18.60410 0.08104
0.32859 18.63824 0.07943
0.32909 18.66345 0.08059
0.32960 18.72615 0.08011
0.33010 18.57320 0.08127
0.33061 18.54570 0.07910
0.33112 18.54573 0.08014
0.33162 18.59021 0.07964
0.33213 18.60315 0.07946
0.33264 18.63868 0.07997
0.33314 18.41712 0.08047
0.33365 18.52722 0.08106
0.33416 18.53535 0.08062
0.33466 18.57044 0.08007
0.33517 18.55444 0.08028
0.33568 18.54462 0.08096
0.33618 18.63365 0.08133
0.33669 18.49910 0.08124
0.33720 18.55836 0.07922
0.33770 18.55037 0.08172
0.33821 18.39351 0.08057
0.33872 18.57033 0.08157
0.33922 18.43699 0.08143
0.33973 18.41088 0.08086
0.34023 18.39841 0.08242
0.34074 18.55313 0.08145
0.34125 18.53962 0.08124
0.34175 18.38969 0.08310
0.34226 18.36886 0.08052
0.34277 18.40127 0.08223
0.34327 18.42690 0.08154
0.34378 18.54304 0.08202
0.34429 18.34803 0.08200
0.34479 18.45897 0.08058
0.34530 18.48634 0.08157
0.34581 18.48487 0.08274
0.34631 18.53449 0.08411
0.34682 18.35975 0.08137
0.34733 18.37152 0.08131
0.34783 18.29322 0.08176
0.34834 18.34502 0.08083
0.34884 18.33253 0.08268
0.34935 18.30124 0.08479
0.34986 18.41801 0.08204
0.35036 18.37298 0.08226
0.35087 18.30152 0.08198
0.35138 18.23798 0.08252
0.35188 18.20010 0.08348
0.35239 18.30290 0.08329
0.35290 18.39504 0.08261
0.35340 18.37858 0.07919
0.35391 18.08440 0.08070
0.35442 18.34908 0.07949
0.35492 18.07764 0.08106
0.35543 18.20752 0.07860
0.35594 18.29483 0.07847
0.35644 18.21205 0.07856
0.35695 17.94283 0.07847
0.35745 18.07959 0.07854
0.35796 18.04418 0.07823
0.35847 18.16554 0.07912
0.35897 18.07433 0.07911
0.35948 17.89363 0.07743
0.35999 18.06128 0.07942
0.36049 18.00060 0.08132
0.36100 18.09787 0.07883
0.36151 18.11192 0.07847
0.36201 17.89737 0.08000
0.36252 17.97960 0.07953
0.36303 17.87464 0.07958
0.36353 18.09214 0.07734
0.36404 17.96823 0.08003
0.36455 18.07109 0.08169
0.36505 18.05653 0.07958
0.36556 17.94857 0.08205
0.36606 17.96312 0.08127
0.36657 17.80268 0.08267
0.36708 17.90368 0.08171
0.36758 17.97507 0.08373
0.36809 17.69853 0.08575
0.36860 17.77773 0.08684
0.36910 17.73966 0.08653
0.36961 17.78247 0.08617
0.37012 17.71651 0.08796
0.37062 17.71322 0.08933
0.37113 17.69511 0.08585
0.37164 17.86441 0.08395
0.37214 17.85141 0.08250
0.37265 17.72360 0.08632
0.37315 17.81933 0.08570
0.37366 17.69635 0.08363
0.37417 17.89304 0.08491
0.37467 17.75224 0.08805
0.37518 17.71670 0.08774
0.37569 17.85618 0.08792
0.37619 17.64541 0.08634
0.37670 17.96759 0.08860
0.37721 17.79825 0.08931
0.37771 17.83127 0.08991
0.37822 17.62032 0.09089
0.37873 17.64417 0.08903
0.37923 17.47354 0.08937
0.37974 17.65441 0.09101
0.38024 17.79499 0.09319
0.38075 17.52501 0.08798
0.38126 17.68946 0.09438
0.38176 17.73910 0.09300
0.38227 17.63098 0.09308
0.38278 17.74443 0.09238
0.38328 17.70700 0.09482
0.38379 17.59724 0.09143
0.38430 17.63531 0.09213
0.38480 17.79504 0.09488
0.38531 17.47776 0.09208
0.38582 17.55216 0.09303
0.38632 17.62547 0.09493
0.38683 17.47061 0.09333
0.38733 17.51094 0.09610
0.38784 17.54093 0.09403
0.38835 17.49934 0.09794
0.38885 17.45946 0.09826
0.38936 17.50789 0.09829
0.38987 17.42951 0.09723
0.39037 17.67344 0.10042
0.39088 17.42498 0.09702
0.39139 17.39011 0.09915
0.39189 17.39613 0.09743
0.39240 17.42921 0.09984
0.39290 17.43073 0.09966
0.39341 17.18048 0.09927
0.39392 17.44232 0.10942
0.39442 17.50563 0.10135
0.39493 17.57619 0.09950
0.39544 17.33478 0.10289
0.39594 17.33215 0.10006
0.39645 17.42640 0.10402
0.39696 17.26266 0.10065
0.39746 17.39178 0.10073
0.39797 17.40698 0.10396
0.39847 17.34594 0.10135
0.39898 17.31552 0.10482
0.39949 17.28176 0.10633
0.39999 17.15264 0.10430
0.40050 17.35844 0.10508
0.40101 17.27587 0.10649
0.40151 17.16879 0.10532
0.40202 17.19236 0.10644
0.40253 17.06979 0.11361
0.40303 17.33570 0.10332
0.40354 17.21221 0.10889
0.40405 17.14935 0.10545
0.40455 17.31740 0.11222
0.40506 17.11761 0.11162
0.40556 17.25478 0.11294
0.40607 17.14585 0.10977
0.40658 17.17998 0.11225
0.40708 17.16551 0.11295
0.40759 17.15197 0.11299
0.40810 17.14864 0.11124
0.40860 17.03016 0.11178
0.40911 17.05802 0.11201
0.40962 17.03289 0.11254
0.41012 16.98433 0.11433
0.41063 17.02265 0.11240
0.41113 17.05207 0.10991
0.41164 17.05043 0.11335
0.41215 17.01688 0.11426
0.41265 16.84694 0.11649
0.41316 16.86689 0.11812
0.41367 16.90792 0.11127
0.41417 16.84444 0.11400
0.41468 17.02896 0.11248
0.41518 16.98968 0.11470
0.41569 16.85706 0.11450
0.41620 16.99506 0.11692
0.41670 16.82091 0.11281
0.41721 16.85274 0.11195
0.41772 16.88647 0.11596
0.41822 16.78905 0.12033
0.41873 16.65535 0.11714
0.41924 16.99568 0.12169
0.41974 16.82129 0.12025
0.42025 16.94204 0.11772
0.42075 16.78259 0.11814
0.42126 16.57501 0.11906
0.42177 16.82560 0.12243
0.42227 16.73600 0.12495
0.42278 16.91079 0.12669
0.42329 16.77298 0.12746
0.42379 16.66313 0.12244
0.42430 16.78024 0.12455
0.42481 16.67320 0.12150
0.42531 16.81503 0.12607
0.42582 16.80714 0.12670
0.42632 16.65388 0.12567
0.42683 16.72410 0.12714
0.42734 16.80066 0.13050
0.42784 16.55693 0.12884
0.42835 16.67583 0.12924
0.42886 16.78724 0.13029
0.42936 16.54138 0.13611
0.42987 16.59956 0.12943
0.43037 16.61896 0.13256
0.43088 16.93322 0.13398
0.43139 16.59404 0.13785
0.43189 16.70170 0.13214
0.43240 16.51991 0.13873
0.43291 16.58516 0.14177
0.43341 16.47065 0.14193
0.43392 16.58727 0.14146
0.43443 16.63308 0.14354
0.43493 16.62080 0.15077
0.43544 16.44846 0.14948
0.43594 16.52666 0.15055
0.43645 16.40118 0.14624
0.43696 16.81489 0.14785
0.43746 16.59597 0.14273
0.43797 16.37367 0.14951
0.43848 16.63121 0.15320
0.43898 16.57195 0.15105
0.43949 16.38501 0.15500
0.43999 16.19388 0.15368
