0.06208 24.98536 0.16077
0.06259 24.91338 0.15458
0.06309 25.12769 0.15294
0.06360 25.20525 0.14984
0.06411 24.93638 0.15535
0.06461 25.07409 0.14913
0.06512 24.90435 0.14524
0.06563 24.79365 0.14534
0.06613 25.16361 0.15360
0.06664 25.17572 0.15326
0.06715 24.54517 0.14258
0.06765 24.64896 0.15108
0.06816 24.55871 0.14579
0.06867 24.70296 0.14993
0.06917 24.70995 0.14509
0.06968 24.65585 0.14120
0.07019 24.84940 0.14229
0.07069 24.75352 0.14697
0.07120 24.46306 0.13926
0.07171 24.59877 0.14767
0.07221 24.63879 0.14338
0.07272 24.69031 0.13835
0.07323 24.55670 0.14263
0.07373 24.56001 0.13722
0.07424 24.38957 0.13676
0.07475 24.53008 0.14172
0.07526 24.54850 0.14224
0.07576 24.48525 0.13192
0.07627 24.45299 0.13598
0.07678 24.52320 0.13897
0.07728 24.49048 0.13954
0.07779 24.40844 0.13334
0.07830 24.48189 0.13713
0.07880 24.60443 0.13158
0.07931 24.40801 0.13425
0.07982 24.19292 0.12754
0.08032 24.25991 0.12802
0.08083 24.29625 0.12860
0.08134 24.07598 0.13510
0.08184 24.27073 0.13699
0.08235 24.34430 0.13844
0.08286 24.20719 0.13361
0.08336 24.45296 0.13640
0.08387 24.20122 0.13634
0.08438 24.47882 0.13585
0.08488 24.31531 0.13224
0.08539 24.05291 0.13745
0.08590 24.18789 0.13719
0.08640 24.39343 0.13441
0.08691 24.19510 0.13732
0.08742 24.39516 0.13690
0.08792 24.04160 0.13484
0.08843 24.23881 0.13794
0.08894 24.00121 0.13117
0.08944 24.10769 0.13381
0.08995 24.05976 0.13042
0.09046 23.98094 0.13373
0.09096 23.96621 0.13674
0.09147 24.00132 0.13732
0.09198 23.99397 0.13787
0.09248 23.98339 0.13469
0.09299 23.81908 0.14022
0.09350 24.08469 0.14421
0.09401 24.11266 0.14152
0.09451 24.09657 0.13634
0.09502 23.89024 0.13666
0.09553 23.85422 0.13942
0.09603 23.75711 0.13524
0.09654 23.91935 0.14225
0.09705 23.93511 0.13524
0.09755 23.99574 0.14263
0.09806 23.96911 0.13261
0.09857 23.80773 0.13352
0.09907 23.49609 0.13559
0.09958 23.97156 0.14258
0.10009 23.56806 0.13326
0.10059 23.66063 0.13209
0.10110 23.67925 0.13505
0.10161 23.67449 0.13139
0.10211 23.77987 0.12598
0.10262 23.80371 0.12862
0.10313 23.79148 0.13126
0.10363 23.53226 0.13020
0.10414 23.89231 0.13588
0.10465 23.66108 0.13240
0.10515 23.60657 0.13752
0.10566 23.86331 0.13044
0.10617 23.77989 0.13104
0.10667 23.63027 0.12613
0.10718 23.71924 0.12975
0.10769 23.72006 0.12642
0.10819 23.56863 0.12573
0.10870 23.77019 0.12584
0.10921 23.76212 0.12685
0.10971 23.85908 0.12553
0.11022 23.56036 0.12182
0.11073 23.60944 0.12243
0.11123 23.48598 0.12108
0.11174 23.56869 0.12434
0.11225 23.44214 0.12340
0.11275 23.61163 0.12127
0.11326 23.49246 0.12161
0.11377 23.70153 0.11777
0.11428 23.47916 0.11995
0.11478 23.47116 0.12266
0.11529 23.60256 0.11570
0.11580 23.55856 0.11788
0.11630 23.47983 0.11546
0.11681 23.49303 0.11565
0.11732 23.60809 0.11767
0.11782 23.62625 0.11626
0.11833 23.57636 0.11726
0.11884 23.43684 0.11388
0.11934 23.42095 0.11693
0.11985 23.34873 0.11477
0.12036 23.64492 0.11612
0.12086 23.30852 0.11362
0.12137 23.30730 0.11177
0.12188 23.32701 0.11484
0.12238 23.37126 0.11404
0.12289 23.18960 0.11391
0.12340 23.37749 0.10941
0.12390 23.43004 0.11173
0.12441 23.35068 0.11045
0.12492 23.13729 0.11107
0.12542 23.29158 0.10947
0.12593 23.28226 0.10671
0.12644 23.30489 0.11406
0.12694 23.32826 0.10752
0.12745 23.17407 0.11003
0.12796 23.27015 0.10916
0.12846 23.34743 0.11011
0.12897 23.28825 0.10855
0.12948 23.41382 0.10616
0.12998 23.29600 0.10791
0.13049 23.37724 0.10436
0.13100 23.32705 0.10519
0.13150 23.11326 0.10261
0.13201 23.19067 0.10377
0.13252 23.01375 0.10508
0.13302 23.05092 0.10466
0.13353 23.17482 0.10453
0.13404 23.25723 0.10389
0.13454 23.20864 0.10324
0.13505 23.17219 0.10416
0.13556 22.91190 0.10303
0.13606 23.18685 0.10001
0.13657 23.06345 0.10045
0.13708 23.07278 0.10270
0.13758 23.08526 0.10043
0.13809 22.88751 0.09831
0.13860 22.85997 0.10124
0.13911 23.04083 0.09736
0.13961 23.04384 0.09859
0.14012 23.04429 0.10153
0.14063 23.02431 0.10286
0.14113 22.91442 0.09881
0.14164 22.88722 0.10024
0.14215 23.10982 0.10160
0.14265 22.74288 0.09838
0.14316 22.92062 0.09965
0.14367 22.88812 0.10054
0.14417 22.79654 0.09806
0.14468 22.74715 0.10221
0.14519 22.61678 0.10013
0.14569 22.80932 0.09787
0.14620 22.51016 0.09782
0.14671 22.80300 0.10037
0.14721 22.60749 0.09750
0.14772 22.69634 0.09888
0.14823 22.76113 0.09835
0.14873 22.62674 0.09957
0.14924 22.57349 0.09871
0.14975 22.59244 0.09643
0.15025 22.54658 0.09479
0.15076 22.46407 0.09410
0.15127 22.58308 0.09353
0.15177 22.52442 0.09777
0.15228 22.61736 0.09686
0.15279 22.47270 0.09678
0.15329 22.53962 0.09706
0.15380 22.51328 0.09399
0.15431 22.45413 0.09575
0.15481 22.57399 0.09438
0.15532 22.28956 0.09259
0.15583 22.56335 0.09412
0.15633 22.46763 0.09339
0.15684 22.38678 0.09359
0.15735 22.37923 0.09083
0.15785 22.29117 0.09241
0.15836 22.18401 0.09379
0.15887 22.39577 0.09024
0.15937 22.41848 0.09091
0.15988 22.18074 0.09116
0.16039 22.28283 0.09122
0.16089 22.29965 0.09018
0.16140 22.13458 0.09372
0.16191 22.24301 0.09171
0.16241 22.32567 0.09158
0.16292 22.14917 0.09174
0.16343 22.16925 0.09167
0.16393 21.96868 0.09038
0.16444 22.08503 0.09049
0.16495 22.09331 0.09024
0.16545 21.96972 0.09201
0.16596 22.25490 0.09019
0.16647 22.17036 0.09273
0.16697 22.12430 0.08988
0.16748 22.00188 0.08756
0.16799 22.02629 0.08838
0.16849 22.00951 0.08933
0.16900 22.09212 0.09084
0.16951 22.08144 0.08992
0.17001 22.05155 0.09070
0.17052 22.03627 0.09025
0.17103 21.86666 0.09101
0.17153 21.98728 0.09012
0.17204 21.91481 0.09240
0.17255 22.05344 0.08910
0.17305 21.91129 0.09146
0.17356 22.08630 0.09236
0.17407 21.76039 0.09142
0.17457 21.81716 0.09300
0.17508 21.70555 0.09142
0.17559 21.81222 0.09223
0.17610 21.82544 0.09183
0.17660 21.72429 0.09108
0.17711 21.74211 0.09058
0.17762 21.90329 0.09102
0.17812 21.80467 0.09050
0.17863 21.68609 0.09059
0.17914 21.90590 0.09138
0.17964 21.86078 0.09119
0.18015 21.92455 0.09322
0.18066 21.83101 0.09363
0.18116 21.66034 0.09305
0.18167 21.75337 0.09176
0.18218 21.86483 0.09009
0.18268 21.64934 0.09283
0.18319 21.80682 0.09358
0.18370 21.70521 0.09716
0.18420 21.69774 0.09688
0.18471 21.75070 0.09454
0.18522 21.83857 0.09610
0.18572 21.77166 0.09734
0.18623 21.55462 0.09547
0.18674 21.55286 0.09695
0.18724 21.65560 0.09512
0.18775 21.63457 0.09695
0.18826 21.61202 0.09427
0.18876 21.55449 0.09601
0.18927 21.59372 0.09370
0.18978 21.37518 0.09409
0.19028 21.63590 0.09569
0.19079 21.65384 0.09576
0.19130 21.72182 0.10068
0.19180 21.61953 0.09669
0.19231 21.57849 0.09769
0.19282 21.63051 0.09491
0.19332 21.48617 0.09623
0.19383 21.50655 0.09984
0.19434 21.58502 0.09647
0.19484 21.57990 0.09736
0.19535 21.66047 0.10053
0.19586 21.64163 0.09877
0.19636 21.38540 0.09604
0.19687 21.52395 0.09996
0.19738 21.51040 0.09492
0.19788 21.55202 0.09691
0.19839 21.47867 0.09826
0.19890 21.29603 0.09916
0.19940 21.60523 0.10063
0.19991 21.43977 0.09817
0.20042 21.30992 0.09940
0.20092 21.46358 0.09944
0.20143 21.38375 0.09686
0.20194 21.41272 0.09880
0.20244 21.38357 0.09981
0.20295 21.26754 0.09635
0.20346 21.35192 0.10016
0.20396 21.38618 0.10012
0.20447 21.33643 0.09955
0.20498 21.36124 0.09682
0.20548 21.29156 0.10028
0.20599 21.48019 0.10250
0.20650 21.22931 0.09923
0.20700 21.23496 0.09670
0.20751 21.35117 0.09524
0.20802 21.20491 0.09712
0.20852 21.53888 0.09623
0.20903 21.39973 0.09750
0.20954 21.39322 0.09934
0.21004 21.19190 0.09786
0.21055 21.24894 0.09779
0.21106 21.30717 0.09506
0.21156 21.38775 0.10080
0.21207 21.14065 0.09916
0.21258 21.08833 0.09806
0.21308 21.49829 0.10023
0.21359 21.43430 0.09941
0.21410 21.18196 0.09985
0.21460 21.27878 0.09892
0.21511 21.06466 0.09885
0.21562 21.17595 0.09842
0.21612 21.02967 0.09928
0.21663 20.97859 0.09730
0.21714 21.04693 0.10308
0.21764 20.75577 0.09384
0.21815 20.99148 0.09461
0.21866 20.93358 0.09832
0.21916 21.08459 0.09624
0.21967 21.04951 0.09727
0.22018 21.00413 0.09987
0.22068 21.01423 0.09927
0.22119 20.90578 0.09829
0.22170 20.98943 0.09679
0.22220 20.97047 0.09521
0.22271 20.89338 0.09801
0.22322 20.98209 0.09687
0.22372 20.83206 0.09604
0.22423 20.89895 0.09636
0.22474 20.81943 0.09537
0.22524 20.88837 0.09759
0.22575 20.82188 0.09515
0.22626 20.81988 0.09232
0.22676 21.03900 0.09422
0.22727 20.86877 0.09553
0.22778 20.75689 0.09514
0.22828 20.86101 0.09371
0.22879 20.60777 0.09352
0.22930 20.81736 0.09303
0.22980 20.64442 0.09527
0.23031 20.80673 0.09323
0.23082 20.75260 0.09167
0.23132 20.82601 0.09370
0.23183 20.75761 0.09126
0.23234 20.66071 0.09213
0.23284 20.65938 0.09020
0.23335 20.73093 0.08882
0.23386 20.69258 0.09083
0.23436 20.69301 0.08960
0.23487 20.55220 0.08843
0.23538 20.64665 0.08764
0.23588 20.68040 0.08913
0.23639 20.57673 0.09073
0.23690 20.51767 0.08610
0.23740 20.67107 0.09084
0.23791 20.50231 0.08825
0.23842 20.59386 0.08926
0.23892 20.64793 0.08774
0.23943 20.32345 0.08644
0.23994 20.34456 0.08999
0.24044 20.38843 0.08921
0.24095 20.48586 0.08919
0.24145 20.55125 0.08626
0.24196 20.49095 0.08887
0.24247 20.50953 0.08568
0.24297 20.55795 0.08748
0.24348 20.49399 0.08788
0.24399 20.54152 0.08589
0.24449 20.41515 0.08705
0.24500 20.37300 0.08615
0.24551 20.42778 0.08710
0.24601 20.60488 0.08807
0.24652 20.27726 0.08631
0.24703 20.41659 0.08443
0.24753 20.25286 0.08339
0.24804 20.39988 0.08515
0.24855 20.53226 0.08323
0.24905 20.33614 0.08523
0.24956 20.37916 0.08477
0.25007 20.38366 0.08572
0.25057 20.16455 0.08592
0.25108 20.29758 0.08355
0.25159 20.31814 0.08222
0.25209 20.02055 0.08404
0.25260 20.25938 0.08559
0.25311 20.38218 0.08685
0.25361 20.28523 0.08281
0.25412 20.31509 0.08305
0.25463 20.09531 0.08261
0.25513 20.14881 0.08299
0.25564 20.30531 0.08279
0.25615 20.22957 0.08110
0.25665 20.18990 0.08293
0.25716 20.46949 0.08240
0.25767 20.16231 0.08090
0.25817 20.32338 0.08268
0.25868 20.09752 0.08029
0.25919 20.10230 0.08253
0.25969 20.24308 0.08051
0.26020 20.23484 0.08168
0.26071 20.16136 0.08016
0.26121 20.05679 0.08154
0.26172 20.12260 0.08067
0.26223 20.05026 0.07958
0.26273 20.03019 0.07991
0.26324 19.95295 0.07975
0.26375 19.99143 0.07901
0.26425 19.98118 0.07940
0.26476 19.97103 0.08171
0.26527 19.96966 0.08005
0.26577 19.99094 0.07839
0.26628 19.90443 0.08110
0.26679 20.10116 0.08082
0.26729 19.93786 0.07975
0.26780 20.12172 0.08121
0.26831 19.95966 0.08159
0.26881 19.96255 0.07845
0.26932 19.78306 0.07814
0.26983 19.96658 0.07977
0.27033 19.76386 0.07823
0.27084 19.98889 0.07846
0.27134 19.89369 0.07978
0.27185 20.00730 0.07811
0.27236 19.91407 0.07634
0.27286 19.86286 0.07819
0.27337 19.88471 0.07747
0.27388 19.85515 0.07673
0.27438 19.81842 0.07590
0.27489 19.91290 0.07804
0.27540 19.77566 0.07772
0.27590 19.73041 0.07675
0.27641 19.89951 0.07675
0.27692 19.80696 0.07685
0.27742 19.74630 0.07555
0.27793 19.80687 0.07749
0.27844 19.80733 0.07903
0.27894 19.83922 0.07675
0.27945 19.79348 0.07518
0.27996 19.83718 0.07625
0.28046 19.68581 0.07572
0.28097 19.85668 0.07604
0.28148 19.71147 0.07455
0.28198 19.63434 0.07475
0.28249 19.69650 0.07393
0.28300 19.78089 0.07694
0.28350 19.65077 0.07658
0.28401 19.77244 0.07562
0.28452 19.77928 0.07454
0.28502 19.58840 0.07349
0.28553 19.63120 0.07403
0.28604 19.61957 0.07664
0.28654 19.57148 0.07499
0.28705 19.69580 0.07495
0.28756 19.50033 0.07430
0.28806 19.56525 0.07329
0.28857 19.65228 0.07405
0.28908 19.56673 0.07413
0.28958 19.38483 0.07477
0.29009 19.38865 0.07540
0.29059 19.52331 0.07608
0.29110 19.49052 0.07614
0.29161 19.39285 0.07556
0.29211 19.41533 0.07428
0.29262 19.46140 0.07382
0.29313 19.49924 0.07564
0.29363 19.40524 0.07627
0.29414 19.42327 0.07513
0.29465 19.49537 0.07651
0.29515 19.54632 0.07773
0.29566 19.41123 0.07500
0.29617 19.28430 0.07331
0.29667 19.27015 0.07669
0.29718 19.34581 0.07536
0.29769 19.27857 0.07601
0.29819 19.20202 0.07673
0.29870 19.29125 0.07566
0.29921 19.34099 0.07580
0.29971 19.15912 0.07421
0.30022 19.24648 0.07598
0.30073 19.29630 0.07411
0.30123 19.32074 0.07573
0.30174 19.05946 0.07542
0.30225 19.00771 0.07495
0.30275 19.22536 0.07444
0.30326 19.10967 0.07484
0.30377 19.20636 0.07451
0.30427 19.11093 0.07460
0.30478 19.09243 0.07324
0.30529 18.99286 0.07309
0.30579 19.11130 0.07440
0.30630 19.03020 0.07184
0.30680 18.94215 0.07363
0.30731 19.04398 0.07447
0.30782 19.05684 0.07325
0.30832 18.99002 0.07257
0.30883 19.01477 0.07377
0.30934 18.93271 0.07339
0.30984 18.96128 0.07604
0.31035 18.86155 0.07442
0.31086 18.87929 0.07674
0.31136 19.08449 0.07614
0.31187 18.87743 0.07481
0.31238 18.94704 0.07586
0.31288 18.98381 0.07715
0.31339 18.87545 0.07785
0.31390 18.80985 0.07566
0.31440 18.72434 0.07881
0.31491 18.97445 0.08022
0.31542 18.74914 0.07942
0.31592 18.93516 0.07804
0.31643 18.65257 0.07847
0.31694 18.89057 0.08063
0.31744 18.77846 0.07907
0.31795 18.80285 0.08008
0.31845 18.89296 0.07999
0.31896 18.89966 0.08137
0.31947 18.72780 0.08065
0.31997 18.74980 0.07908
0.32048 18.71462 0.07984
0.32099 18.78209 0.07862
0.32149 18.73468 0.08075
0.32200 18.78462 0.08121
0.32251 18.64265 0.08004
0.32301 18.63480 0.08154
0.32352 18.62795 0.07576
0.32403 18.79013 0.08044
0.32453 18.79412 0.08067
0.32504 18.63227 0.07918
0.32555 18.79148 0.08074
0.32605 18.73393 0.08071
0.32656 18.62586 0.08010
0.32707 18.70603 0.08022
0.32757 18.71033 0.07982
0.32808 18.67683 0.08030
0.32859 18.70295 0.08038
0.32909 18.58650 0.07779
0.32960 18.66134 0.08185
0.33010 18.62048 0.07965
0.33061 18.46531 0.07853
0.33112 18.62980 0.07892
0.33162 18.59626 0.07921
0.33213 18.66231 0.08173
0.33264 18.56900 0.08149
0.33314 18.46379 0.08063
0.33365 18.62882 0.07977
0.33416 18.66120 0.07965
0.33466 18.34566 0.07904
0.33517 18.62435 0.08112
0.33568 18.55073 0.08180
0.33618 18.53809 0.08061
0.33669 18.66814 0.07939
0.33720 18.41875 0.08058
0.33770 18.35877 0.08001
0.33821 18.55518 0.08160
0.33872 18.50801 0.07992
0.33922 18.49080 0.08050
0.33973 18.59318 0.08060
0.34023 18.50692 0.08284
0.34074 18.60638 0.08228
0.34125 18.32850 0.08130
0.34175 18.32695 0.08265
0.34226 18.23519 0.08101
0.34277 18.48309 0.08200
0.34327 18.41947 0.08182
0.34378 18.57641 0.08272
0.34429 18.40554 0.08258
0.34479 18.48757 0.08138
0.34530 18.37617 0.08100
0.34581 18.27898 0.08139
0.34631 18.25970 0.08402
0.34682 18.47450 0.08098
0.34733 18.31084 0.08266
0.34783 18.41298 0.08177
0.34834 18.33480 0.08221
0.34884 18.42551 0.08093
0.34935 18.02354 0.08319
0.34986 18.34234 0.08227
0.35036 18.18332 0.08266
0.35087 18.32726 0.08225
0.35138 18.22190 0.08254
0.35188 18.33866 0.08363
0.35239 18.28690 0.08300
0.35290 18.18306 0.08170
0.35340 18.20411 0.07925
0.35391 18.21350 0.08085
0.35442 18.12670 0.07967
0.35492 18.14414 0.07838
0.35543 18.16311 0.07750
0.35594 18.09924 0.07916
0.35644 18.17613 0.07847
0.35695 18.18464 0.07961
0.35745 18.06872 0.07907
0.35796 18.14538 0.07955
0.35847 18.17756 0.07967
0.35897 18.11906 0.07972
0.35948 18.02460 0.07973
0.35999 18.03257 0.08053
0.36049 18.09730 0.08092
0.36100 18.02565 0.07929
0.36151 18.01070 0.07825
0.36201 18.03391 0.08023
0.36252 17.99193 0.07762
0.36303 18.16122 0.08040
0.36353 18.01469 0.07914
0.36404 17.77029 0.08088
0.36455 18.18645 0.08015
0.36505 17.99613 0.07890
0.36556 17.97085 0.08103
0.36606 17.98137 0.07937
0.36657 18.05980 0.08157
0.36708 17.94724 0.08187
0.36758 17.82485 0.08415
0.36809 17.78532 0.08642
0.36860 17.81018 0.08728
0.36910 17.63444 0.08890
0.36961 17.77181 0.08677
0.37012 17.70416 0.08864
0.37062 17.83200 0.08842
0.37113 17.67550 0.08487
0.37164 17.84630 0.08291
0.37214 17.80190 0.08396
0.37265 17.87588 0.08472
0.37315 17.78190 0.08524
0.37366 17.96774 0.08678
0.37417 17.80748 0.08613
0.37467 17.82895 0.08673
0.37518 17.79440 0.08837
0.37569 17.66245 0.08783
0.37619 17.79133 0.09025
0.37670 17.70587 0.08720
0.37721 17.74767 0.08725
0.37771 17.83655 0.09178
0.37822 17.65573 0.08866
0.37873 17.62321 0.08735
0.37923 17.73117 0.09099
0.37974 17.62659 0.08961
0.38024 17.65794 0.08916
0.38075 17.67314 0.08717
0.38126 17.64852 0.09109
0.38176 17.79895 0.09184
0.38227 17.63811 0.09258
0.38278 17.64855 0.09329
0.38328 17.56422 0.08985
0.38379 17.67803 0.09227
0.38430 17.61044 0.09303
0.38480 17.74528 0.09230
0.38531 17.58488 0.09169
0.38582 17.70040 0.09367
0.38632 17.48623 0.09067
0.38683 17.71174 0.09451
0.38733 17.51981 0.09335
0.38784 17.50160 0.09541
0.38835 17.48831 0.09547
0.38885 17.45625 0.09669
0.38936 17.48254 0.09767
0.38987 17.38312 0.09742
0.39037 17.47247 0.09698
0.39088 17.45650 0.09864
0.39139 17.47427 0.09709
0.39189 17.47609 0.09789
0.39240 17.49952 0.09714
0.39290 17.41166 0.10110
0.39341 17.43446 0.09518
0.39392 17.36425 0.10673
0.39442 17.43075 0.09842
0.39493 17.35242 0.10223
0.39544 17.49474 0.10068
0.39594 17.52440 0.10193
0.39645 17.31783 0.09972
0.39696 17.34760 0.10464
0.39746 17.16750 0.10324
0.39797 17.42881 0.10571
0.39847 17.36619 0.10145
0.39898 17.20609 0.10392
0.39949 17.31378 0.10634
0.39999 17.37390 0.10687
0.40050 17.30298 0.10477
0.40101 17.41540 0.10912
0.40151 17.31933 0.10560
0.40202 17.21034 0.11209
0.40253 17.26583 0.10614
0.40303 17.39473 0.11028
0.40354 17.28015 0.10872
0.40405 17.38842 0.10763
0.40455 17.15858 0.11114
0.40506 16.97825 0.10890
0.40556 17.05550 0.10988
0.40607 17.14222 0.11021
0.40658 17.37733 0.11168
0.40708 16.92387 0.11624
0.40759 17.03592 0.10997
0.40810 17.08382 0.11267
0.40860 17.04811 0.11653
0.40911 17.11494 0.11308
0.40962 17.27462 0.11554
0.41012 17.25275 0.11351
0.41063 17.08400 0.11699
0.41113 17.03175 0.10935
0.41164 16.94734 0.11031
0.41215 16.92846 0.11104
0.41265 17.04353 0.11213
0.41316 16.82504 0.11492
0.41367 16.95076 0.11142
0.41417 17.10466 0.11593
0.41468 16.69774 0.11254
0.41518 16.77765 0.11854
0.41569 16.91974 0.11393
0.41620 16.90463 0.11881
0.41670 16.62274 0.11272
0.41721 17.08441 0.12206
0.41772 16.76849 0.11351
0.41822 16.98487 0.11253
0.41873 16.87444 0.11559
0.41924 16.97755 0.11737
0.41974 16.92808 0.12540
0.42025 16.78925 0.11500
0.42075 16.73250 0.12185
0.42126 16.79201 0.12055
0.42177 16.86096 0.12072
0.42227 16.75023 0.12116
0.42278 16.72957 0.12084
0.42329 16.79231 0.12385
0.42379 16.96882 0.12859
0.42430 16.52216 0.12528
0.42481 16.69119 0.12226
0.42531 16.72741 0.12851
0.42582 16.47629 0.12926
0.42632 16.69589 0.12600
0.42683 16.79179 0.13310
0.42734 16.67776 0.12930
0.42784 16.53553 0.12772
0.42835 16.63132 0.13080
0.42886 16.45760 0.13412
0.42936 16.63381 0.12551
0.42987 16.89561 0.13960
0.43037 16.85207 0.13432
0.43088 16.65074 0.14135
0.43139 16.71627 0.13909
0.43189 16.68209 0.13304
0.43240 16.74480 0.14000
0.43291 16.74816 0.14244
0.43341 16.53595 0.13948
0.43392 16.60805 0.14484
0.43443 16.57028 0.15109
0.43493 16.44912 0.14547
0.43544 16.49594 0.13869
0.43594 16.44723 0.14478
0.43645 16.51370 0.14894
0.43696 16.60102 0.14876
0.43746 16.43907 0.14818
0.43797 16.44554 0.15002
0.43848 16.43713 0.14884
0.43898 16.41470 0.15869
0.43949 16.56604 0.15049
0.43999 16.25146 0.15467
