0.05853 25.67142 0.15955
0.05904 25.30059 0.15184
0.05955 25.38313 0.15846
0.06005 25.29166 0.15443
0.06056 25.53355 0.15146
0.06107 25.09070 0.15880
0.06157 25.07544 0.15618
0.06208 25.18442 0.15277
0.06259 25.00569 0.15224
0.06309 25.01416 0.15422
0.06360 25.08859 0.15147
0.06411 24.92633 0.14936
0.06461 25.08146 0.15055
0.06512 24.69398 0.15190
0.06563 24.77016 0.15075
0.06613 25.23682 0.15097
0.06664 24.75736 0.14724
0.06715 24.49415 0.14870
0.06765 24.70733 0.14546
0.06816 24.69253 0.14420
0.06867 24.56805 0.14210
0.06917 24.94911 0.14920
0.06968 24.77297 0.14130
0.07019 24.78054 0.14397
0.07069 24.68796 0.14351
0.07120 24.90013 0.14023
0.07171 24.66578 0.15323
0.07221 24.65193 0.13913
0.07272 24.32211 0.14053
0.07323 24.55106 0.14359
0.07373 24.63873 0.13618
0.07424 24.41270 0.14049
0.07475 24.35223 0.13471
0.07526 24.64487 0.13405
0.07576 24.67396 0.14422
0.07627 24.40808 0.13711
0.07678 24.54694 0.13722
0.07728 24.40169 0.13743
0.07779 24.49324 0.13604
0.07830 24.34284 0.13236
0.07880 24.28213 0.13173
0.07931 24.51003 0.12920
0.07982 24.46328 0.13631
0.08032 24.23276 0.13302
0.08083 24.42302 0.13266
0.08134 24.20890 0.12968
0.08184 24.20156 0.13347
0.08235 24.14135 0.13132
0.08286 24.17207 0.13583
0.08336 24.13273 0.13503
0.08387 24.31160 0.12841
0.08438 24.13213 0.13534
0.08488 24.10905 0.13668
0.08539 24.15516 0.13389
0.08590 24.14493 0.13373
0.08640 23.99240 0.13749
0.08691 24.18128 0.13488
0.08742 24.11919 0.13389
0.08792 24.15325 0.13790
0.08843 24.09362 0.13309
0.08894 23.88298 0.13488
0.08944 23.93832 0.13502
0.08995 23.95451 0.13605
0.09046 24.13255 0.13395
0.09096 23.99573 0.14480
0.09147 24.09982 0.14106
0.09198 23.89508 0.13727
0.09248 23.90317 0.14493
0.09299 23.78758 0.14014
0.09350 23.84575 0.14334
0.09401 23.90378 0.14135
0.09451 23.76418 0.13388
0.09502 23.93435 0.13072
0.09553 23.85816 0.13701
0.09603 23.96850 0.13725
0.09654 23.85644 0.13221
0.09705 23.69806 0.13726
0.09755 23.66331 0.13592
0.09806 24.08937 0.13487
0.09857 23.75856 0.13703
0.09907 23.86708 0.13310
0.09958 23.88116 0.12851
0.10009 23.89145 0.13291
0.10059 23.79171 0.13024
0.10110 23.90510 0.13115
0.10161 23.71266 0.12940
0.10211 23.59304 0.12721
0.10262 23.60740 0.13454
0.10313 23.68048 0.13134
0.10363 23.61200 0.12702
0.10414 23.66631 0.13176
0.10465 23.72137 0.12864
0.10515 23.66720 0.13223
0.10566 23.94394 0.13287
0.10617 23.69396 0.13712
0.10667 23.88544 0.12826
0.10718 23.69650 0.12482
0.10769 23.60390 0.12423
0.10819 23.70868 0.12525
0.10870 23.40833 0.12413
0.10921 23.70933 0.12227
0.10971 23.73232 0.12376
0.11022 23.75880 0.12361
0.11073 23.51340 0.12393
0.11123 23.51570 0.11985
0.11174 23.63846 0.11967
0.11225 23.43966 0.11747
0.11275 23.50943 0.12083
0.11326 23.43325 0.12146
0.11377 23.64398 0.11685
0.11428 23.36031 0.11739
0.11478 23.57831 0.11784
0.11529 23.56875 0.11835
0.11580 23.67071 0.12246
0.11630 23.47925 0.11632
0.11681 23.37426 0.11061
0.11732 23.34771 0.11681
0.11782 23.41857 0.11440
0.11833 23.26220 0.11584
0.11884 23.19498 0.11389
0.11934 23.27357 0.11327
0.11985 23.48985 0.11410
0.12036 23.35438 0.11579
0.12086 23.46012 0.11227
0.12137 23.29636 0.11599
0.12188 23.25585 0.11458
0.12238 23.43785 0.11465
0.12289 23.26848 0.11311
0.12340 23.40821 0.10849
0.12390 23.22823 0.11153
0.12441 23.36805 0.11094
0.12492 23.30072 0.10854
0.12542 23.31923 0.10986
0.12593 23.23318 0.10926
0.12644 23.19319 0.10834
0.12694 23.22876 0.10855
0.12745 23.32703 0.10855
0.12796 23.19436 0.10944
0.12846 23.25014 0.10527
0.12897 23.25776 0.10810
0.12948 23.30836 0.10582
0.12998 23.12018 0.10352
0.13049 23.23085 0.10749
0.13100 23.36907 0.10634
0.13150 23.08698 0.10229
0.13201 23.14401 0.10389
0.13252 22.95976 0.10288
0.13302 23.04523 0.10542
0.13353 22.97430 0.10448
0.13404 23.06286 0.10206
0.13454 23.26470 0.10457
0.13505 23.19802 0.10304
0.13556 22.98841 0.10185
0.13606 22.98791 0.10415
0.13657 22.99279 0.09995
0.13708 23.23069 0.10062
0.13758 22.90525 0.10187
0.13809 22.99238 0.09975
0.13860 23.08246 0.10066
0.13911 22.93684 0.09938
0.13961 22.92822 0.09874
0.14012 22.90827 0.09962
0.14063 22.79354 0.09674
0.14113 22.98762 0.10197
0.14164 22.86003 0.10052
0.14215 22.84019 0.10056
0.14265 22.73192 0.09893
0.14316 23.05711 0.09741
0.14367 22.85945 0.09773
0.14417 22.76847 0.09501
0.14468 22.73293 0.09808
0.14519 22.86161 0.09663
0.14569 22.69353 0.09791
0.14620 22.71229 0.09926
0.14671 22.63265 0.09624
0.14721 22.70410 0.09825
0.14772 22.72271 0.09542
0.14823 22.63210 0.09527
0.14873 22.59302 0.09766
0.14924 22.59560 0.09808
0.14975 22.51587 0.09518
0.15025 22.47934 0.09517
0.15076 22.50427 0.09678
0.15127 22.47569 0.09746
0.15177 22.55139 0.09432
0.15228 22.52975 0.09655
0.15279 22.69907 0.09367
0.15329 22.42510 0.09405
0.15380 22.30727 0.09374
0.15431 22.44891 0.09426
0.15481 22.43571 0.09348
0.15532 22.35492 0.09376
0.15583 22.33327 0.09338
0.15633 22.55344 0.09209
0.15684 22.43221 0.09155
0.15735 22.27481 0.09358
0.15785 22.20718 0.09045
0.15836 22.37749 0.09466
0.15887 22.14746 0.09378
0.15937 22.46089 0.09380
0.15988 22.10377 0.09288
0.16039 22.24960 0.09291
0.16089 22.22476 0.09212
0.16140 22.04237 0.09132
0.16191 22.24782 0.09119
0.16241 21.96395 0.08989
0.16292 22.05008 0.08900
0.16343 22.15991 0.09002
0.16393 22.09176 0.08970
0.16444 22.09652 0.09005
0.16495 21.97090 0.09048
0.16545 22.14104 0.08926
0.16596 21.98572 0.08963
0.16647 22.04495 0.08877
0.16697 22.10938 0.09119
0.16748 21.91532 0.08864
0.16799 21.98154 0.09061
0.16849 21.90403 0.08932
0.16900 21.87379 0.08800
0.16951 21.93204 0.08798
0.17001 22.03610 0.08696
0.17052 21.95306 0.08990
0.17103 22.09012 0.08958
0.17153 21.89467 0.09169
0.17204 21.96292 0.09095
0.17255 22.03831 0.08867
0.17305 21.84704 0.08784
0.17356 21.78618 0.09112
0.17407 21.71348 0.08882
0.17457 21.91135 0.09312
0.17508 21.80175 0.09033
0.17559 21.77084 0.09059
0.17610 21.92218 0.09282
0.17660 21.82862 0.09305
0.17711 22.01774 0.09091
0.17762 21.91509 0.09166
0.17812 21.75469 0.09101
0.17863 21.64973 0.09075
0.17914 21.77789 0.09218
0.17964 21.73450 0.09201
0.18015 21.73076 0.09118
0.18066 21.65373 0.09097
0.18116 21.69417 0.09233
0.18167 21.84498 0.09520
0.18218 21.54058 0.09152
0.18268 21.73510 0.09303
0.18319 21.63156 0.09189
0.18370 21.40402 0.09393
0.18420 21.62607 0.09509
0.18471 21.52557 0.09390
0.18522 21.59056 0.09682
0.18572 21.59329 0.09607
0.18623 21.53089 0.09394
0.18674 21.60586 0.09472
0.18724 21.51230 0.09419
0.18775 21.44580 0.09633
0.18826 21.56877 0.09627
0.18876 21.42010 0.09690
0.18927 21.64926 0.09565
0.18978 21.51761 0.09527
0.19028 21.50844 0.09843
0.19079 21.64901 0.09588
0.19130 21.48223 0.09588
0.19180 21.54419 0.09513
0.19231 21.45887 0.09727
0.19282 21.54787 0.09616
0.19332 21.42949 0.09671
0.19383 21.64993 0.09826
0.19434 21.52374 0.09899
0.19484 21.52837 0.09856
0.19535 21.59370 0.09827
0.19586 21.48703 0.09827
0.19636 21.35752 0.09910
0.19687 21.49244 0.09941
0.19738 21.37334 0.09881
0.19788 21.44130 0.09801
0.19839 21.37702 0.09790
0.19890 21.30553 0.09585
0.19940 21.39335 0.09703
0.19991 21.41308 0.09745
0.20042 21.15020 0.10009
0.20092 21.37745 0.09622
0.20143 21.18079 0.10030
0.20194 21.41684 0.09912
0.20244 21.44329 0.09891
0.20295 21.34459 0.09826
0.20346 21.31703 0.10065
0.20396 21.31454 0.09775
0.20447 21.25359 0.10009
0.20498 21.21028 0.09622
0.20548 21.25201 0.09853
0.20599 21.19612 0.09884
0.20650 21.19589 0.09943
0.20700 21.32889 0.09696
0.20751 21.28963 0.09969
0.20802 21.27719 0.09854
0.20852 21.28628 0.09922
0.20903 21.02776 0.09711
0.20954 21.17751 0.09577
0.21004 20.98858 0.09647
0.21055 21.41791 0.09721
0.21106 21.04848 0.09706
0.21156 21.07952 0.09765
0.21207 20.98524 0.09870
0.21258 21.15144 0.09889
0.21308 21.03895 0.09909
0.21359 21.11356 0.09797
0.21410 20.99254 0.09757
0.21460 21.30276 0.09985
0.21511 21.01835 0.09733
0.21562 20.97250 0.09891
0.21612 20.92690 0.10115
0.21663 20.96840 0.09608
0.21714 21.07124 0.09771
0.21764 21.01365 0.09982
0.21815 21.04716 0.09958
0.21866 20.82856 0.09910
0.21916 20.94993 0.09652
0.21967 20.88169 0.10119
0.22018 21.03051 0.09969
0.22068 20.91061 0.09660
0.22119 20.79501 0.09689
0.22170 20.84811 0.09647
0.22220 20.81326 0.09753
0.22271 20.77120 0.09748
0.22322 20.79861 0.09503
0.22372 20.76040 0.09467
0.22423 20.63368 0.09567
0.22474 20.88350 0.09420
0.22524 20.85663 0.09837
0.22575 20.77479 0.09582
0.22626 20.82551 0.09520
0.22676 20.63510 0.09253
0.22727 20.86495 0.09423
0.22778 20.65988 0.09382
0.22828 20.70575 0.09310
0.22879 20.92683 0.09370
0.22930 20.56873 0.09268
0.22980 20.72150 0.09219
0.23031 20.72061 0.09499
0.23082 20.63581 0.09299
0.23132 20.49281 0.09229
0.23183 20.74170 0.08875
0.23234 20.60024 0.09143
0.23284 20.67806 0.09220
0.23335 20.56566 0.09205
0.23386 20.63838 0.09139
0.23436 20.56915 0.09200
0.23487 20.60257 0.09013
0.23538 20.72414 0.09361
0.23588 20.48235 0.08788
0.23639 20.53098 0.08912
0.23690 20.35585 0.09110
0.23740 20.64166 0.09170
0.23791 20.49918 0.08853
0.23842 20.49019 0.08883
0.23892 20.49851 0.08965
0.23943 20.42383 0.08740
0.23994 20.39355 0.08741
0.24044 20.49139 0.08782
0.24095 20.40295 0.08717
0.24145 20.38704 0.08756
0.24196 20.37034 0.08667
0.24247 20.38635 0.08795
0.24297 20.46408 0.08627
0.24348 20.41617 0.08600
0.24399 20.43530 0.08590
0.24449 20.58084 0.08736
0.24500 20.29097 0.08488
0.24551 20.28459 0.08621
0.24601 20.39140 0.08479
0.24652 20.43043 0.08397
0.24703 20.32769 0.08690
0.24753 20.33332 0.08668
0.24804 20.23094 0.08452
0.24855 20.23854 0.08435
0.24905 20.21170 0.08619
0.24956 20.39532 0.08371
0.25007 20.43564 0.08304
0.25057 20.22239 0.08376
0.25108 20.16149 0.08350
0.25159 20.21666 0.08186
0.25209 20.23544 0.08281
0.25260 20.33596 0.08223
0.25311 20.00756 0.08332
0.25361 20.18702 0.08293
0.25412 20.17556 0.08589
0.25463 20.29061 0.08330
0.25513 20.06618 0.08357
0.25564 20.01307 0.08202
0.25615 20.18495 0.08196
0.25665 20.24268 0.08208
0.25716 20.08305 0.08074
0.25767 20.27291 0.08393
0.25817 20.17162 0.08102
0.25868 19.91421 0.08224
0.25919 20.15395 0.08258
0.25969 20.06790 0.08090
0.26020 20.28521 0.07929
0.26071 20.10417 0.07939
0.26121 20.11452 0.08002
0.26172 20.09674 0.08154
0.26223 19.89259 0.08028
0.26273 19.86488 0.07896
0.26324 19.99610 0.08058
0.26375 19.98915 0.08055
0.26425 20.06419 0.07938
0.26476 20.05265 0.08135
0.26527 20.00352 0.07950
0.26577 20.05021 0.07979
0.26628 19.80421 0.08103
0.26679 19.98733 0.07761
0.26729 20.04165 0.08007
0.26780 19.89691 0.07826
0.26831 19.97267 0.08031
0.26881 19.95657 0.07972
0.26932 19.85347 0.07817
0.26983 19.86285 0.07770
0.27033 19.77631 0.07635
0.27084 19.88543 0.07713
0.27134 19.90558 0.07845
0.27185 19.81678 0.07809
0.27236 19.86689 0.07702
0.27286 19.80110 0.07937
0.27337 19.84594 0.07756
0.27388 19.81584 0.07785
0.27438 19.73195 0.07727
0.27489 19.81337 0.07706
0.27540 19.68625 0.07611
0.27590 19.60349 0.07702
0.27641 19.77752 0.07674
0.27692 19.71385 0.07407
0.27742 19.74064 0.07685
0.27793 19.61403 0.07535
0.27844 19.59848 0.07607
0.27894 19.79988 0.07708
0.27945 19.82355 0.07522
0.27996 19.69097 0.07365
0.28046 19.67869 0.07659
0.28097 19.73705 0.07484
0.28148 19.62642 0.07551
0.28198 19.50451 0.07478
0.28249 19.63456 0.07647
0.28300 19.70455 0.07759
0.28350 19.76003 0.07670
0.28401 19.49651 0.07421
0.28452 19.49401 0.07460
0.28502 19.63079 0.07328
0.28553 19.57992 0.07468
0.28604 19.68509 0.07597
0.28654 19.43529 0.07603
0.28705 19.56039 0.07553
0.28756 19.44562 0.07374
0.28806 19.48466 0.07493
0.28857 19.33869 0.07508
0.28908 19.40609 0.07306
0.28958 19.39631 0.07433
0.29009 19.44995 0.07376
0.29059 19.48927 0.07460
0.29110 19.40241 0.07430
0.29161 19.40500 0.07454
0.29211 19.42189 0.07487
0.29262 19.39715 0.07494
0.29313 19.37135 0.07547
0.29363 19.33112 0.07454
0.29414 19.31776 0.07648
0.29465 19.29074 0.07458
0.29515 19.29555 0.07640
0.29566 19.17541 0.07538
0.29617 19.29678 0.07560
0.29667 19.25046 0.07687
0.29718 19.35532 0.07553
0.29769 19.33420 0.07438
0.29819 19.24275 0.07576
0.29870 19.10449 0.07462
0.29921 19.21815 0.07393
0.29971 18.98193 0.07628
0.30022 19.18193 0.07600
0.30073 19.22548 0.07534
0.30123 19.18938 0.07525
0.30174 19.09573 0.07442
0.30225 19.04935 0.07548
0.30275 19.09779 0.07348
0.30326 18.96551 0.07410
0.30377 18.97535 0.07425
0.30427 18.86169 0.07403
0.30478 19.03116 0.07556
0.30529 18.92882 0.07304
0.30579 18.95199 0.07413
0.30630 18.99464 0.07282
0.30680 19.00362 0.07216
0.30731 18.89311 0.07098
0.30782 18.91013 0.07382
0.30832 19.12957 0.07377
0.30883 18.85513 0.07379
0.30934 18.89241 0.07200
0.30984 18.76305 0.07458
0.31035 18.78288 0.07446
0.31086 18.91525 0.07486
0.31136 18.79063 0.07507
0.31187 18.87492 0.07517
0.31238 18.73621 0.07686
0.31288 18.92063 0.07783
0.31339 18.70189 0.07770
0.31390 18.78309 0.07662
0.31440 18.67599 0.07606
0.31491 18.85675 0.07958
0.31542 18.76540 0.07787
0.31592 18.73875 0.07959
0.31643 18.78553 0.07820
0.31694 18.78470 0.07930
0.31744 18.74012 0.07777
0.31795 18.78281 0.07853
0.31845 18.73629 0.07897
0.31896 18.82980 0.08045
0.31947 18.78886 0.08050
0.31997 18.75566 0.07834
0.32048 18.82733 0.08117
0.32099 18.67631 0.07992
0.32149 18.65006 0.07929
0.32200 18.61985 0.08128
0.32251 18.53751 0.07955
0.32301 18.71520 0.07964
0.32352 18.59549 0.07884
0.32403 18.52837 0.07985
0.32453 18.68710 0.08001
0.32504 18.79803 0.07852
0.32555 18.64504 0.07902
0.32605 18.60932 0.08042
0.32656 18.64013 0.07861
0.32707 18.46770 0.08067
0.32757 18.71897 0.07856
0.32808 18.58984 0.07987
0.32859 18.57563 0.07894
0.32909 18.54820 0.07944
0.32960 18.57891 0.08058
0.33010 18.67022 0.08019
0.33061 18.50954 0.07923
0.33112 18.58600 0.08202
0.33162 18.64148 0.08005
0.33213 18.51176 0.08005
0.33264 18.54411 0.08159
0.33314 18.59157 0.08124
0.33365 18.49062 0.07981
0.33416 18.32618 0.08077
0.33466 18.48454 0.08069
0.33517 18.52076 0.08153
0.33568 18.55109 0.08029
0.33618 18.46014 0.08046
0.33669 18.48747 0.08050
0.33720 18.63974 0.08344
0.33770 18.51154 0.08014
0.33821 18.42215 0.08008
0.33872 18.45192 0.08320
0.33922 18.57206 0.07995
0.33973 18.25603 0.08142
0.34023 18.44827 0.07880
0.34074 18.45690 0.08140
0.34125 18.50804 0.07976
0.34175 18.26544 0.08042
0.34226 18.34146 0.07946
0.34277 18.29956 0.08006
0.34327 18.49001 0.08160
0.34378 18.34101 0.08181
0.34429 18.41339 0.08176
0.34479 18.53177 0.08245
0.34530 18.52705 0.08183
0.34581 18.26658 0.08231
0.34631 18.32243 0.08294
0.34682 18.41150 0.08093
0.34733 18.35003 0.08172
0.34783 18.29021 0.08283
0.34834 18.23822 0.08150
0.34884 18.26805 0.08250
0.34935 18.28599 0.08047
0.34986 18.28361 0.08385
0.35036 18.32367 0.08264
0.35087 18.16143 0.08344
0.35138 18.18437 0.08241
0.35188 18.24793 0.08284
0.35239 18.17944 0.08364
0.35290 18.31582 0.08261
0.35340 18.26296 0.08041
0.35391 18.21960 0.08104
0.35442 18.03299 0.07745
0.35492 18.16269 0.07777
0.35543 18.04192 0.07862
0.35594 18.02312 0.07797
0.35644 18.02050 0.07895
0.35695 18.11511 0.07839
0.35745 17.99544 0.08198
0.35796 18.09813 0.07739
0.35847 17.97684 0.07991
0.35897 18.03311 0.07880
0.35948 17.94861 0.07923
0.35999 17.83269 0.07966
0.36049 17.89720 0.07769
0.36100 18.03792 0.08107
0.36151 17.83966 0.07929
0.36201 18.05555 0.07848
0.36252 17.96163 0.07951
0.36303 17.88780 0.08013
0.36353 17.97241 0.07981
0.36404 17.94628 0.07939
0.36455 17.92986 0.08005
0.36505 17.92010 0.08113
0.36556 17.90220 0.08047
0.36606 18.04561 0.07978
0.36657 17.72717 0.08021
0.36708 17.79869 0.08107
0.36758 17.68906 0.08475
0.36809 17.64713 0.08787
0.36860 17.71735 0.08839
0.36910 17.74500 0.08896
0.36961 17.62286 0.08592
0.37012 17.58182 0.08724
0.37062 17.73783 0.08852
0.37113 17.69629 0.08774
0.37164 17.71285 0.08359
0.37214 17.77011 0.08412
0.37265 17.73741 0.08555
0.37315 17.75654 0.08356
0.37366 17.61338 0.08334
0.37417 17.92142 0.08640
0.37467 17.75933 0.08476
0.37518 17.58386 0.08624
0.37569 17.70359 0.08716
0.37619 17.78532 0.08852
0.37670 17.61246 0.08843
0.37721 17.56278 0.08936
0.37771 17.70271 0.08869
0.37822 17.48356 0.08961
0.37873 17.59646 0.08784
0.37923 17.64877 0.08929
0.37974 17.65806 0.08866
0.38024 17.62677 0.09065
0.38075 17.43760 0.08766
0.38126 17.52004 0.09122
0.38176 17.71506 0.09303
0.38227 17.51982 0.09182
0.38278 17.65334 0.09272
0.38328 17.52926 0.09448
0.38379 17.70741 0.09031
0.38430 17.62068 0.09146
0.38480 17.44817 0.09477
0.38531 17.58236 0.09426
0.38582 17.64980 0.09061
0.38632 17.53315 0.09307
0.38683 17.66349 0.09442
0.38733 17.53965 0.09291
0.38784 17.52153 0.09366
0.38835 17.27558 0.09738
0.38885 17.38337 0.09873
0.38936 17.36172 0.09674
0.38987 17.53267 0.09869
0.39037 17.47685 0.09506
0.39088 17.65007 0.09653
0.39139 17.30875 0.09575
0.39189 17.40563 0.09688
0.39240 17.39891 0.09508
0.39290 17.24987 0.09711
0.39341 17.45939 0.09930
0.39392 17.35720 0.10726
0.39442 17.30180 0.09718
0.39493 17.27126 0.10191
0.39544 17.23194 0.10267
0.39594 17.28374 0.09973
0.39645 17.21234 0.10052
0.39696 17.18897 0.10170
0.39746 17.16936 0.10393
0.39797 17.34277 0.09958
0.39847 17.14406 0.10569
0.39898 17.04227 0.10187
0.39949 17.23015 0.10450
0.39999 17.26923 0.10342
0.40050 17.09518 0.11107
0.40101 16.93910 0.10429
0.40151 17.26915 0.10620
0.40202 16.92627 0.10441
0.40253 17.08768 0.10981
0.40303 17.02525 0.11080
0.40354 17.01829 0.11388
0.40405 17.10421 0.10728
0.40455 17.26185 0.10983
0.40506 17.24476 0.11076
0.40556 17.22109 0.10874
0.40607 17.18942 0.10970
0.40658 17.20703 0.11227
0.40708 17.09827 0.11234
0.40759 16.87754 0.11240
0.40810 17.19483 0.11526
0.40860 17.06231 0.11168
0.40911 16.99062 0.11446
0.40962 17.04786 0.11304
0.41012 17.01147 0.11905
0.41063 16.97266 0.11304
0.41113 17.05734 0.11161
0.41164 17.02466 0.11561
0.41215 17.04862 0.11140
0.41265 16.74597 0.11724
0.41316 17.02972 0.11809
0.41367 16.80136 0.11352
0.41417 16.93998 0.11551
0.41468 16.92982 0.11185
0.41518 16.96848 0.11366
0.41569 16.90015 0.11629
0.41620 16.90623 0.11232
0.41670 16.88060 0.11680
0.41721 16.64433 0.11508
0.41772 16.97373 0.12005
0.41822 16.83964 0.11807
0.41873 16.88265 0.11412
0.41924 16.98744 0.11754
0.41974 16.76704 0.11642
0.42025 16.78006 0.12079
0.42075 16.77481 0.12093
0.42126 16.85548 0.11911
0.42177 16.72481 0.12484
0.42227 16.44957 0.11934
0.42278 16.79206 0.12020
0.42329 16.67633 0.12312
0.42379 16.92567 0.12412
0.42430 16.48196 0.12403
0.42481 16.53691 0.12622
0.42531 16.78614 0.12390
0.42582 16.59563 0.13053
0.42632 16.83167 0.13251
0.42683 16.53015 0.12673
0.42734 16.58584 0.12611
0.42784 16.66193 0.13065
0.42835 16.72034 0.13236
0.42886 16.66483 0.13981
0.42936 16.56369 0.13063
0.42987 16.73611 0.13533
0.43037 16.72197 0.13624
0.43088 16.48192 0.13560
0.43139 16.67440 0.13555
0.43189 16.62324 0.13746
0.43240 16.37467 0.14152
0.43291 16.48079 0.13795
0.43341 16.43196 0.14581
0.43392 16.56648 0.14006
0.43443 16.58033 0.14606
0.43493 16.63595 0.14298
0.43544 16.47926 0.14899
0.43594 16.46576 0.15502
0.43645 16.37602 0.14314
0.43696 16.54587 0.15028
0.43746 15.89954 0.14917
0.43797 16.39622 0.14265
0.43848 16.28015 0.14991
0.43898 16.33754 0.14720
0.43949 16.30785 0.15760
0.43999 16.33631 0.15288
