0.07526 24.54228 0.14473
0.07576 24.61105 0.14296
0.07627 24.38600 0.14005
0.07678 24.30723 0.13465
0.07728 24.53450 0.13706
0.07779 24.37739 0.13203
0.07830 24.32565 0.13075
0.07880 24.44217 0.13432
0.07931 24.26533 0.13062
0.07982 24.32049 0.13187
0.08032 24.37366 0.13414
0.08083 24.50070 0.13193
0.08134 24.31178 0.13570
0.08184 24.36650 0.13482
0.08235 24.05131 0.13813
0.08286 24.46375 0.13827
0.08336 24.13273 0.13997
0.08387 24.38135 0.13831
0.08438 24.13289 0.13329
0.08488 24.16720 0.13635
0.08539 24.15670 0.13570
0.08590 24.15030 0.13783
0.08640 24.13704 0.13253
0.08691 24.01777 0.13152
0.08742 23.95685 0.13548
0.08792 24.36509 0.13411
0.08843 23.96218 0.13213
0.08894 24.08335 0.13818
0.08944 24.02035 0.13384
0.08995 24.01136 0.13479
0.09046 24.23540 0.13926
0.09096 23.89601 0.13839
0.09147 24.10789 0.14061
0.09198 23.76269 0.13852
0.09248 24.14875 0.13727
0.09299 24.00141 0.14086
0.09350 24.09394 0.13997
0.09401 24.03025 0.13894
0.09451 24.31207 0.14602
0.09502 24.09031 0.13872
0.09553 23.73223 0.13678
0.09603 23.80819 0.13471
0.09654 23.69722 0.13537
0.09705 23.70036 0.13206
0.09755 24.13071 0.13589
0.09806 23.69795 0.13672
0.09857 23.87919 0.13440
0.09907 23.97588 0.14196
0.09958 23.72598 0.13429
0.10009 23.73882 0.13386
0.10059 23.85197 0.13270
0.10110 23.58299 0.13211
0.10161 23.65610 0.12400
0.10211 23.72558 0.13138
0.10262 23.83375 0.13094
0.10313 23.62534 0.12934
0.10363 23.63230 0.13310
0.10414 23.95561 0.13172
0.10465 23.73105 0.13225
0.10515 23.78551 0.13606
0.10566 23.89317 0.13635
0.10617 23.61661 0.12868
0.10667 23.66243 0.12878
0.10718 23.71648 0.12702
0.10769 23.70864 0.12552
0.10819 23.71136 0.12676
0.10870 23.42362 0.12347
0.10921 23.55160 0.12190
0.10971 23.69006 0.12518
0.11022 23.69711 0.12002
0.11073 23.70993 0.12531
0.11123 23.52076 0.12249
0.11174 23.59174 0.12074
0.11225 23.62045 0.12302
0.11275 23.48542 0.12102
0.11326 23.56144 0.12018
0.11377 23.53428 0.12191
0.11428 23.52585 0.11856
0.11478 23.41255 0.11908
0.11529 23.52309 0.11755
0.11580 23.60873 0.11701
0.11630 23.61563 0.11946
0.11681 23.55038 0.11619
0.11732 23.58500 0.11497
0.11782 23.42660 0.11750
0.11833 23.58399 0.11866
0.11884 23.55187 0.11539
0.11934 23.47910 0.12090
0.11985 23.51033 0.11445
0.12036 23.40972 0.11495
0.12086 23.44248 0.11362
0.12137 23.27395 0.11173
0.12188 23.40195 0.11215
0.12238 23.23211 0.11068
0.12289 23.35006 0.11505
0.12340 23.60896 0.11229
0.12390 23.37495 0.11077
0.12441 23.37068 0.10930
0.12492 23.50632 0.10985
0.12542 23.26706 0.10998
0.12593 23.25126 0.11021
0.12644 23.39073 0.10799
0.12694 23.24466 0.10605
0.12745 23.52066 0.10697
0.12796 23.16158 0.10772
0.12846 23.37163 0.10683
0.12897 23.16079 0.10826
0.12948 23.14342 0.10934
0.12998 23.37271 0.10926
0.13049 23.20776 0.10179
0.13100 23.15506 0.10745
0.13150 23.05048 0.10140
0.13201 23.24215 0.10438
0.13252 23.18438 0.10516
0.13302 23.23321 0.10297
0.13353 23.23440 0.10406
0.13404 23.12197 0.10509
0.13454 23.21004 0.09952
0.13505 23.15059 0.10024
0.13556 23.09478 0.10064
0.13606 23.13423 0.10603
0.13657 22.95241 0.10008
0.13708 23.14715 0.10266
0.13758 22.98090 0.09982
0.13809 23.28144 0.09999
0.13860 23.13560 0.09759
0.13911 22.94084 0.09892
0.13961 23.06849 0.10281
0.14012 23.06971 0.10202
0.14063 23.10952 0.09913
0.14113 22.99560 0.10112
0.14164 23.04072 0.10197
0.14215 23.09489 0.10083
0.14265 22.79943 0.09928
0.14316 22.92411 0.09988
0.14367 23.04753 0.10109
0.14417 22.95636 0.09851
0.14468 22.85749 0.10057
0.14519 22.88008 0.09788
0.14569 22.65608 0.09806
0.14620 22.91526 0.09894
0.14671 22.82126 0.09735
0.14721 22.73673 0.09888
0.14772 22.89768 0.09850
0.14823 22.67693 0.09595
0.14873 22.73415 0.09760
0.14924 22.69781 0.09824
0.14975 22.64211 0.09729
0.15025 22.65606 0.09688
0.15076 22.65399 0.09827
0.15127 22.68640 0.09379
0.15177 22.56733 0.09612
0.15228 22.45546 0.09443
0.15279 22.47674 0.09276
0.15329 22.53721 0.09673
0.15380 22.62268 0.09624
0.15431 22.49269 0.09412
0.15481 22.31770 0.09400
0.15532 22.47335 0.09361
0.15583 22.56865 0.09294
0.15633 22.39639 0.09229
0.15684 22.58768 0.09287
0.15735 22.35273 0.09359
0.15785 22.51400 0.09280
0.15836 22.45511 0.09050
0.15887 22.40778 0.09169
0.15937 22.24380 0.09102
0.15988 22.19293 0.09277
0.16039 22.29505 0.09009
0.16089 22.11489 0.09114
0.16140 22.27498 0.09048
0.16191 22.17519 0.09062
0.16241 22.22162 0.09117
0.16292 22.10864 0.08934
0.16343 22.09043 0.09083
0.16393 22.10441 0.08889
0.16444 22.24334 0.09160
0.16495 21.98528 0.08847
0.16545 22.13957 0.08984
0.16596 22.19981 0.08983
0.16647 22.09152 0.08888
0.16697 22.04749 0.08963
0.16748 22.17935 0.08773
0.16799 22.08908 0.09024
0.16849 22.00879 0.08774
0.16900 22.16236 0.09019
0.16951 21.74089 0.08727
0.17001 22.16846 0.08998
0.17052 22.08229 0.08790
0.17103 21.83891 0.08920
0.17153 22.04240 0.09125
0.17204 22.04109 0.09248
0.17255 22.06479 0.09146
0.17305 22.13431 0.09147
0.17356 21.80987 0.09036
0.17407 21.97030 0.09336
0.17457 21.93604 0.08878
0.17508 21.94321 0.08933
0.17559 21.88550 0.09358
0.17610 21.99047 0.08936
0.17660 22.09078 0.08968
0.17711 21.84003 0.09057
0.17762 21.97293 0.09125
0.17812 21.88251 0.09056
0.17863 21.86293 0.09059
0.17914 21.76379 0.09139
0.17964 21.82531 0.09252
0.18015 21.89186 0.09156
0.18066 21.98949 0.09558
0.18116 21.96845 0.09399
0.18167 21.90362 0.09343
0.18218 21.55975 0.09389
0.18268 21.99191 0.09360
0.18319 21.81095 0.09491
0.18370 21.59039 0.09611
0.18420 21.73066 0.09567
0.18471 21.64654 0.09318
0.18522 21.72114 0.09704
0.18572 21.69304 0.09254
0.18623 21.72158 0.09462
0.18674 21.69732 0.09703
0.18724 21.71972 0.09556
0.18775 21.70065 0.09458
0.18826 21.68686 0.09383
0.18876 21.41057 0.09580
0.18927 21.64188 0.09677
0.18978 21.52331 0.09751
0.19028 21.36307 0.09729
0.19079 21.38636 0.09775
0.19130 21.44091 0.09476
0.19180 21.54110 0.09753
0.19231 21.59762 0.09595
0.19282 21.52312 0.09784
0.19332 21.61514 0.09853
0.19383 21.63572 0.09861
0.19434 21.65569 0.09995
0.19484 21.57811 0.09714
0.19535 21.59957 0.09719
0.19586 21.34812 0.09869
0.19636 21.62240 0.09822
0.19687 21.58789 0.10042
0.19738 21.36112 0.09809
0.19788 21.45899 0.09652
0.19839 21.41151 0.09864
0.19890 21.45165 0.09841
0.19940 21.43664 0.09913
0.19991 21.57005 0.10133
0.20042 21.49058 0.09817
0.20092 21.35968 0.10000
0.20143 21.54238 0.09593
0.20194 21.45798 0.09654
0.20244 21.36381 0.10025
0.20295 21.32624 0.09832
0.20346 21.35742 0.09802
0.20396 21.33210 0.09756
0.20447 21.22449 0.09677
0.20498 21.31679 0.10050
0.20548 21.22028 0.09907
0.20599 21.28588 0.09936
0.20650 21.16850 0.09740
0.20700 21.27960 0.09951
0.20751 21.30074 0.09568
0.20802 21.34483 0.09851
0.20852 21.24412 0.09570
0.20903 21.37409 0.09555
0.20954 21.31915 0.09864
0.21004 21.20818 0.10053
0.21055 21.32900 0.09724
0.21106 21.31834 0.10175
0.21156 21.17900 0.10062
0.21207 21.32509 0.09922
0.21258 21.32019 0.09843
0.21308 20.95026 0.09781
0.21359 21.22801 0.09566
0.21410 21.23013 0.09917
0.21460 21.02728 0.09940
0.21511 21.20592 0.09498
0.21562 21.29287 0.09736
0.21612 21.17770 0.09859
0.21663 21.10364 0.10067
0.21714 21.20214 0.09925
0.21764 21.08415 0.09643
0.21815 21.23354 0.09741
0.21866 20.80114 0.09906
0.21916 20.94252 0.09834
0.21967 20.87894 0.09528
0.22018 21.06507 0.09956
0.22068 20.92248 0.09958
0.22119 20.97243 0.09671
0.22170 21.00890 0.09824
0.22220 20.87507 0.09780
0.22271 20.90408 0.09649
0.22322 20.84650 0.09640
0.22372 20.99429 0.09680
0.22423 20.85614 0.09764
0.22474 20.82597 0.09558
0.22524 20.93665 0.09462
0.22575 20.93394 0.09659
0.22626 20.79436 0.09497
0.22676 20.74619 0.09250
0.22727 20.74355 0.09560
0.22778 20.79689 0.09586
0.22828 20.70023 0.09561
0.22879 20.95814 0.09151
0.22930 20.66667 0.09461
0.22980 20.85108 0.09506
0.23031 20.79408 0.09329
0.23082 20.63082 0.09403
0.23132 20.87112 0.09291
0.23183 20.61975 0.09091
0.23234 20.95320 0.09199
0.23284 20.91234 0.09112
0.23335 20.75801 0.09181
0.23386 20.74801 0.09278
0.23436 20.64596 0.09232
0.23487 20.67332 0.08934
0.23538 20.62149 0.08828
0.23588 20.62313 0.09001
0.23639 20.56647 0.08702
0.23690 20.45572 0.09046
0.23740 20.65538 0.08916
0.23791 20.50505 0.09003
0.23842 20.63884 0.09122
0.23892 20.57129 0.08838
0.23943 20.37921 0.08824
0.23994 20.47727 0.08808
0.24044 20.56476 0.09097
0.24095 20.65169 0.08797
0.24145 20.43169 0.08694
0.24196 20.74539 0.08937
0.24247 20.54729 0.08803
0.24297 20.58583 0.08663
0.24348 20.64365 0.08791
0.24399 20.46485 0.08697
0.24449 20.37717 0.08696
0.24500 20.44840 0.08661
0.24551 20.60333 0.09059
0.24601 20.45203 0.08772
0.24652 20.39587 0.08470
0.24703 20.24879 0.08722
0.24753 20.42218 0.08668
0.24804 20.30004 0.08569
0.24855 20.55378 0.08467
0.24905 20.36861 0.08587
0.24956 20.42584 0.08363
0.25007 20.40431 0.08455
0.25057 20.27808 0.08499
0.25108 20.19825 0.08382
0.25159 20.35830 0.08457
0.25209 20.26508 0.08489
0.25260 20.35106 0.08546
0.25311 20.27760 0.08306
0.25361 20.42183 0.08323
0.25412 20.06246 0.08144
0.25463 20.24161 0.08518
0.25513 20.40116 0.08298
0.25564 20.28571 0.08364
0.25615 20.30061 0.08287
0.25665 20.31488 0.08247
0.25716 20.20112 0.08247
0.25767 20.28006 0.08364
0.25817 20.26908 0.08165
0.25868 20.29831 0.08135
0.25919 20.23888 0.08176
0.25969 20.05720 0.08071
0.26020 20.09909 0.08054
0.26071 20.14087 0.08209
0.26121 20.07172 0.08034
0.26172 20.17889 0.08042
0.26223 20.08055 0.08222
0.26273 19.97749 0.07987
0.26324 20.23509 0.08096
0.26375 20.17155 0.08311
0.26425 20.04164 0.08053
0.26476 20.00310 0.07917
0.26527 20.08803 0.07718
0.26577 19.99639 0.07798
0.26628 20.00883 0.07934
0.26679 20.04712 0.07912
0.26729 20.12789 0.07831
0.26780 20.21576 0.07802
0.26831 19.99233 0.07894
0.26881 19.83515 0.07910
0.26932 20.04103 0.07826
0.26983 20.00959 0.07843
0.27033 19.95882 0.07786
0.27084 19.92843 0.07872
0.27134 19.84450 0.07895
0.27185 19.94928 0.07809
0.27236 19.89680 0.07840
0.27286 19.83568 0.07636
0.27337 19.91978 0.08025
0.27388 19.77653 0.07805
0.27438 19.71277 0.07752
0.27489 19.83886 0.07696
0.27540 19.81762 0.07762
0.27590 19.92787 0.07828
0.27641 19.78908 0.07759
0.27692 19.82935 0.07770
0.27742 19.78834 0.07731
0.27793 19.73256 0.07536
0.27844 19.77805 0.07524
0.27894 19.81180 0.07640
0.27945 19.72888 0.07557
0.27996 19.76659 0.07424
0.28046 19.65822 0.07471
0.28097 19.69163 0.07577
0.28148 19.72273 0.07631
0.28198 19.84046 0.07452
0.28249 19.66982 0.07532
0.28300 19.64883 0.07486
0.28350 19.70496 0.07419
0.28401 19.52668 0.07356
0.28452 19.62811 0.07432
0.28502 19.56468 0.07534
0.28553 19.50359 0.07250
0.28604 19.55153 0.07402
0.28654 19.56649 0.07478
0.28705 19.58345 0.07480
0.28756 19.59679 0.07430
0.28806 19.54055 0.07470
0.28857 19.65080 0.07447
0.28908 19.51701 0.07415
0.28958 19.50909 0.07485
0.29009 19.54148 0.07465
0.29059 19.45647 0.07580
0.29110 19.47569 0.07519
0.29161 19.42691 0.07688
0.29211 19.47531 0.07493
0.29262 19.59228 0.07553
0.29313 19.40227 0.07458
0.29363 19.35315 0.07440
0.29414 19.32648 0.07530
0.29465 19.34878 0.07604
0.29515 19.35593 0.07604
0.29566 19.38927 0.07518
0.29617 19.41002 0.07492
0.29667 19.21466 0.07599
0.29718 19.38473 0.07458
0.29769 19.25883 0.07596
0.29819 19.15474 0.07467
0.29870 19.37614 0.07542
0.29921 19.36527 0.07778
0.29971 19.30723 0.07612
0.30022 19.30511 0.07515
0.30073 19.17097 0.07547
0.30123 19.19974 0.07538
0.30174 19.24318 0.07516
0.30225 19.22852 0.07595
0.30275 19.16671 0.07347
0.30326 19.22302 0.07374
0.30377 19.13910 0.07519
0.30427 19.20580 0.07266
0.30478 19.01424 0.07292
0.30529 19.19134 0.07634
0.30579 19.10901 0.07501
0.30630 19.06432 0.07390
0.30680 19.02195 0.07431
0.30731 18.95016 0.07229
0.30782 19.03896 0.07372
0.30832 19.03305 0.07328
0.30883 18.90103 0.07162
0.30934 18.97646 0.07387
0.30984 19.03822 0.07366
0.31035 18.98242 0.07619
0.31086 18.99417 0.07653
0.31136 19.00005 0.07570
0.31187 18.93415 0.07679
0.31238 18.98637 0.07540
0.31288 18.87947 0.07755
0.31339 18.90657 0.07770
0.31390 18.80727 0.07815
0.31440 18.85305 0.07696
0.31491 18.94888 0.07704
0.31542 18.92336 0.07871
0.31592 18.85070 0.07931
0.31643 18.71103 0.07847
0.31694 18.95174 0.08099
0.31744 18.88737 0.07809
0.31795 18.62828 0.07892
0.31845 18.96162 0.07827
0.31896 18.80018 0.08075
0.31947 18.93395 0.08114
0.31997 18.69914 0.07872
0.32048 18.69985 0.07795
0.32099 18.75005 0.08094
0.32149 18.99403 0.07954
0.32200 18.72912 0.08013
0.32251 18.77201 0.07895
0.32301 18.81017 0.07849
0.32352 18.71746 0.08003
0.32403 18.70151 0.08113
0.32453 18.62370 0.08104
0.32504 18.70097 0.08026
0.32555 18.80558 0.08110
0.32605 18.80884 0.08068
0.32656 18.72164 0.07964
0.32707 18.71917 0.08065
0.32757 18.57794 0.07938
0.32808 18.76208 0.07953
0.32859 18.59067 0.08114
0.32909 18.59033 0.08002
0.32960 18.69726 0.07946
0.33010 18.74623 0.07981
0.33061 18.68224 0.07964
0.33112 18.54891 0.07882
0.33162 18.67373 0.08033
0.33213 18.69101 0.08154
0.33264 18.55246 0.08000
0.33314 18.63357 0.08117
0.33365 18.63024 0.07946
0.33416 18.59255 0.08100
0.33466 18.55970 0.08069
0.33517 18.47657 0.07988
0.33568 18.53634 0.08088
0.33618 18.51654 0.08102
0.33669 18.65687 0.08133
0.33720 18.67193 0.08118
0.33770 18.34208 0.07978
0.33821 18.51857 0.07966
0.33872 18.56374 0.08064
0.33922 18.63649 0.08060
0.33973 18.53551 0.08218
0.34023 18.39217 0.07952
0.34074 18.56745 0.08051
0.34125 18.49042 0.08241
0.34175 18.40958 0.08291
0.34226 18.37774 0.08049
0.34277 18.43960 0.08190
0.34327 18.48221 0.08192
0.34378 18.39587 0.08106
0.34429 18.42945 0.07935
0.34479 18.53957 0.08176
0.34530 18.34330 0.08277
0.34581 18.34360 0.08168
0.34631 18.27053 0.07937
0.34682 18.33949 0.08201
0.34733 18.34551 0.08237
0.34783 18.41335 0.08185
0.34834 18.30829 0.08052
0.34884 18.32691 0.08370
0.34935 18.26882 0.08212
0.34986 18.34874 0.08370
0.35036 18.31950 0.08406
0.35087 18.26441 0.08203
0.35138 18.11659 0.08149
0.35188 18.32727 0.08207
0.35239 18.43818 0.08252
0.35290 18.28867 0.08058
0.35340 18.23643 0.08071
0.35391 18.31894 0.07988
0.35442 18.15852 0.07902
0.35492 18.29850 0.07929
0.35543 18.11869 0.07858
0.35594 18.12859 0.07982
0.35644 18.14637 0.07899
0.35695 18.01582 0.07828
0.35745 18.10940 0.07968
0.35796 18.08332 0.07848
0.35847 18.18215 0.07980
0.35897 18.12435 0.07850
0.35948 18.24732 0.07925
0.35999 17.92023 0.08039
0.36049 18.03519 0.07918
0.36100 18.14449 0.07929
0.36151 18.08900 0.07912
0.36201 18.10733 0.07977
0.36252 18.09374 0.08016
0.36303 17.98415 0.07991
0.36353 18.02321 0.08024
0.36404 18.00638 0.08060
0.36455 17.93920 0.07916
0.36505 18.13402 0.07761
0.36556 18.12384 0.08066
0.36606 17.92990 0.08078
0.36657 17.94266 0.08076
0.36708 17.86831 0.08237
0.36758 17.91876 0.08432
0.36809 17.80766 0.08805
0.36860 17.60641 0.08806
0.36910 17.84679 0.08884
0.36961 17.83276 0.08865
0.37012 17.79331 0.08808
0.37062 17.71556 0.08936
0.37113 17.60999 0.08657
0.37164 17.87819 0.08203
0.37214 17.97095 0.08565
0.37265 17.93760 0.08499
0.37315 17.91512 0.08495
0.37366 17.90562 0.08686
0.37417 17.86383 0.08613
0.37467 17.69388 0.08636
0.37518 17.81361 0.08531
0.37569 17.72502 0.08744
0.37619 17.71880 0.08792
0.37670 17.67918 0.08647
0.37721 17.88895 0.08794
0.37771 17.76347 0.08854
0.37822 17.70884 0.08896
0.37873 17.81274 0.09111
0.37923 17.76286 0.08793
0.37974 17.59102 0.08980
0.38024 17.64694 0.08959
0.38075 17.77021 0.09014
0.38126 17.67958 0.09036
0.38176 17.64814 0.09309
0.38227 17.67517 0.09209
0.38278 17.52152 0.09117
0.38328 17.63172 0.09219
0.38379 17.57178 0.09214
0.38430 17.62604 0.09353
0.38480 17.69501 0.09447
0.38531 17.41691 0.09386
0.38582 17.49144 0.09437
0.38632 17.64434 0.09468
0.38683 17.65649 0.09474
0.38733 17.49319 0.09212
0.38784 17.58026 0.09521
0.38835 17.48936 0.09598
0.38885 17.61113 0.09741
0.38936 17.49926 0.09453
0.38987 17.49064 0.09942
0.39037 17.46699 0.09691
0.39088 17.66998 0.09912
0.39139 17.49334 0.09826
0.39189 17.56221 0.09713
0.39240 17.41377 0.10143
0.39290 17.47696 0.09530
0.39341 17.42460 0.10248
0.39392 17.26496 0.10066
0.39442 17.39628 0.10237
0.39493 17.47117 0.10063
0.39544 17.33418 0.10549
0.39594 17.40189 0.10065
0.39645 17.44552 0.10495
0.39696 17.24018 0.10370
0.39746 17.31681 0.10038
0.39797 17.38001 0.10382
0.39847 17.20418 0.10381
0.39898 17.35696 0.10231
0.39949 17.33534 0.10497
0.39999 17.32885 0.10980
0.40050 17.19741 0.10523
0.40101 17.32417 0.10681
0.40151 17.35662 0.11004
0.40202 17.10597 0.10605
0.40253 17.19842 0.11262
0.40303 17.22110 0.10907
0.40354 17.18531 0.10839
0.40405 17.31931 0.11166
0.40455 17.00259 0.10973
0.40506 17.15137 0.10994
0.40556 17.32718 0.11329
0.40607 17.15456 0.10959
0.40658 17.04111 0.11346
0.40708 17.32587 0.11342
0.40759 16.92206 0.10813
0.40810 17.07861 0.11324
0.40860 17.09895 0.11230
0.40911 17.25349 0.11668
0.40962 16.89220 0.11086
0.41012 17.18112 0.11082
0.41063 16.90753 0.11030
0.41113 16.82922 0.11053
0.41164 16.87609 0.11256
0.41215 16.91486 0.11373
0.41265 17.16439 0.11118
0.41316 16.85167 0.11213
0.41367 17.02190 0.11377
0.41417 16.87862 0.10840
0.41468 17.16959 0.11382
0.41518 16.84283 0.11353
0.41569 16.98085 0.11355
0.41620 16.85341 0.11789
0.41670 16.89493 0.11536
0.41721 16.93691 0.11354
0.41772 16.83291 0.11788
0.41822 16.96366 0.11479
0.41873 16.80469 0.11477
0.41924 17.04182 0.11665
0.41974 16.75009 0.11914
0.42025 16.60974 0.12147
0.42075 16.95444 0.11598
0.42126 16.70024 0.11304
0.42177 16.87157 0.12260
0.42227 16.84186 0.12304
0.42278 16.61709 0.12212
0.42329 16.77758 0.12708
0.42379 16.71270 0.11832
0.42430 16.91208 0.12853
0.42481 16.65522 0.12812
0.42531 17.07979 0.12924
0.42582 16.77124 0.12818
0.42632 16.84730 0.12341
0.42683 16.87563 0.13112
0.42734 16.89458 0.12789
0.42784 16.82503 0.13491
0.42835 16.77520 0.13671
0.42886 16.44793 0.13022
0.42936 16.79106 0.13087
0.42987 16.69678 0.13288
0.43037 16.92146 0.13282
0.43088 16.58209 0.12974
0.43139 16.73212 0.13664
0.43189 16.56439 0.13800
0.43240 16.70497 0.13558
0.43291 16.53942 0.13686
0.43341 16.49968 0.14411
0.43392 16.50902 0.14090
0.43443 16.41327 0.14827
0.43493 16.62206 0.14528
0.43544 16.68844 0.14328
0.43594 16.73318 0.14695
0.43645 16.94131 0.15336
0.43696 16.34411 0.15032
0.43746 16.73911 0.14700
0.43797 16.46808 0.15191
0.43848 16.47709 0.15302
0.43898 16.83548 0.15382
0.43949 16.47552 0.15204
0.43999 16.34691 0.15500
