0.05600 25.49013 0.16402
0.05650 25.49834 0.16055
0.05701 25.40738 0.15703
0.05752 25.49437 0.16047
0.05803 25.41954 0.15655
0.05853 25.31285 0.15852
0.05904 25.03249 0.15465
0.05955 25.37306 0.16263
0.06005 25.34550 0.15927
0.06056 25.42264 0.15643
0.06107 24.93803 0.15326
0.06157 25.04577 0.14930
0.06208 25.02788 0.15564
0.06259 25.08086 0.15157
0.06309 25.00572 0.14474
0.06360 24.89100 0.15600
0.06411 24.94277 0.15226
0.06461 24.92844 0.14668
0.06512 24.87352 0.15090
0.06563 24.71414 0.14644
0.06613 24.96844 0.14614
0.06664 24.91369 0.14916
0.06715 25.01051 0.14978
0.06765 24.79271 0.14539
0.06816 24.51526 0.14378
0.06867 24.77170 0.14394
0.06917 24.53400 0.15022
0.06968 24.73843 0.14239
0.07019 24.60334 0.14112
0.07069 24.61484 0.14304
0.07120 24.49989 0.14166
0.07171 24.76754 0.14561
0.07221 24.49098 0.14426
0.07272 24.36913 0.13650
0.07323 24.35182 0.13962
0.07373 24.37237 0.13966
0.07424 24.46853 0.13554
0.07475 24.39237 0.13971
0.07526 24.36276 0.13291
0.07576 24.30897 0.13321
0.07627 24.45527 0.13710
0.07678 24.46883 0.13565
0.07728 24.34857 0.13695
0.07779 24.38799 0.13296
0.07830 24.19258 0.14099
0.07880 24.32288 0.13265
0.07931 24.39174 0.13617
0.07982 24.33353 0.12892
0.08032 24.16818 0.12884
0.08083 24.01779 0.12845
0.08134 24.40189 0.12759
0.08184 24.20992 0.13419
0.08235 24.46180 0.13559
0.08286 24.50880 0.13858
0.08336 24.47274 0.13535
0.08387 24.18819 0.13771
0.08438 24.28519 0.13817
0.08488 24.07571 0.13081
0.08539 24.24512 0.13903
0.08590 24.20630 0.13662
0.08640 24.29317 0.13825
0.08691 23.87498 0.14013
0.08742 23.88960 0.13136
0.08792 24.03395 0.13635
0.08843 24.12571 0.13901
0.08894 23.85228 0.13803
0.08944 24.14567 0.13434
0.08995 24.30408 0.13624
0.09046 24.00303 0.13127
0.09096 24.13612 0.13519
0.09147 23.75507 0.14141
0.09198 23.98743 0.13700
0.09248 23.83605 0.13814
0.09299 24.04451 0.14168
0.09350 23.76582 0.14075
0.09401 24.05636 0.13946
0.09451 23.98445 0.13806
0.09502 23.97452 0.14162
0.09553 23.70074 0.13509
0.09603 23.97478 0.13923
0.09654 23.87119 0.13654
0.09705 23.92053 0.13582
0.09755 23.80214 0.13559
0.09806 23.78604 0.13619
0.09857 23.72782 0.13711
0.09907 23.86330 0.13473
0.09958 23.78532 0.13515
0.10009 23.78793 0.13366
0.10059 23.70658 0.13750
0.10110 23.92139 0.13501
0.10161 23.88588 0.13132
0.10211 23.93920 0.12569
0.10262 23.74921 0.13612
0.10313 23.82227 0.12844
0.10363 23.71277 0.12997
0.10414 23.64422 0.12648
0.10465 23.78316 0.13410
0.10515 23.88607 0.13688
0.10566 24.00516 0.13703
0.10617 23.73907 0.12999
0.10667 23.83301 0.12882
0.10718 23.76816 0.12889
0.10769 23.65761 0.12662
0.10819 23.58337 0.12780
0.10870 23.62718 0.12564
0.10921 23.80123 0.12468
0.10971 23.72907 0.12497
0.11022 23.67739 0.12277
0.11073 23.46442 0.12143
0.11123 23.99317 0.12265
0.11174 23.63473 0.11975
0.11225 23.71393 0.12409
0.11275 23.57223 0.12597
0.11326 23.70794 0.12186
0.11377 23.68474 0.12512
0.11428 23.52039 0.11975
0.11478 23.75651 0.11890
0.11529 23.65534 0.12126
0.11580 23.63529 0.11797
0.11630 23.73170 0.11799
0.11681 23.48897 0.11555
0.11732 23.39794 0.11781
0.11782 23.43176 0.11367
0.11833 23.43813 0.11479
0.11884 23.31899 0.11279
0.11934 23.30576 0.11822
0.11985 23.40407 0.11506
0.12036 23.40031 0.11212
0.12086 23.27544 0.11325
0.12137 23.42431 0.11078
0.12188 23.54535 0.11453
0.12238 23.41511 0.11217
0.12289 23.21284 0.10985
0.12340 23.36636 0.10780
0.12390 23.37177 0.11077
0.12441 23.38173 0.11128
0.12492 23.32338 0.11346
0.12542 23.32288 0.10949
0.12593 23.35303 0.10787
0.12644 23.26714 0.10993
0.12694 23.23646 0.11030
0.12745 23.04753 0.10600
0.12796 23.34287 0.11341
0.12846 23.12966 0.10796
0.12897 23.42520 0.10657
0.12948 23.20939 0.11014
0.12998 22.99665 0.10455
0.13049 23.22643 0.10663
0.13100 23.23470 0.10497
0.13150 23.29432 0.10670
0.13201 23.20655 0.10630
0.13252 23.22439 0.10532
0.13302 23.12450 0.10342
0.13353 23.11570 0.10457
0.13404 23.25865 0.10418
0.13454 23.15725 0.10235
0.13505 23.11959 0.10611
0.13556 22.97815 0.10268
0.13606 23.15823 0.10445
0.13657 22.96893 0.10161
0.13708 23.15174 0.10451
0.13758 23.12627 0.10157
0.13809 23.02957 0.10231
0.13860 22.97887 0.09980
0.13911 23.12882 0.10306
0.13961 22.95376 0.10294
0.14012 22.90068 0.10020
0.14063 22.89961 0.09852
0.14113 23.08876 0.10227
0.14164 22.94292 0.10092
0.14215 22.97632 0.10088
0.14265 22.90989 0.10053
0.14316 22.80070 0.10140
0.14367 22.93286 0.09846
0.14417 22.82851 0.09833
0.14468 22.64026 0.09863
0.14519 22.93721 0.10036
0.14569 22.94750 0.10273
0.14620 22.75484 0.09781
0.14671 22.82424 0.09735
0.14721 22.94817 0.09896
0.14772 22.76624 0.09730
0.14823 22.80303 0.09733
0.14873 22.74498 0.09732
0.14924 22.83841 0.09834
0.14975 22.61976 0.09874
0.15025 22.55806 0.09520
0.15076 22.84925 0.09565
0.15127 22.54184 0.09630
0.15177 22.65316 0.09523
0.15228 22.62261 0.09402
0.15279 22.68695 0.09457
0.15329 22.40140 0.09343
0.15380 22.59513 0.09675
0.15431 22.50996 0.09649
0.15481 22.51121 0.09636
0.15532 22.57515 0.09412
0.15583 22.46592 0.09208
0.15633 22.51998 0.09515
0.15684 22.46550 0.09251
0.15735 22.41351 0.09195
0.15785 22.29273 0.09295
0.15836 22.35547 0.09303
0.15887 22.43567 0.09016
0.15937 22.39997 0.09385
0.15988 22.27638 0.09121
0.16039 22.40657 0.09376
0.16089 22.24947 0.09180
0.16140 22.17177 0.08949
0.16191 22.38442 0.09140
0.16241 22.31515 0.09158
0.16292 22.14842 0.09057
0.16343 22.20398 0.08942
0.16393 22.17655 0.09027
0.16444 22.16845 0.09267
0.16495 22.18549 0.09067
0.16545 22.23846 0.08960
0.16596 22.11498 0.08944
0.16647 22.12379 0.08753
0.16697 22.10974 0.09087
0.16748 22.14676 0.09035
0.16799 22.02340 0.08977
0.16849 22.06135 0.08776
0.16900 22.08017 0.08860
0.16951 22.01772 0.08941
0.17001 22.00706 0.08871
0.17052 22.00792 0.09090
0.17103 22.06385 0.09072
0.17153 22.07802 0.09090
0.17204 21.93924 0.08901
0.17255 21.95245 0.08884
0.17305 21.93408 0.09061
0.17356 21.87005 0.09240
0.17407 22.02477 0.09161
0.17457 22.13012 0.09260
0.17508 21.87003 0.09169
0.17559 21.75603 0.09054
0.17610 21.92483 0.08965
0.17660 21.85594 0.08981
0.17711 22.08240 0.09184
0.17762 22.05323 0.09223
0.17812 21.90731 0.09004
0.17863 21.91860 0.09101
0.17914 21.65025 0.09165
0.17964 21.82103 0.09244
0.18015 21.90328 0.09332
0.18066 21.78139 0.09324
0.18116 21.85246 0.09210
0.18167 22.01804 0.09477
0.18218 21.83057 0.09414
0.18268 21.74169 0.09391
0.18319 21.76064 0.09360
0.18370 21.68565 0.09429
0.18420 21.74483 0.09573
0.18471 21.69316 0.09516
0.18522 21.85891 0.09546
0.18572 21.85662 0.09322
0.18623 21.69065 0.09391
0.18674 21.70629 0.09524
0.18724 21.58245 0.09312
0.18775 21.66461 0.09574
0.18826 21.57958 0.09497
0.18876 21.76647 0.09766
0.18927 21.68310 0.09352
0.18978 21.79196 0.09517
0.19028 21.74504 0.09399
0.19079 21.64857 0.09797
0.19130 21.58861 0.09745
0.19180 21.75522 0.09599
0.19231 21.45398 0.09722
0.19282 21.64421 0.09585
0.19332 21.38575 0.09717
0.19383 21.46970 0.09989
0.19434 21.54432 0.09700
0.19484 21.68028 0.09891
0.19535 21.65190 0.09923
0.19586 21.59861 0.09668
0.19636 21.50997 0.09877
0.19687 21.49746 0.10247
0.19738 21.39476 0.09769
0.19788 21.38230 0.09870
0.19839 21.37612 0.09777
0.19890 21.48693 0.09720
0.19940 21.53461 0.10028
0.19991 21.30949 0.09652
0.20042 21.50696 0.09914
0.20092 21.46084 0.09677
0.20143 21.59083 0.10089
0.20194 21.15353 0.09813
0.20244 21.25722 0.09720
0.20295 21.46094 0.09803
0.20346 21.32070 0.10083
0.20396 21.38341 0.09891
0.20447 21.37325 0.10010
0.20498 21.53907 0.10022
0.20548 21.33525 0.09905
0.20599 21.22157 0.09797
0.20650 21.28037 0.09846
0.20700 21.39679 0.09725
0.20751 21.31693 0.09772
0.20802 21.34530 0.09751
0.20852 21.20361 0.09681
0.20903 21.26362 0.09776
0.20954 21.37933 0.09902
0.21004 21.05604 0.09954
0.21055 21.28012 0.10076
0.21106 21.25087 0.09875
0.21156 21.18087 0.09743
0.21207 21.36347 0.09850
0.21258 21.14676 0.10455
0.21308 21.03849 0.10051
0.21359 21.19599 0.09990
0.21410 21.04773 0.09760
0.21460 21.27032 0.09646
0.21511 20.98870 0.09692
0.21562 20.97250 0.09889
0.21612 21.11642 0.09727
0.21663 21.10040 0.09606
0.21714 21.00439 0.10022
0.21764 21.18851 0.09808
0.21815 21.03335 0.09735
0.21866 20.98608 0.10108
0.21916 20.96427 0.09775
0.21967 21.07198 0.10063
0.22018 20.93637 0.09684
0.22068 20.87265 0.09719
0.22119 21.09221 0.09499
0.22170 20.92511 0.09501
0.22220 20.94270 0.09682
0.22271 20.95577 0.09701
0.22322 20.85813 0.09638
0.22372 21.03078 0.09339
0.22423 20.79611 0.09723
0.22474 21.00858 0.09385
0.22524 20.81618 0.09210
0.22575 20.79311 0.09803
0.22626 20.86358 0.09632
0.22676 20.76945 0.09320
0.22727 20.82552 0.09177
0.22778 20.82540 0.09351
0.22828 20.87119 0.09219
0.22879 20.66955 0.09211
0.22930 20.84373 0.09499
0.22980 20.77024 0.09234
0.23031 20.73775 0.09266
0.23082 20.67446 0.09198
0.23132 20.83263 0.09269
0.23183 20.63117 0.09458
0.23234 20.72859 0.09078
0.23284 20.80961 0.09162
0.23335 20.72164 0.08901
0.23386 20.64816 0.09050
0.23436 20.84180 0.09012
0.23487 20.66453 0.09013
0.23538 20.66542 0.09220
0.23588 20.62751 0.08967
0.23639 20.57751 0.09366
0.23690 20.63320 0.08982
0.23740 20.51888 0.08728
0.23791 20.59623 0.08922
0.23842 20.56569 0.08862
0.23892 20.64406 0.08676
0.23943 20.55228 0.08862
0.23994 20.46740 0.08659
0.24044 20.65772 0.08621
0.24095 20.65553 0.08747
0.24145 20.48768 0.08705
0.24196 20.52082 0.08683
0.24247 20.46262 0.08890
0.24297 20.51569 0.08601
0.24348 20.50821 0.08594
0.24399 20.58490 0.08759
0.24449 20.39839 0.08654
0.24500 20.40108 0.08549
0.24551 20.44898 0.08744
0.24601 20.48730 0.08702
0.24652 20.39150 0.08681
0.24703 20.27765 0.08642
0.24753 20.48984 0.08597
0.24804 20.47223 0.08662
0.24855 20.40064 0.08580
0.24905 20.37834 0.08594
0.24956 20.46425 0.08606
0.25007 20.42709 0.08528
0.25057 20.24238 0.08525
0.25108 20.32409 0.08625
0.25159 20.26740 0.08427
0.25209 20.28131 0.08273
0.25260 20.36019 0.08253
0.25311 20.39407 0.08236
0.25361 20.34471 0.08270
0.25412 20.32623 0.08229
0.25463 20.22667 0.08255
0.25513 20.37362 0.08351
0.25564 20.18944 0.08329
0.25615 20.25668 0.08284
0.25665 20.26243 0.08160
0.25716 20.29408 0.08309
0.25767 20.23275 0.08442
0.25817 20.48458 0.08157
0.25868 20.12039 0.08294
0.25919 20.21869 0.08341
0.25969 20.27551 0.08097
0.26020 20.23417 0.07945
0.26071 20.07839 0.08047
0.26121 20.33151 0.08145
0.26172 20.20307 0.08126
0.26223 20.13256 0.07891
0.26273 20.16637 0.08051
0.26324 20.17591 0.08030
0.26375 19.98558 0.08009
0.26425 20.04883 0.08021
0.26476 20.17119 0.08069
0.26527 20.14995 0.08004
0.26577 19.96531 0.07937
0.26628 20.03654 0.07995
0.26679 20.11235 0.07970
0.26729 20.03560 0.07832
0.26780 19.90419 0.07761
0.26831 20.11570 0.07874
0.26881 20.06918 0.07928
0.26932 20.09913 0.07763
0.26983 19.91124 0.08090
0.27033 19.96380 0.07775
0.27084 19.82310 0.07954
0.27134 19.84076 0.07799
0.27185 20.02220 0.07816
0.27236 19.91839 0.07711
0.27286 19.91596 0.07610
0.27337 19.87117 0.07926
0.27388 19.85760 0.07712
0.27438 19.84004 0.07705
0.27489 19.92049 0.07739
0.27540 19.85168 0.07719
0.27590 19.76809 0.07689
0.27641 19.91168 0.07752
0.27692 19.78381 0.07733
0.27742 19.74869 0.07602
0.27793 19.69466 0.07625
0.27844 19.78104 0.07800
0.27894 19.77962 0.07658
0.27945 19.88310 0.07631
0.27996 19.79849 0.07638
0.28046 19.71279 0.07646
0.28097 19.82818 0.07574
0.28148 19.66524 0.07417
0.28198 19.74730 0.07581
0.28249 19.67872 0.07481
0.28300 19.49496 0.07448
0.28350 19.66410 0.07545
0.28401 19.69821 0.07623
0.28452 19.54283 0.07434
0.28502 19.75678 0.07365
0.28553 19.73405 0.07358
0.28604 19.57116 0.07415
0.28654 19.55490 0.07521
0.28705 19.50805 0.07561
0.28756 19.59032 0.07539
0.28806 19.52672 0.07494
0.28857 19.59127 0.07483
0.28908 19.40874 0.07476
0.28958 19.49054 0.07455
0.29009 19.44363 0.07527
0.29059 19.43537 0.07412
0.29110 19.48043 0.07553
0.29161 19.55543 0.07455
0.29211 19.54305 0.07468
0.29262 19.49412 0.07637
0.29313 19.54097 0.07394
0.29363 19.50108 0.07627
0.29414 19.40974 0.07612
0.29465 19.42238 0.07600
0.29515 19.38522 0.07572
0.29566 19.50176 0.07537
0.29617 19.41507 0.07501
0.29667 19.27851 0.07535
0.29718 19.23031 0.07376
0.29769 19.44816 0.07565
0.29819 19.29002 0.07504
0.29870 19.26563 0.07456
0.29921 19.25249 0.07445
0.29971 19.30040 0.07497
0.30022 19.20236 0.07514
0.30073 19.12564 0.07244
0.30123 19.17699 0.07505
0.30174 19.10222 0.07382
0.30225 19.37728 0.07600
0.30275 19.25235 0.07483
0.30326 19.19744 0.07473
0.30377 19.00283 0.07486
0.30427 19.20754 0.07554
0.30478 19.11285 0.07458
0.30529 19.17403 0.07494
0.30579 19.16879 0.07422
0.30630 19.06232 0.07265
0.30680 18.98648 0.07294
0.30731 19.01889 0.07222
0.30782 18.99299 0.07373
0.30832 19.04635 0.07125
0.30883 19.04071 0.07207
0.30934 18.98481 0.07319
0.30984 18.96128 0.07381
0.31035 18.95529 0.07666
0.31086 18.96279 0.07534
0.31136 18.88250 0.07577
0.31187 18.87335 0.07766
0.31238 19.08707 0.07695
0.31288 18.93882 0.07592
0.31339 19.02880 0.07997
0.31390 18.97818 0.07868
0.31440 18.98927 0.07834
0.31491 18.92986 0.07919
0.31542 18.84604 0.07898
0.31592 18.77220 0.07867
0.31643 19.00636 0.07952
0.31694 18.79613 0.08144
0.31744 18.68041 0.07783
0.31795 18.79809 0.07997
0.31845 18.85048 0.08033
0.31896 18.71580 0.07964
0.31947 18.91474 0.07938
0.31997 18.90456 0.08239
0.32048 18.78781 0.08052
0.32099 18.85307 0.07962
0.32149 18.77767 0.08083
0.32200 18.78462 0.08077
0.32251 18.76232 0.07999
0.32301 18.61433 0.07813
0.32352 18.70619 0.07970
0.32403 18.68618 0.07945
0.32453 18.48362 0.07994
0.32504 18.73002 0.07987
0.32555 18.87880 0.08138
0.32605 18.75188 0.07948
0.32656 18.76170 0.07812
0.32707 18.67075 0.08054
0.32757 18.70134 0.07840
0.32808 18.75407 0.08087
0.32859 18.71834 0.07992
0.32909 18.69549 0.08080
0.32960 18.68987 0.08125
0.33010 18.51785 0.08112
0.33061 18.74192 0.08094
0.33112 18.63899 0.07930
0.33162 18.51723 0.08069
0.33213 18.56490 0.07934
0.33264 18.64579 0.07962
0.33314 18.57614 0.08115
0.33365 18.63451 0.08060
0.33416 18.50889 0.07862
0.33466 18.57008 0.08078
0.33517 18.74641 0.08061
0.33568 18.67520 0.08148
0.33618 18.69472 0.08039
0.33669 18.51437 0.07883
0.33720 18.68676 0.08036
0.33770 18.47271 0.08079
0.33821 18.44136 0.08197
0.33872 18.61762 0.08301
0.33922 18.37000 0.08165
0.33973 18.58183 0.08163
0.34023 18.60994 0.08053
0.34074 18.51530 0.08210
0.34125 18.59029 0.08159
0.34175 18.59300 0.08179
0.34226 18.51290 0.08160
0.34277 18.36332 0.08112
0.34327 18.56129 0.08308
0.34378 18.50449 0.07986
0.34429 18.57622 0.08136
0.34479 18.43483 0.08264
0.34530 18.43742 0.08075
0.34581 18.55531 0.08177
0.34631 18.52329 0.08304
0.34682 18.39762 0.08208
0.34733 18.49550 0.08300
0.34783 18.36477 0.08436
0.34834 18.44690 0.08304
0.34884 18.44163 0.08302
0.34935 18.25547 0.08168
0.34986 18.20757 0.08297
0.35036 18.30015 0.08260
0.35087 18.19778 0.08312
0.35138 18.28661 0.08325
0.35188 18.44419 0.08350
0.35239 18.29147 0.08340
0.35290 18.24070 0.08276
0.35340 18.21788 0.08095
0.35391 18.28667 0.08059
0.35442 18.16970 0.08123
0.35492 18.23340 0.08009
0.35543 18.11973 0.07795
0.35594 18.14737 0.07921
0.35644 18.17066 0.07591
0.35695 18.24420 0.08046
0.35745 18.05820 0.07788
0.35796 18.10236 0.07907
0.35847 18.14575 0.07867
0.35897 18.08842 0.07976
0.35948 18.13771 0.07841
0.35999 18.07687 0.08085
0.36049 17.93567 0.07920
0.36100 18.10488 0.08087
0.36151 18.06078 0.07883
0.36201 18.06087 0.08042
0.36252 18.09727 0.07984
0.36303 18.09331 0.08171
0.36353 18.00616 0.08090
0.36404 18.01646 0.08021
0.36455 17.93668 0.08077
0.36505 17.97467 0.08087
0.36556 17.95953 0.08044
0.36606 17.99050 0.08235
0.36657 17.85315 0.08094
0.36708 17.98299 0.08130
0.36758 17.92031 0.08402
0.36809 17.95665 0.08708
0.36860 17.86754 0.08739
0.36910 17.94210 0.08799
0.36961 17.63695 0.08711
0.37012 17.80990 0.08762
0.37062 17.83513 0.08765
0.37113 17.80142 0.08662
0.37164 17.80733 0.08478
0.37214 17.80754 0.08527
0.37265 17.81943 0.08546
0.37315 17.80524 0.08496
0.37366 17.90480 0.08502
0.37417 17.76073 0.08698
0.37467 17.85313 0.08634
0.37518 17.84327 0.08582
0.37569 17.81803 0.08545
0.37619 17.67073 0.08746
0.37670 17.59998 0.08608
0.37721 17.75944 0.08825
0.37771 17.94090 0.08932
0.37822 17.74337 0.08965
0.37873 17.58085 0.08736
0.37923 17.78913 0.08773
0.37974 17.71461 0.09142
0.38024 17.70331 0.08895
0.38075 17.64738 0.08911
0.38126 17.70028 0.09247
0.38176 17.65474 0.09149
0.38227 17.65806 0.09089
0.38278 17.62410 0.09134
0.38328 17.50886 0.09162
0.38379 17.70251 0.09273
0.38430 17.71282 0.09426
0.38480 17.64873 0.09389
0.38531 17.74781 0.09529
0.38582 17.60225 0.09353
0.38632 17.63771 0.09094
0.38683 17.63739 0.09488
0.38733 17.70407 0.09513
0.38784 17.57607 0.09399
0.38835 17.64852 0.09717
0.38885 17.66686 0.09819
0.38936 17.40972 0.09637
0.38987 17.52448 0.09705
0.39037 17.56830 0.09750
0.39088 17.65725 0.09712
0.39139 17.19317 0.09911
0.39189 17.47106 0.09792
0.39240 17.46865 0.10039
0.39290 17.58386 0.09541
0.39341 17.31153 0.09907
0.39392 17.54738 0.10289
0.39442 17.40223 0.10116
0.39493 17.44670 0.10321
0.39544 17.42438 0.10278
0.39594 17.21631 0.10235
0.39645 17.53030 0.10401
0.39696 17.29014 0.10073
0.39746 17.28955 0.09981
0.39797 17.27599 0.10462
0.39847 17.29721 0.10764
0.39898 17.24041 0.10913
0.39949 17.35625 0.10569
0.39999 17.22816 0.10196
0.40050 17.29095 0.10788
0.40101 17.29800 0.10705
0.40151 17.18710 0.10684
0.40202 17.41906 0.10784
0.40253 17.26790 0.11031
0.40303 17.17874 0.10955
0.40354 17.23202 0.10965
0.40405 17.17615 0.11074
0.40455 17.25402 0.11104
0.40506 17.11546 0.10818
0.40556 17.08059 0.11287
0.40607 17.09066 0.10967
0.40658 17.09593 0.11095
0.40708 17.10344 0.11277
0.40759 17.09796 0.11514
0.40810 16.99442 0.11271
0.40860 17.10494 0.11697
0.40911 17.00485 0.11223
0.40962 16.88846 0.11264
0.41012 17.02429 0.11231
0.41063 16.98933 0.11643
0.41113 16.97302 0.11178
0.41164 16.93142 0.11306
0.41215 17.33203 0.11839
0.41265 16.88442 0.11589
0.41316 16.77786 0.11095
0.41367 16.82760 0.11237
0.41417 16.96717 0.11190
0.41468 17.14577 0.11430
0.41518 17.03680 0.11566
0.41569 16.89702 0.11366
0.41620 16.78778 0.11265
0.41670 16.90686 0.11653
0.41721 16.94413 0.11735
0.41772 16.87435 0.11689
0.41822 16.99793 0.12093
0.41873 16.75956 0.11289
0.41924 16.77733 0.11965
0.41974 16.81620 0.12069
0.42025 16.76420 0.11361
0.42075 16.95444 0.12316
0.42126 16.76114 0.11889
0.42177 16.87422 0.12581
0.42227 16.69686 0.12369
0.42278 16.87508 0.11852
0.42329 16.85398 0.12150
0.42379 16.92200 0.12302
0.42430 16.87748 0.13037
0.42481 16.73851 0.12723
0.42531 16.77555 0.12617
0.42582 17.03126 0.12563
0.42632 16.78380 0.12892
0.42683 16.67158 0.12501
0.42734 16.71173 0.12485
0.42784 16.76897 0.12819
0.42835 16.66858 0.12807
0.42886 16.62403 0.12723
0.42936 16.48295 0.13029
0.42987 16.66401 0.14015
0.43037 16.72630 0.12964
0.43088 16.85444 0.13575
0.43139 16.42314 0.12939
0.43189 16.48709 0.13700
0.43240 16.64875 0.13807
0.43291 16.71298 0.13757
0.43341 16.65205 0.14526
0.43392 16.47968 0.13013
0.43443 16.73859 0.15086
0.43493 16.51855 0.14688
0.43544 16.90019 0.15195
0.43594 16.59020 0.13941
0.43645 16.66330 0.14607
0.43696 16.82027 0.14850
0.43746 16.59184 0.15094
0.43797 16.53713 0.14812
0.43848 16.67545 0.15763
0.43898 16.46712 0.15169
0.43949 16.96966 0.16137
0.43999 16.59994 0.15703
