0.15887 21.01129 0.08973
0.15937 20.98987 0.09124
0.15988 21.15498 0.09141
0.16039 21.09889 0.09001
0.16089 21.10438 0.09047
0.16140 21.00531 0.08976
0.16191 20.84489 0.08496
0.16241 20.67895 0.08793
0.16292 20.78932 0.08649
0.16343 20.87201 0.08853
0.16393 20.86463 0.08825
0.16444 20.78329 0.08965
0.16495 20.75894 0.08619
0.16545 20.87896 0.08822
0.16596 20.77312 0.08745
0.16647 20.53821 0.08401
0.16697 20.74354 0.08556
0.16748 20.58246 0.08622
0.16799 20.60873 0.08512
0.16849 20.67506 0.08532
0.16900 20.73582 0.08668
0.16951 20.48923 0.08527
0.17001 20.47835 0.08841
0.17052 20.48247 0.08713
0.17103 20.52700 0.08686
0.17153 20.71804 0.08636
0.17204 20.45405 0.08776
0.17255 20.53109 0.08834
0.17305 20.42860 0.08579
0.17356 20.35024 0.08705
0.17407 20.47289 0.08756
0.17457 20.25765 0.08873
0.17508 20.34561 0.08726
0.17559 20.20848 0.08634
0.17610 20.29840 0.08688
0.17660 20.24467 0.08782
0.17711 20.15596 0.08738
0.17762 20.21480 0.08816
0.17812 20.17691 0.08992
0.17863 20.11076 0.08868
0.17914 20.12438 0.08697
0.17964 20.20359 0.08950
0.18015 20.10719 0.09020
0.18066 19.93253 0.08930
0.18116 20.05652 0.09067
0.18167 20.13397 0.08864
0.18218 19.91568 0.09059
0.18268 20.19015 0.08823
0.18319 19.95227 0.08915
0.18370 19.76166 0.08984
0.18420 19.99262 0.08908
0.18471 20.03366 0.09258
0.18522 20.13180 0.09164
0.18572 19.84886 0.09312
0.18623 19.95111 0.09088
0.18674 19.88693 0.09030
0.18724 19.65804 0.09005
0.18775 19.91495 0.09050
0.18826 19.71308 0.08925
0.18876 19.90155 0.09390
0.18927 19.84909 0.09259
0.18978 19.81019 0.09475
0.19028 19.53312 0.08986
0.19079 19.74457 0.09146
0.19130 19.78975 0.09078
0.19180 19.71007 0.09180
0.19231 19.62231 0.09221
0.19282 19.59138 0.09024
0.19332 19.55333 0.09447
0.19383 19.49341 0.09194
0.19434 19.54138 0.08912
0.19484 19.36725 0.09147
0.19535 19.45269 0.09299
0.19586 19.61937 0.09241
0.19636 19.42873 0.09490
0.19687 19.43782 0.09355
0.19738 19.40062 0.09425
0.19788 19.28305 0.09338
0.19839 19.29046 0.09353
0.19890 19.31150 0.09342
0.19940 19.28500 0.09497
0.19991 19.39595 0.09278
0.20042 19.38871 0.09528
0.20092 19.34606 0.09260
0.20143 19.21923 0.09363
0.20194 19.15584 0.09559
0.20244 19.07577 0.09058
0.20295 19.23521 0.09089
0.20346 19.26515 0.09429
0.20396 19.21008 0.09641
0.20447 19.13530 0.09582
0.20498 19.16256 0.09430
0.20548 19.05235 0.09038
0.20599 19.00637 0.09303
0.20650 19.21207 0.09375
0.20700 19.19861 0.09535
0.20751 19.11649 0.09329
0.20802 19.10935 0.09310
0.20852 19.14833 0.09050
0.20903 19.06492 0.09506
0.20954 19.08522 0.09178
0.21004 19.00608 0.09320
0.21055 19.09467 0.09320
0.21106 19.03338 0.09334
0.21156 18.73559 0.09346
0.21207 18.88344 0.09319
0.21258 18.77443 0.09317
0.21308 18.93973 0.09109
0.21359 18.87029 0.09091
0.21410 18.80003 0.09340
0.21460 18.90429 0.09198
0.21511 18.95407 0.09324
0.21562 18.90107 0.09086
0.21612 18.59655 0.09267
0.21663 18.79384 0.09271
0.21714 18.61083 0.09225
0.21764 18.56424 0.09211
0.21815 18.56623 0.08881
0.21866 18.69891 0.09325
0.21916 18.79255 0.09353
0.21967 18.61566 0.09316
0.22018 18.49191 0.09030
0.22068 18.50470 0.08994
0.22119 18.44088 0.08990
0.22170 18.69028 0.08974
0.22220 18.55188 0.09287
0.22271 18.53325 0.08853
0.22322 18.48060 0.09134
0.22372 18.53141 0.08882
0.22423 18.38523 0.09125
0.22474 18.55836 0.09185
0.22524 18.49521 0.08867
0.22575 18.38320 0.09145
0.22626 18.43777 0.08874
0.22676 18.44422 0.08766
0.22727 18.35845 0.08683
0.22778 18.31163 0.08963
0.22828 18.37631 0.08908
0.22879 18.29267 0.08730
0.22930 18.37796 0.08861
0.22980 18.23948 0.08835
0.23031 18.34400 0.08493
0.23082 18.26508 0.08750
0.23132 18.15958 0.08696
0.23183 18.18529 0.08703
0.23234 18.00737 0.08662
0.23284 18.12609 0.08728
0.23335 18.16300 0.08166
0.23386 18.01956 0.08425
0.23436 18.05979 0.08226
0.23487 18.22572 0.08579
0.23538 18.25650 0.08495
0.23588 18.18055 0.08458
0.23639 18.08411 0.08460
0.23690 17.97166 0.08418
0.23740 17.99594 0.08450
0.23791 18.07018 0.08345
0.23842 17.90525 0.08066
0.23892 18.01599 0.08268
0.23943 18.04785 0.08184
0.23994 17.92764 0.08191
0.24044 18.00593 0.08298
0.24095 17.93281 0.08109
0.24145 17.82632 0.08113
0.24196 17.83043 0.08092
0.24247 17.75896 0.08092
0.24297 17.95235 0.08126
0.24348 17.87692 0.08283
0.24399 17.85097 0.08149
0.24449 17.74290 0.08029
0.24500 17.78531 0.07847
0.24551 17.81722 0.08107
0.24601 17.61765 0.07932
0.24652 17.82756 0.08016
0.24703 17.64568 0.07975
0.24753 17.76134 0.07865
0.24804 17.72731 0.07856
0.24855 17.63408 0.07940
0.24905 17.61747 0.07813
0.24956 17.58300 0.07935
0.25007 17.64370 0.08011
0.25057 17.56741 0.07834
0.25108 17.72357 0.07796
0.25159 17.54647 0.07771
0.25209 17.30459 0.07687
0.25260 17.50800 0.07734
0.25311 17.58003 0.07717
0.25361 17.51564 0.07762
0.25412 17.57897 0.07629
0.25463 17.43767 0.07630
0.25513 17.44623 0.07728
0.25564 17.58819 0.07770
0.25615 17.39158 0.07781
0.25665 17.32012 0.07611
0.25716 17.28059 0.07691
0.25767 17.38052 0.07576
0.25817 17.41980 0.07643
0.25868 17.34531 0.07550
0.25919 17.41043 0.07326
0.25969 17.22050 0.07604
0.26020 17.34701 0.07335
0.26071 17.50714 0.07495
0.26121 17.21737 0.07371
0.26172 17.14670 0.07173
0.26223 17.39050 0.07457
0.26273 17.23916 0.07378
0.26324 17.24399 0.07336
0.26375 17.24178 0.07257
0.26425 17.35476 0.07530
0.26476 17.21806 0.07203
0.26527 17.15366 0.07362
0.26577 17.21880 0.07356
0.26628 17.15167 0.07210
0.26679 17.10852 0.07393
0.26729 17.22265 0.07264
0.26780 17.19472 0.07234
0.26831 17.11426 0.07393
0.26881 17.04344 0.07096
0.26932 17.10044 0.07439
0.26983 17.13929 0.07239
0.27033 17.04589 0.07228
0.27084 17.08036 0.07174
0.27134 17.13103 0.07320
0.27185 16.94312 0.07249
0.27236 16.85668 0.07144
0.27286 16.97890 0.07145
0.27337 16.93720 0.07282
0.27388 16.91947 0.07206
0.27438 16.90432 0.07144
0.27489 17.05641 0.07319
0.27540 16.95899 0.07167
0.27590 16.93887 0.07257
0.27641 17.01987 0.07210
0.27692 16.80230 0.07082
0.27742 16.83928 0.07106
0.27793 16.81800 0.07071
0.27844 16.86639 0.07153
0.27894 16.76278 0.07040
0.27945 16.78049 0.06796
0.27996 16.75300 0.07104
0.28046 16.81660 0.06978
0.28097 16.71268 0.06855
0.28148 16.69361 0.06995
0.28198 16.59429 0.06881
0.28249 16.76096 0.07057
0.28300 16.78598 0.06901
0.28350 16.66566 0.06863
0.28401 16.68050 0.07023
0.28452 16.65600 0.06742
0.28502 16.65954 0.06920
0.28553 16.69917 0.06839
0.28604 16.50405 0.07062
0.28654 16.67242 0.06990
0.28705 16.45200 0.06791
0.28756 16.57595 0.06834
0.28806 16.41732 0.06787
0.28857 16.57918 0.06955
0.28908 16.51018 0.06964
0.28958 16.56466 0.06972
0.29009 16.62860 0.06917
0.29059 16.44422 0.06941
0.29110 16.45303 0.06944
0.29161 16.53720 0.06800
0.29211 16.43430 0.07012
0.29262 16.42849 0.06918
0.29313 16.38922 0.06904
0.29363 16.42194 0.06873
0.29414 16.42217 0.06799
0.29465 16.39936 0.07064
0.29515 16.43153 0.06984
0.29566 16.24490 0.06838
0.29617 16.30674 0.06838
0.29667 16.29567 0.06888
0.29718 16.32509 0.06821
0.29769 16.28975 0.07035
0.29819 16.22462 0.06787
0.29870 16.21112 0.06984
0.29921 16.31217 0.06872
0.29971 16.11419 0.06721
0.30022 16.29132 0.06963
0.30073 16.13432 0.06814
0.30123 16.13528 0.06845
0.30174 16.22723 0.06889
0.30225 16.15910 0.06875
0.30275 16.15775 0.06625
0.30326 16.14338 0.06732
0.30377 16.24324 0.06770
0.30427 16.20165 0.06773
0.30478 16.13962 0.06759
0.30529 15.97677 0.06694
0.30579 15.83837 0.06742
0.30630 16.10468 0.06814
0.30680 15.92542 0.06742
0.30731 16.04949 0.06615
0.30782 16.09230 0.06644
0.30832 15.96277 0.06654
0.30883 15.97311 0.06670
0.30934 15.97909 0.06769
0.30984 15.87928 0.06874
0.31035 15.88645 0.06751
0.31086 16.05479 0.06822
0.31136 15.85879 0.06976
0.31187 15.77862 0.07050
0.31238 15.77640 0.07012
0.31288 15.94811 0.06998
0.31339 15.90310 0.07107
0.31390 15.85147 0.07191
0.31440 15.78791 0.07087
0.31491 16.04022 0.07301
0.31542 15.92500 0.07402
0.31592 15.70543 0.07169
0.31643 15.80255 0.07299
0.31694 15.78572 0.07219
0.31744 15.87117 0.07373
0.31795 15.76453 0.07243
0.31845 15.67990 0.07178
0.31896 15.79586 0.07307
0.31947 15.73530 0.07388
0.31997 15.76057 0.07326
0.32048 15.71738 0.07295
0.32099 15.65309 0.07194
0.32149 15.76283 0.07311
0.32200 15.83415 0.07270
0.32251 15.60454 0.07250
0.32301 15.69958 0.07724
0.32352 15.60887 0.07277
0.32403 15.65003 0.07366
0.32453 15.62842 0.07392
0.32504 15.65443 0.07266
0.32555 15.74162 0.07169
0.32605 15.71942 0.07221
0.32656 15.51382 0.07201
0.32707 15.62226 0.07293
0.32757 15.59131 0.07174
0.32808 15.70947 0.07305
0.32859 15.53501 0.07243
0.32909 15.60064 0.07250
0.32960 15.66905 0.07328
0.33010 15.58006 0.07322
0.33061 15.61399 0.07210
0.33112 15.64735 0.07332
0.33162 15.73007 0.07492
0.33213 15.60267 0.07501
0.33264 15.63391 0.07488
0.33314 15.64248 0.07439
0.33365 15.44101 0.07348
0.33416 15.60559 0.07505
0.33466 15.60780 0.07367
0.33517 15.44495 0.07382
0.33568 15.35120 0.07292
0.33618 15.48571 0.07385
0.33669 15.48620 0.07299
0.33720 15.45825 0.07418
0.33770 15.33853 0.07356
0.33821 15.47945 0.07545
0.33872 15.37324 0.07419
0.33922 15.39606 0.07482
0.33973 15.50426 0.07346
0.34023 15.42372 0.07352
0.34074 15.38601 0.07420
0.34125 15.40740 0.07478
0.34175 15.31069 0.07357
0.34226 15.47586 0.07234
0.34277 15.16236 0.07459
0.34327 15.31250 0.07586
0.34378 15.34386 0.07178
0.34429 15.38495 0.07663
0.34479 15.42426 0.07663
0.34530 15.30656 0.07487
0.34581 15.33750 0.07508
0.34631 15.33639 0.07434
0.34682 15.31942 0.07423
0.34733 15.16708 0.07413
0.34783 15.18642 0.07225
0.34834 15.13426 0.07411
0.34884 15.00262 0.07476
0.34935 15.31480 0.07563
0.34986 15.20114 0.07695
0.35036 15.19702 0.07623
0.35087 15.09970 0.07471
0.35138 15.33113 0.07687
0.35188 15.12486 0.07581
0.35239 15.28837 0.07443
0.35290 15.14282 0.07349
0.35340 15.21562 0.07266
0.35391 15.03746 0.07247
0.35442 15.17108 0.07370
0.35492 15.13044 0.07148
0.35543 15.06913 0.07035
0.35594 15.13970 0.07339
0.35644 15.11747 0.07067
0.35695 15.14101 0.07308
0.35745 14.99520 0.07264
0.35796 14.91704 0.07302
0.35847 15.07982 0.07197
0.35897 15.06276 0.07335
0.35948 14.94924 0.07190
0.35999 14.99790 0.07263
0.36049 14.97127 0.07341
0.36100 15.04930 0.07301
0.36151 15.06876 0.07237
0.36201 15.16469 0.07255
0.36252 15.09738 0.07357
0.36303 14.97476 0.07193
0.36353 15.06956 0.07417
0.36404 14.86886 0.07388
0.36455 14.89956 0.07354
0.36505 14.92268 0.07385
0.36556 14.91065 0.07297
0.36606 14.92334 0.07355
0.36657 14.87314 0.07394
0.36708 14.89460 0.07496
0.36758 14.72097 0.07605
0.36809 14.68080 0.07606
0.36860 14.66861 0.07839
0.36910 14.72752 0.07762
0.36961 14.70971 0.07819
0.37012 14.72285 0.07903
0.37062 14.70494 0.07780
0.37113 14.67506 0.07936
0.37164 14.81871 0.07697
0.37214 14.85571 0.07702
0.37265 14.80764 0.07520
0.37315 14.73607 0.07864
0.37366 14.94240 0.07697
0.37417 14.75560 0.07863
0.37467 14.70620 0.07909
0.37518 14.84057 0.07694
0.37569 14.67377 0.07938
0.37619 14.70952 0.07936
0.37670 14.68107 0.07842
0.37721 14.76283 0.07951
0.37771 14.61468 0.07928
0.37822 14.82531 0.08080
0.37873 14.68177 0.08065
0.37923 14.64822 0.08021
0.37974 14.75655 0.08335
0.38024 14.67125 0.08064
0.38075 14.70446 0.08170
0.38126 14.75196 0.08452
0.38176 14.61646 0.08386
0.38227 14.62337 0.08473
0.38278 14.62611 0.08370
0.38328 14.60626 0.08495
0.38379 14.64804 0.08448
0.38430 14.79156 0.08287
0.38480 14.57863 0.08468
0.38531 14.61375 0.08270
0.38582 14.64552 0.08738
0.38632 14.52790 0.08722
0.38683 14.84188 0.08678
0.38733 14.59567 0.08912
0.38784 14.53799 0.08720
0.38835 14.56887 0.08328
0.38885 14.61377 0.09012
0.38936 14.48473 0.08921
0.38987 14.47938 0.08957
0.39037 14.60958 0.09034
0.39088 14.48893 0.09005
0.39139 14.32671 0.09136
0.39189 14.42566 0.08993
0.39240 14.47347 0.08973
0.39290 14.39300 0.09161
0.39341 14.62507 0.09147
0.39392 14.49985 0.09372
0.39442 14.35904 0.09178
0.39493 14.36099 0.09409
0.39544 14.29119 0.08945
0.39594 14.34410 0.09050
0.39645 14.66769 0.09387
0.39696 14.33725 0.09254
0.39746 14.25431 0.09300
0.39797 14.43915 0.09931
0.39847 14.54692 0.09564
0.39898 14.42895 0.09535
0.39949 14.33167 0.09671
0.39999 14.30943 0.09533
0.40050 14.19999 0.09576
0.40101 14.43077 0.09402
0.40151 14.40893 0.09374
0.40202 14.26673 0.09898
0.40253 14.27779 0.09985
0.40303 14.25068 0.09756
0.40354 14.24973 0.09909
0.40405 14.44757 0.10297
0.40455 14.33241 0.10374
0.40506 14.26504 0.10067
0.40556 14.21830 0.10052
0.40607 14.21511 0.10152
0.40658 14.08386 0.10001
0.40708 14.24511 0.10411
0.40759 14.23175 0.09985
0.40810 14.14476 0.10332
0.40860 14.10032 0.10072
0.40911 14.19567 0.10095
0.40962 14.27964 0.10047
0.41012 14.01663 0.10180
0.41063 14.07256 0.10437
0.41113 14.20918 0.10306
0.41164 14.03056 0.10428
0.41215 14.21462 0.10322
0.41265 14.29665 0.10691
0.41316 14.10025 0.10238
0.41367 14.15789 0.10203
0.41417 14.04337 0.10324
0.41468 14.22474 0.10677
0.41518 13.96319 0.10428
0.41569 14.03345 0.10780
0.41620 13.93313 0.10293
0.41670 13.98519 0.10781
0.41721 13.93013 0.10594
0.41772 13.94762 0.10596
0.41822 14.12673 0.10685
0.41873 13.85634 0.10285
0.41924 13.87537 0.10429
0.41974 14.14134 0.10652
0.42025 13.96975 0.10746
0.42075 14.10812 0.10752
0.42126 14.26266 0.10923
0.42177 14.08322 0.11245
0.42227 14.05401 0.11141
0.42278 13.92732 0.10970
0.42329 13.98393 0.11325
0.42379 13.87523 0.11665
0.42430 14.02841 0.11729
0.42481 13.97384 0.11301
0.42531 13.91223 0.11478
0.42582 14.04589 0.11745
0.42632 13.86700 0.11256
0.42683 13.95325 0.11882
0.42734 13.89813 0.11231
0.42784 13.95647 0.11756
0.42835 13.83028 0.12341
0.42886 13.87412 0.12139
0.42936 13.79281 0.11525
0.42987 13.90452 0.12216
0.43037 13.76746 0.12292
0.43088 13.81465 0.12129
0.43139 13.63899 0.12195
0.43189 13.86328 0.12463
0.43240 13.96883 0.12949
0.43291 13.61242 0.12758
0.43341 13.96740 0.12671
0.43392 13.91359 0.12901
0.43443 13.98149 0.13190
0.43493 13.76020 0.13438
0.43544 14.02938 0.13010
0.43594 13.75324 0.13537
0.43645 13.92425 0.13816
0.43696 13.85436 0.13628
0.43746 13.72767 0.13489
0.43797 13.41598 0.13999
0.43848 13.92261 0.14206
0.43898 13.78084 0.13833
0.43949 13.76744 0.13659
0.43999 13.71359 0.13827
