0.08184 25.43668 0.13519
0.08235 25.52310 0.13863
0.08286 25.56710 0.14029
0.08336 25.39694 0.13841
0.08387 25.36399 0.13913
0.08438 25.39108 0.14394
0.08488 25.50789 0.14501
0.08539 25.20081 0.13696
0.08590 25.26718 0.13935
0.08640 25.39678 0.13645
0.08691 25.16008 0.13866
0.08742 24.99503 0.14089
0.08792 25.08702 0.13759
0.08843 25.00451 0.13839
0.08894 25.27174 0.13731
0.08944 24.54291 0.13782
0.08995 24.92870 0.14100
0.09046 25.16639 0.13646
0.09096 25.04790 0.13661
0.09147 24.51722 0.13973
0.09198 24.88397 0.14345
0.09248 24.68985 0.14206
0.09299 24.50199 0.13891
0.09350 24.63996 0.14459
0.09401 24.83884 0.15060
0.09451 24.76055 0.14008
0.09502 24.54874 0.13851
0.09553 24.52480 0.13892
0.09603 24.43449 0.14167
0.09654 24.38302 0.13841
0.09705 24.33326 0.14021
0.09755 24.41841 0.14010
0.09806 24.52215 0.13634
0.09857 24.42317 0.13725
0.09907 24.16100 0.13438
0.09958 24.47853 0.13821
0.10009 24.27906 0.13635
0.10059 24.10734 0.13074
0.10110 24.19463 0.12887
0.10161 24.45006 0.13587
0.10211 24.04495 0.12958
0.10262 24.03774 0.13121
0.10313 24.00273 0.12705
0.10363 24.26807 0.13383
0.10414 23.85035 0.13342
0.10465 23.84345 0.13628
0.10515 24.23211 0.13376
0.10566 24.09624 0.13231
0.10617 23.91954 0.13306
0.10667 24.06162 0.13172
0.10718 23.84119 0.12940
0.10769 23.88657 0.12564
0.10819 23.78909 0.12977
0.10870 23.68106 0.12487
0.10921 23.75626 0.12782
0.10971 23.92084 0.12710
0.11022 23.78742 0.12564
0.11073 23.60880 0.12311
0.11123 23.55681 0.12096
0.11174 23.53131 0.12378
0.11225 23.67926 0.12154
0.11275 23.35058 0.11957
0.11326 23.48147 0.11679
0.11377 23.30708 0.11655
0.11428 23.60407 0.11802
0.11478 23.31309 0.11732
0.11529 23.52486 0.11733
0.11580 23.25693 0.11892
0.11630 23.39161 0.11762
0.11681 23.53764 0.11605
0.11732 23.42739 0.11579
0.11782 23.45241 0.11498
0.11833 23.08797 0.11140
0.11884 23.46209 0.11653
0.11934 23.07877 0.11510
0.11985 23.31774 0.10829
0.12036 23.03893 0.11454
0.12086 23.17952 0.11276
0.12137 23.11320 0.11401
0.12188 22.85044 0.10890
0.12238 23.13194 0.11222
0.12289 23.05940 0.11207
0.12340 23.01888 0.11014
0.12390 22.93530 0.11069
0.12441 22.92907 0.11170
0.12492 22.91376 0.11069
0.12542 23.00360 0.11023
0.12593 22.87313 0.10990
0.12644 22.85758 0.10995
0.12694 22.71024 0.10770
0.12745 22.77514 0.11130
0.12796 22.87225 0.10746
0.12846 22.60691 0.10389
0.12897 22.73045 0.10554
0.12948 22.68058 0.10964
0.12998 22.84673 0.10758
0.13049 22.82951 0.10867
0.13100 22.56482 0.10300
0.13150 22.56766 0.10254
0.13201 22.52291 0.10376
0.13252 22.58860 0.10346
0.13302 22.36165 0.10125
0.13353 22.27060 0.10156
0.13404 22.51805 0.10331
0.13454 22.52468 0.10052
0.13505 22.54058 0.10056
0.13556 22.43091 0.10217
0.13606 22.29968 0.10013
0.13657 22.31188 0.09835
0.13708 22.48841 0.10258
0.13758 22.37663 0.10007
0.13809 22.39319 0.10262
0.13860 22.26186 0.09786
0.13911 22.24449 0.09855
0.13961 22.36935 0.10004
0.14012 22.17464 0.09661
0.14063 22.31379 0.09808
0.14113 22.33641 0.10016
0.14164 22.17984 0.09950
0.14215 22.16085 0.09597
0.14265 22.18747 0.09801
0.14316 22.08117 0.09862
0.14367 22.03370 0.09877
0.14417 21.81733 0.09831
0.14468 22.01659 0.09454
0.14519 22.02402 0.09782
0.14569 21.83863 0.09819
0.14620 21.98507 0.09835
0.14671 22.01074 0.09717
0.14721 21.70368 0.09548
0.14772 21.67623 0.09694
0.14823 21.65597 0.09654
0.14873 21.67001 0.09639
0.14924 21.56011 0.09489
0.14975 21.59944 0.09632
0.15025 21.53668 0.09644
0.15076 21.58748 0.09314
0.15127 21.57811 0.09226
0.15177 21.54028 0.09493
0.15228 21.40005 0.09270
0.15279 21.34445 0.08980
0.15329 21.34302 0.09411
0.15380 21.42174 0.09269
0.15431 21.46807 0.09068
0.15481 21.32392 0.09376
0.15532 21.40151 0.09291
0.15583 21.41420 0.08977
0.15633 21.18564 0.09215
0.15684 21.10974 0.09099
0.15735 21.31047 0.09057
0.15785 21.13854 0.09055
0.15836 21.04285 0.09013
0.15887 21.16430 0.08988
0.15937 21.20349 0.08958
0.15988 20.92826 0.08937
0.16039 21.20850 0.08640
0.16089 21.15114 0.09016
0.16140 20.93322 0.08971
0.16191 20.93107 0.08766
0.16241 20.94001 0.08948
0.16292 20.93908 0.08858
0.16343 20.85819 0.08799
0.16393 20.66977 0.09016
0.16444 20.79886 0.08613
0.16495 20.88762 0.08703
0.16545 20.60250 0.08839
0.16596 20.81168 0.08633
0.16647 20.63905 0.08547
0.16697 20.74718 0.08676
0.16748 20.76573 0.08604
0.16799 20.66394 0.08790
0.16849 20.58507 0.08471
0.16900 20.58810 0.08656
0.16951 20.30671 0.08415
0.17001 20.59490 0.08548
0.17052 20.51635 0.08447
0.17103 20.49222 0.08615
0.17153 20.43982 0.09024
0.17204 20.44503 0.08824
0.17255 20.28109 0.08667
0.17305 20.38041 0.08999
0.17356 20.29270 0.08870
0.17407 20.50428 0.09010
0.17457 20.20030 0.08900
0.17508 20.42445 0.08935
0.17559 20.26354 0.08738
0.17610 20.34772 0.08840
0.17660 20.19535 0.08730
0.17711 20.19604 0.08699
0.17762 20.16761 0.08697
0.17812 20.17042 0.08782
0.17863 19.96308 0.08546
0.17914 20.21010 0.08700
0.17964 20.01885 0.08924
0.18015 20.20051 0.08882
0.18066 20.09460 0.08988
0.18116 20.14835 0.09005
0.18167 20.12582 0.09006
0.18218 20.02172 0.08927
0.18268 19.86249 0.08848
0.18319 19.99804 0.09018
0.18370 19.90102 0.09150
0.18420 19.98804 0.09124
0.18471 19.91559 0.08992
0.18522 19.81301 0.09224
0.18572 19.73220 0.09139
0.18623 19.92098 0.08975
0.18674 19.78906 0.09053
0.18724 19.82070 0.09290
0.18775 19.79272 0.09009
0.18826 19.83463 0.09151
0.18876 19.77627 0.09269
0.18927 19.72500 0.09116
0.18978 19.64234 0.09137
0.19028 19.68766 0.09280
0.19079 19.57239 0.09127
0.19130 19.68644 0.09265
0.19180 19.58715 0.09480
0.19231 19.66945 0.09011
0.19282 19.52067 0.08991
0.19332 19.58099 0.09156
0.19383 19.57687 0.09278
0.19434 19.60758 0.09411
0.19484 19.50257 0.09333
0.19535 19.60833 0.09372
0.19586 19.37023 0.09266
0.19636 19.55644 0.09544
0.19687 19.35470 0.09382
0.19738 19.31874 0.09511
0.19788 19.54988 0.09414
0.19839 19.29409 0.09442
0.19890 19.28662 0.09364
0.19940 19.39664 0.09555
0.19991 19.50271 0.09362
0.20042 19.25902 0.09178
0.20092 19.20845 0.09062
0.20143 19.29420 0.09340
0.20194 19.21390 0.09641
0.20244 19.38451 0.09447
0.20295 19.25524 0.09283
0.20346 19.16646 0.09145
0.20396 19.23642 0.09379
0.20447 19.14916 0.09515
0.20498 19.13107 0.09142
0.20548 19.18526 0.09087
0.20599 19.08734 0.09053
0.20650 19.17308 0.09356
0.20700 19.06515 0.09070
0.20751 19.20995 0.09368
0.20802 19.24880 0.09438
0.20852 19.13179 0.09208
0.20903 18.91855 0.09093
0.20954 18.96764 0.09509
0.21004 18.92047 0.08967
0.21055 18.96620 0.09353
0.21106 19.08549 0.09402
0.21156 18.99198 0.09241
0.21207 18.71633 0.09238
0.21258 18.91606 0.09357
0.21308 18.81836 0.09125
0.21359 18.78963 0.09144
0.21410 18.73128 0.09370
0.21460 18.79616 0.09490
0.21511 18.85542 0.09421
0.21562 18.70183 0.09180
0.21612 18.83652 0.09316
0.21663 18.67527 0.09148
0.21714 18.65291 0.09098
0.21764 18.79290 0.09198
0.21815 18.71396 0.09213
0.21866 18.70867 0.09245
0.21916 18.62504 0.09103
0.21967 18.51937 0.09023
0.22018 18.66609 0.08837
0.22068 18.43806 0.08944
0.22119 18.39450 0.08979
0.22170 18.50910 0.09084
0.22220 18.62086 0.08965
0.22271 18.66122 0.09107
0.22322 18.60589 0.09266
0.22372 18.39688 0.09050
0.22423 18.56091 0.08808
0.22474 18.39667 0.08851
0.22524 18.48912 0.08917
0.22575 18.30952 0.08922
0.22626 18.46373 0.08623
0.22676 18.35724 0.08822
0.22727 18.38601 0.08773
0.22778 18.28780 0.08817
0.22828 18.41194 0.08805
0.22879 18.27490 0.08923
0.22930 18.29268 0.08737
0.22980 18.29990 0.08624
0.23031 18.16508 0.08582
0.23082 18.42842 0.08885
0.23132 18.06190 0.08837
0.23183 18.09352 0.08576
0.23234 18.08923 0.08625
0.23284 18.27064 0.08483
0.23335 17.98965 0.08282
0.23386 18.19236 0.08270
0.23436 18.10483 0.08644
0.23487 18.01426 0.08575
0.23538 17.89701 0.08256
0.23588 17.99364 0.08520
0.23639 17.99852 0.08370
0.23690 18.09708 0.08632
0.23740 18.01438 0.08154
0.23791 17.99504 0.08509
0.23842 17.87396 0.08425
0.23892 17.85224 0.08389
0.23943 17.80941 0.08360
0.23994 17.88062 0.08240
0.24044 17.88492 0.08104
0.24095 18.00651 0.08366
0.24145 17.87021 0.08072
0.24196 17.81153 0.08196
0.24247 17.82532 0.08240
0.24297 17.79303 0.07871
0.24348 17.97531 0.08090
0.24399 17.80908 0.08131
0.24449 17.84827 0.08292
0.24500 17.78384 0.08179
0.24551 17.71382 0.08043
0.24601 17.73744 0.08061
0.24652 17.73114 0.07830
0.24703 17.90760 0.08063
0.24753 17.84692 0.08122
0.24804 17.65713 0.08098
0.24855 17.67998 0.08061
0.24905 17.56192 0.07857
0.24956 17.64224 0.07944
0.25007 17.53086 0.07948
0.25057 17.47138 0.07812
0.25108 17.49735 0.07670
0.25159 17.68953 0.07934
0.25209 17.69626 0.07875
0.25260 17.56209 0.07927
0.25311 17.53141 0.07843
0.25361 17.39288 0.07806
0.25412 17.48467 0.07697
0.25463 17.48562 0.07720
0.25513 17.54194 0.07587
0.25564 17.43073 0.07848
0.25615 17.49614 0.07751
0.25665 17.48903 0.07597
0.25716 17.36372 0.07574
0.25767 17.28626 0.07643
0.25817 17.37360 0.07490
0.25868 17.21179 0.07518
0.25919 17.36950 0.07543
0.25969 17.28101 0.07399
0.26020 17.31432 0.07431
0.26071 17.33524 0.07520
0.26121 17.18850 0.07436
0.26172 17.34048 0.07339
0.26223 17.33454 0.07615
0.26273 17.30922 0.07404
0.26324 17.14395 0.07415
0.26375 17.30421 0.07464
0.26425 17.36456 0.07314
0.26476 17.22843 0.07324
0.26527 17.24236 0.07289
0.26577 17.27358 0.07355
0.26628 17.19678 0.07350
0.26679 17.28311 0.07390
0.26729 17.28344 0.07350
0.26780 17.07788 0.07288
0.26831 17.14629 0.07343
0.26881 17.19569 0.07487
0.26932 17.02340 0.07305
0.26983 17.03745 0.07189
0.27033 17.16487 0.07223
0.27084 17.05605 0.07217
0.27134 17.01665 0.07270
0.27185 17.09827 0.07212
0.27236 17.00779 0.07094
0.27286 17.06134 0.07319
0.27337 16.99749 0.07177
0.27388 17.04076 0.07106
0.27438 17.13145 0.07128
0.27489 16.94140 0.06991
0.27540 16.89300 0.07059
0.27590 16.85808 0.07167
0.27641 16.78989 0.07054
0.27692 16.88914 0.07065
0.27742 16.89593 0.07074
0.27793 16.82703 0.07166
0.27844 16.88163 0.07028
0.27894 16.70050 0.07106
0.27945 16.84361 0.07111
0.27996 16.67679 0.06854
0.28046 16.70153 0.06975
0.28097 16.82133 0.07020
0.28148 16.83852 0.07044
0.28198 16.73476 0.06856
0.28249 16.75622 0.07213
0.28300 16.61206 0.07014
0.28350 16.69645 0.06928
0.28401 16.76271 0.07025
0.28452 16.60924 0.06857
0.28502 16.55460 0.06878
0.28553 16.61754 0.06671
0.28604 16.57281 0.06905
0.28654 16.74797 0.06896
0.28705 16.66015 0.07001
0.28756 16.56125 0.06847
0.28806 16.55585 0.06822
0.28857 16.40087 0.06901
0.28908 16.57373 0.06895
0.28958 16.57438 0.06920
0.29009 16.55824 0.06981
0.29059 16.47928 0.06848
0.29110 16.46993 0.07051
0.29161 16.60916 0.06944
0.29211 16.49906 0.06875
0.29262 16.44157 0.07013
0.29313 16.55825 0.07183
0.29363 16.39129 0.06854
0.29414 16.38099 0.06943
0.29465 16.48014 0.06954
0.29515 16.39088 0.06978
0.29566 16.36491 0.06915
0.29617 16.29485 0.06839
0.29667 16.22257 0.06812
0.29718 16.17835 0.06951
0.29769 16.26582 0.06937
0.29819 16.32779 0.06778
0.29870 16.33503 0.06943
0.29921 16.27843 0.06870
0.29971 16.18038 0.06877
0.30022 16.04821 0.06631
0.30073 16.13521 0.06872
0.30123 16.22582 0.06887
0.30174 16.15144 0.06813
0.30225 16.24883 0.06941
0.30275 16.25219 0.06899
0.30326 16.05503 0.06819
0.30377 16.11135 0.06876
0.30427 16.08356 0.06761
0.30478 16.19797 0.06826
0.30529 16.07486 0.06710
0.30579 15.97623 0.06737
0.30630 16.02554 0.06696
0.30680 15.97176 0.06735
0.30731 16.12536 0.06740
0.30782 15.97680 0.06666
0.30832 15.93984 0.06509
0.30883 16.00105 0.06714
0.30934 15.95203 0.06686
0.30984 15.97325 0.06727
0.31035 15.82195 0.06899
0.31086 15.99049 0.06929
0.31136 15.90519 0.07110
0.31187 15.88580 0.07001
0.31238 15.85853 0.07191
0.31288 15.87121 0.07110
0.31339 15.92909 0.06985
0.31390 15.95247 0.06992
0.31440 15.89898 0.07312
0.31491 15.86778 0.07224
0.31542 15.78197 0.07258
0.31592 15.81783 0.07321
0.31643 15.82159 0.07103
0.31694 15.81496 0.07259
0.31744 15.83996 0.07045
0.31795 15.60491 0.07125
0.31845 15.79274 0.07359
0.31896 15.85510 0.07451
0.31947 15.78721 0.07295
0.31997 15.79159 0.07325
0.32048 15.65313 0.07273
0.32099 15.68493 0.07315
0.32149 15.63109 0.07180
0.32200 15.78105 0.07248
0.32251 15.68202 0.07246
0.32301 15.61528 0.07197
0.32352 15.61331 0.07219
0.32403 15.77205 0.07277
0.32453 15.59979 0.07333
0.32504 15.60043 0.07123
0.32555 15.57180 0.07221
0.32605 15.71321 0.07344
0.32656 15.60411 0.07373
0.32707 15.72015 0.07458
0.32757 15.59096 0.07216
0.32808 15.65171 0.07344
0.32859 15.49898 0.07261
0.32909 15.65949 0.07276
0.32960 15.59826 0.07460
0.33010 15.61124 0.07237
0.33061 15.52062 0.07380
0.33112 15.65972 0.07373
0.33162 15.52964 0.07339
0.33213 15.61079 0.07282
0.33264 15.45118 0.07482
0.33314 15.64284 0.07417
0.33365 15.54368 0.07335
0.33416 15.60309 0.07375
0.33466 15.54767 0.07323
0.33517 15.54492 0.07430
0.33568 15.40337 0.07286
0.33618 15.55720 0.07416
0.33669 15.50692 0.07443
0.33720 15.44161 0.07252
0.33770 15.46336 0.07399
0.33821 15.35838 0.07230
0.33872 15.36371 0.07418
0.33922 15.45280 0.07463
0.33973 15.31573 0.07399
0.34023 15.46918 0.07345
0.34074 15.36948 0.07429
0.34125 15.40409 0.07620
0.34175 15.38331 0.07450
0.34226 15.28405 0.07398
0.34277 15.31456 0.07369
0.34327 15.43353 0.07535
0.34378 15.35201 0.07260
0.34429 15.33117 0.07445
0.34479 15.35592 0.07444
0.34530 15.32150 0.07458
0.34581 15.39047 0.07498
0.34631 15.42039 0.07531
0.34682 15.36254 0.07356
0.34733 15.31858 0.07482
0.34783 15.40371 0.07580
0.34834 15.17857 0.07452
0.34884 15.14808 0.07436
0.34935 15.32968 0.07685
0.34986 15.18307 0.07390
0.35036 15.25582 0.07670
0.35087 15.18791 0.07604
0.35138 15.20821 0.07594
0.35188 15.25393 0.07475
0.35239 15.29751 0.07691
0.35290 15.40872 0.07591
0.35340 15.17527 0.07128
0.35391 15.08551 0.07309
0.35442 15.23367 0.07137
0.35492 15.05694 0.07311
0.35543 15.06362 0.07141
0.35594 15.04071 0.07096
0.35644 14.98647 0.06824
0.35695 15.10019 0.07131
0.35745 15.01414 0.07222
0.35796 15.06514 0.07368
0.35847 14.94801 0.07102
0.35897 14.98100 0.07374
0.35948 14.97970 0.07290
0.35999 15.00428 0.07251
0.36049 15.09232 0.07351
0.36100 15.08717 0.07130
0.36151 14.92734 0.07229
0.36201 14.94763 0.07149
0.36252 15.03995 0.07346
0.36303 15.00356 0.07286
0.36353 15.00916 0.07369
0.36404 15.08623 0.07355
0.36455 14.95958 0.07168
0.36505 15.00854 0.07433
0.36556 14.81498 0.07327
0.36606 14.87954 0.07279
0.36657 14.99138 0.07190
0.36708 14.83764 0.07505
0.36758 14.76906 0.07686
0.36809 14.77950 0.07734
0.36860 14.70446 0.07855
0.36910 14.73667 0.07943
0.36961 14.63505 0.07634
0.37012 14.73057 0.07958
0.37062 14.82256 0.07928
0.37113 14.68330 0.07731
0.37164 14.91870 0.07539
0.37214 14.77924 0.07609
0.37265 14.74997 0.07740
0.37315 14.81992 0.07920
0.37366 14.71638 0.07726
0.37417 14.74141 0.07734
0.37467 14.81375 0.07869
0.37518 14.71107 0.07828
0.37569 14.87393 0.08119
0.37619 14.58420 0.07956
0.37670 14.65438 0.08030
0.37721 14.70963 0.08218
0.37771 14.65606 0.07990
0.37822 14.75051 0.08462
0.37873 14.60195 0.07965
0.37923 14.57124 0.08333
0.37974 14.73968 0.08217
0.38024 14.55758 0.08221
0.38075 14.61153 0.08113
0.38126 14.64890 0.08309
0.38176 14.79177 0.08196
0.38227 14.76018 0.08168
0.38278 14.61940 0.08156
0.38328 14.64608 0.08311
0.38379 14.52710 0.08453
0.38430 14.61313 0.08486
0.38480 14.51095 0.08387
0.38531 14.56547 0.08598
0.38582 14.56608 0.08537
0.38632 14.56922 0.08693
0.38683 14.42209 0.08477
0.38733 14.69745 0.08559
0.38784 14.31982 0.08605
0.38835 14.53945 0.08715
0.38885 14.44228 0.08504
0.38936 14.45560 0.08676
0.38987 14.51813 0.08870
0.39037 14.49623 0.08622
0.39088 14.41648 0.08892
0.39139 14.41816 0.08879
0.39189 14.67003 0.09053
0.39240 14.56607 0.09380
0.39290 14.48718 0.09326
0.39341 14.48880 0.09110
0.39392 14.34782 0.10369
0.39442 14.44104 0.09198
0.39493 14.38307 0.09191
0.39544 14.28157 0.09371
0.39594 14.43082 0.09365
0.39645 14.42772 0.09427
0.39696 14.50963 0.09412
0.39746 14.52010 0.09257
0.39797 14.32357 0.09529
0.39847 14.26214 0.09159
0.39898 14.43219 0.09460
0.39949 14.28462 0.09701
0.39999 14.32666 0.09627
0.40050 14.31158 0.09568
0.40101 14.31203 0.09967
0.40151 14.19600 0.10093
0.40202 14.14232 0.09490
0.40253 14.21382 0.09787
0.40303 14.24096 0.10012
0.40354 14.25964 0.10184
0.40405 14.47014 0.10061
0.40455 14.29038 0.10243
0.40506 14.14651 0.10099
0.40556 14.18245 0.10129
0.40607 14.11272 0.09834
0.40658 14.30898 0.10347
0.40708 14.34635 0.10021
0.40759 14.13322 0.10458
0.40810 14.21553 0.10529
0.40860 14.24315 0.10419
0.40911 14.16796 0.10046
0.40962 14.17861 0.10670
0.41012 14.41172 0.10694
0.41063 14.17406 0.10071
0.41113 14.29501 0.09995
0.41164 13.92368 0.10308
0.41215 14.11335 0.09953
0.41265 14.14901 0.10501
0.41316 14.27069 0.10124
0.41367 14.06074 0.10255
0.41417 14.01619 0.10449
0.41468 14.06028 0.10624
0.41518 14.04643 0.10626
0.41569 14.14862 0.10606
0.41620 13.85951 0.10712
0.41670 14.05682 0.10497
0.41721 14.04235 0.10788
0.41772 14.02600 0.10599
0.41822 14.09246 0.10606
0.41873 13.98189 0.10913
0.41924 14.12173 0.10481
0.41974 13.97183 0.10869
0.42025 14.04907 0.10747
0.42075 13.95958 0.10851
0.42126 14.07311 0.10905
0.42177 14.15836 0.11419
0.42227 13.98462 0.10909
0.42278 14.08890 0.11352
0.42329 14.00326 0.11564
0.42379 13.92021 0.11106
0.42430 14.04337 0.11238
0.42481 14.06376 0.11192
0.42531 14.12693 0.11204
0.42582 13.77034 0.11712
0.42632 13.90998 0.11633
0.42683 13.78658 0.11903
0.42734 14.02303 0.11609
0.42784 13.90856 0.11341
0.42835 13.80440 0.11295
0.42886 13.91277 0.12130
0.42936 13.96386 0.12221
0.42987 13.76141 0.12332
0.43037 13.96153 0.12383
0.43088 13.92157 0.12493
0.43139 13.81101 0.12177
0.43189 13.72712 0.12278
0.43240 13.71349 0.12488
0.43291 13.93491 0.12637
0.43341 13.92991 0.12572
0.43392 13.84269 0.13101
0.43443 13.92371 0.12956
0.43493 13.77787 0.13493
0.43544 13.75475 0.12748
0.43594 13.84723 0.13168
0.43645 13.92822 0.13279
0.43696 13.96869 0.13839
0.43746 13.77584 0.13218
0.43797 13.75558 0.13483
0.43848 13.66003 0.13942
0.43898 13.90168 0.13590
0.43949 13.70067 0.13471
0.43999 13.47571 0.14182
