0.04738 28.94953 0.19847
0.04789 28.95211 0.19281
0.04840 28.52733 0.18203
0.04890 28.89793 0.19164
0.04941 28.74162 0.18372
0.04992 28.87090 0.19032
0.05042 29.05773 0.18926
0.05093 28.74962 0.18319
0.05144 28.51588 0.18568
0.05194 28.64788 0.17505
0.05245 28.34600 0.18082
0.05296 28.43002 0.17691
0.05346 28.17147 0.16901
0.05397 28.06558 0.17080
0.05448 28.12850 0.16969
0.05498 28.13669 0.17190
0.05549 27.71819 0.16769
0.05600 28.17620 0.17183
0.05650 28.22866 0.17581
0.05701 27.86842 0.17556
0.05752 27.92833 0.15891
0.05803 27.78139 0.16632
0.05853 27.49087 0.16822
0.05904 27.47860 0.16244
0.05955 27.65434 0.16347
0.06005 27.56416 0.17053
0.06056 27.33753 0.15827
0.06107 27.36206 0.16147
0.06157 26.92643 0.16043
0.06208 27.22531 0.16465
0.06259 27.23438 0.16401
0.06309 27.14864 0.15562
0.06360 27.20180 0.15882
0.06411 26.97689 0.15559
0.06461 26.98039 0.15140
0.06512 26.78136 0.15600
0.06563 26.79308 0.15462
0.06613 26.89274 0.16052
0.06664 26.82610 0.15189
0.06715 26.50418 0.15055
0.06765 26.83140 0.14865
0.06816 26.79890 0.15188
0.06867 26.76605 0.15072
0.06917 26.57878 0.14585
0.06968 26.50371 0.14737
0.07019 26.59281 0.14814
0.07069 26.38829 0.14635
0.07120 26.44299 0.14351
0.07171 26.21696 0.14768
0.07221 26.06190 0.14570
0.07272 26.27868 0.14491
0.07323 26.31191 0.14694
0.07373 26.19231 0.14510
0.07424 25.95928 0.14428
0.07475 26.16458 0.14755
0.07526 26.13471 0.13915
0.07576 25.99102 0.14120
0.07627 26.00052 0.14124
0.07678 25.93853 0.13882
0.07728 25.91342 0.13463
0.07779 25.70019 0.13486
0.07830 25.96804 0.13820
0.07880 25.86918 0.13496
0.07931 25.94571 0.13499
0.07982 25.72591 0.13967
0.08032 25.52728 0.13686
0.08083 25.66510 0.13247
0.08134 25.68976 0.14079
0.08184 25.49521 0.13411
0.08235 25.67798 0.13357
0.08286 25.67781 0.14115
0.08336 25.68447 0.13959
0.08387 25.23522 0.13996
0.08438 25.35511 0.13809
0.08488 25.48112 0.13865
0.08539 25.38764 0.13440
0.08590 25.27179 0.13971
0.08640 25.23376 0.14218
0.08691 25.53932 0.14424
0.08742 25.07156 0.13476
0.08792 25.19867 0.14031
0.08843 25.37819 0.13804
0.08894 25.02224 0.13929
0.08944 24.93635 0.13823
0.08995 24.99938 0.13942
0.09046 25.05135 0.13860
0.09096 24.66101 0.13888
0.09147 25.06058 0.14099
0.09198 25.09237 0.14063
0.09248 24.78235 0.14516
0.09299 24.96362 0.14317
0.09350 24.79729 0.14070
0.09401 24.55490 0.14386
0.09451 24.74465 0.14286
0.09502 24.77244 0.13646
0.09553 24.87583 0.14373
0.09603 24.70953 0.14409
0.09654 24.86922 0.14067
0.09705 24.89942 0.13602
0.09755 24.69530 0.13739
0.09806 24.13686 0.14079
0.09857 24.48464 0.13692
0.09907 24.63928 0.14100
0.09958 24.43182 0.13970
0.10009 24.34555 0.13726
0.10059 24.23766 0.13451
0.10110 24.47379 0.13011
0.10161 24.40906 0.13121
0.10211 24.19723 0.13031
0.10262 24.33185 0.13100
0.10313 24.22544 0.13389
0.10363 24.19485 0.13397
0.10414 24.09548 0.13785
0.10465 24.15013 0.13075
0.10515 24.20327 0.13021
0.10566 24.06937 0.13442
0.10617 24.22747 0.13113
0.10667 24.02597 0.13218
0.10718 23.78676 0.12520
0.10769 23.87113 0.12295
0.10819 23.94388 0.12403
0.10870 23.83472 0.12646
0.10921 23.86119 0.12387
0.10971 23.63091 0.12442
0.11022 23.63668 0.12424
0.11073 23.69467 0.12292
0.11123 23.63902 0.12299
0.11174 23.66837 0.12131
0.11225 23.64707 0.12018
0.11275 23.74955 0.12401
0.11326 23.61211 0.12463
0.11377 23.31847 0.11609
0.11428 23.58406 0.11946
0.11478 23.36104 0.11944
0.11529 23.62509 0.11785
0.11580 23.78168 0.11331
0.11630 23.60576 0.11947
0.11681 23.39164 0.12151
0.11732 23.38986 0.11370
0.11782 23.21031 0.11527
0.11833 23.31839 0.11276
0.11884 23.21069 0.11570
0.11934 23.46216 0.11586
0.11985 23.22311 0.11378
0.12036 23.26196 0.11452
0.12086 23.51966 0.11401
0.12137 23.28488 0.11395
0.12188 23.16582 0.11251
0.12238 23.00470 0.11309
0.12289 23.16529 0.11071
0.12340 23.07026 0.10681
0.12390 23.14136 0.11126
0.12441 23.04750 0.10993
0.12492 23.06348 0.11269
0.12542 22.84710 0.10653
0.12593 22.96146 0.10648
0.12644 23.12028 0.10635
0.12694 22.81282 0.10771
0.12745 22.84781 0.10889
0.12796 22.93114 0.10941
0.12846 22.89878 0.10605
0.12897 22.81991 0.10294
0.12948 22.74506 0.10799
0.12998 22.68535 0.10690
0.13049 22.84474 0.10273
0.13100 22.83844 0.10616
0.13150 22.57497 0.10073
0.13201 22.60133 0.10370
0.13252 22.72116 0.10277
0.13302 22.63745 0.10329
0.13353 22.58887 0.10272
0.13404 22.66702 0.10299
0.13454 22.44013 0.09784
0.13505 22.43774 0.10195
0.13556 22.45703 0.09998
0.13606 22.54479 0.10215
0.13657 22.38208 0.10187
0.13708 22.25062 0.09868
0.13758 22.39668 0.09763
0.13809 22.37167 0.09741
0.13860 22.29654 0.10141
0.13911 22.34981 0.09854
0.13961 22.27760 0.09883
0.14012 22.30442 0.09811
0.14063 22.33642 0.09774
0.14113 22.36835 0.10048
0.14164 22.25922 0.10085
0.14215 22.22848 0.10030
0.14265 22.10462 0.09786
0.14316 22.23554 0.09618
0.14367 22.09364 0.09462
0.14417 22.13092 0.09668
0.14468 22.14589 0.10021
0.14519 21.97634 0.09662
0.14569 21.83820 0.09590
0.14620 21.99060 0.09651
0.14671 22.00437 0.09712
0.14721 21.85623 0.09701
0.14772 21.67037 0.09523
0.14823 21.76028 0.09591
0.14873 21.78034 0.09759
0.14924 21.69027 0.09717
0.14975 21.61517 0.09241
0.15025 21.76343 0.09494
0.15076 21.64983 0.09558
0.15127 21.78148 0.09460
0.15177 21.51412 0.09117
0.15228 21.39319 0.09240
0.15279 21.46694 0.09206
0.15329 21.57728 0.09365
0.15380 21.36863 0.09150
0.15431 21.39738 0.09373
0.15481 21.44432 0.09171
0.15532 21.29774 0.09353
0.15583 21.38350 0.09038
0.15633 21.41079 0.09154
0.15684 21.23976 0.09124
0.15735 21.26293 0.08856
0.15785 21.15799 0.09135
0.15836 21.19153 0.09155
0.15887 21.12440 0.09270
0.15937 20.99681 0.08960
0.15988 21.15193 0.08759
0.16039 21.03779 0.09054
0.16089 21.10019 0.08991
0.16140 21.19997 0.08799
0.16191 21.09891 0.08614
0.16241 20.98734 0.08820
0.16292 21.01790 0.08756
0.16343 20.96688 0.08600
0.16393 20.88136 0.08885
0.16444 20.96051 0.08813
0.16495 20.90052 0.08703
0.16545 20.77014 0.08914
0.16596 20.82564 0.08626
0.16647 20.79489 0.08827
0.16697 20.73334 0.08572
0.16748 20.77732 0.08805
0.16799 20.52717 0.08564
0.16849 20.71214 0.08670
0.16900 20.63626 0.08443
0.16951 20.65014 0.08638
0.17001 20.61291 0.08658
0.17052 20.74169 0.08599
0.17103 20.68535 0.08718
0.17153 20.69892 0.08931
0.17204 20.51343 0.08718
0.17255 20.60749 0.08738
0.17305 20.55822 0.08773
0.17356 20.52851 0.08912
0.17407 20.51222 0.08816
0.17457 20.39818 0.08673
0.17508 20.48481 0.08926
0.17559 20.28594 0.08629
0.17610 20.30333 0.08748
0.17660 20.16196 0.08605
0.17711 20.38509 0.08871
0.17762 20.35750 0.08683
0.17812 20.32724 0.08708
0.17863 20.04449 0.08622
0.17914 20.22992 0.08474
0.17964 20.35910 0.09007
0.18015 20.34270 0.08937
0.18066 20.12421 0.09100
0.18116 20.11251 0.08928
0.18167 20.05049 0.08771
0.18218 20.16610 0.08833
0.18268 19.96709 0.08755
0.18319 20.25167 0.09096
0.18370 19.89394 0.08996
0.18420 19.88012 0.09195
0.18471 19.89758 0.09019
0.18522 20.00505 0.08967
0.18572 20.01836 0.09270
0.18623 19.99391 0.09036
0.18674 19.79504 0.09150
0.18724 19.80951 0.09225
0.18775 19.85407 0.08913
0.18826 19.78099 0.09130
0.18876 19.73466 0.09055
0.18927 19.82306 0.09484
0.18978 19.75541 0.09202
0.19028 19.90112 0.09081
0.19079 19.81836 0.09147
0.19130 19.68996 0.09045
0.19180 19.93344 0.09264
0.19231 19.62142 0.09447
0.19282 19.70894 0.09301
0.19332 19.83180 0.09546
0.19383 19.65544 0.09359
0.19434 19.63218 0.09277
0.19484 19.58591 0.09460
0.19535 19.72246 0.09301
0.19586 19.42490 0.09132
0.19636 19.66122 0.09377
0.19687 19.57848 0.09309
0.19738 19.43138 0.09432
0.19788 19.62658 0.09374
0.19839 19.36307 0.09356
0.19890 19.42595 0.09576
0.19940 19.42626 0.09224
0.19991 19.43078 0.09447
0.20042 19.37961 0.09359
0.20092 19.53745 0.09197
0.20143 19.35683 0.09548
0.20194 19.39629 0.09445
0.20244 19.23611 0.09638
0.20295 19.25797 0.09322
0.20346 19.29269 0.09262
0.20396 19.19066 0.09263
0.20447 19.25727 0.09547
0.20498 19.33204 0.09358
0.20548 19.23125 0.09511
0.20599 19.14424 0.09495
0.20650 19.21067 0.09271
0.20700 19.29952 0.09420
0.20751 19.15813 0.09357
0.20802 19.19228 0.09060
0.20852 19.27968 0.09315
0.20903 19.09382 0.09247
0.20954 19.10836 0.09078
0.21004 19.06796 0.09221
0.21055 18.96759 0.09261
0.21106 19.08643 0.09324
0.21156 19.00225 0.09367
0.21207 19.08754 0.09419
0.21258 18.96795 0.09313
0.21308 18.99061 0.09280
0.21359 18.81942 0.09155
0.21410 18.83745 0.09107
0.21460 18.91698 0.09236
0.21511 18.86692 0.09398
0.21562 18.93848 0.09329
0.21612 18.83227 0.09325
0.21663 18.64285 0.09354
0.21714 18.73519 0.09175
0.21764 18.62592 0.09385
0.21815 18.75814 0.09337
0.21866 18.68868 0.09283
0.21916 18.73240 0.09068
0.21967 18.74817 0.09280
0.22018 18.82072 0.09420
0.22068 18.80321 0.09171
0.22119 18.64576 0.09119
0.22170 18.54670 0.09219
0.22220 18.60877 0.09089
0.22271 18.71517 0.08916
0.22322 18.36604 0.08960
0.22372 18.38853 0.08913
0.22423 18.61387 0.09169
0.22474 18.53570 0.09181
0.22524 18.49651 0.09136
0.22575 18.39977 0.08927
0.22626 18.55026 0.08927
0.22676 18.38867 0.09077
0.22727 18.29866 0.08757
0.22778 18.48267 0.08915
0.22828 18.34703 0.08669
0.22879 18.36009 0.08691
0.22930 18.21765 0.08812
0.22980 18.28990 0.08539
0.23031 18.30638 0.08771
0.23082 18.34613 0.08660
0.23132 18.26306 0.08649
0.23183 18.27012 0.08675
0.23234 18.12667 0.08550
0.23284 18.19674 0.08603
0.23335 18.04946 0.08284
0.23386 18.15649 0.08457
0.23436 18.19290 0.08263
0.23487 18.18495 0.08400
0.23538 18.21256 0.08331
0.23588 17.91569 0.08243
0.23639 18.04348 0.08443
0.23690 18.07888 0.08461
0.23740 18.21442 0.08524
0.23791 17.92656 0.08464
0.23842 18.06955 0.08355
0.23892 17.91766 0.08202
0.23943 18.11477 0.08267
0.23994 17.97977 0.08552
0.24044 17.87263 0.08423
0.24095 17.94010 0.08225
0.24145 18.04576 0.08345
0.24196 17.97901 0.08027
0.24247 17.83448 0.08324
0.24297 17.82145 0.08060
0.24348 17.90760 0.08158
0.24399 17.90445 0.08113
0.24449 17.76784 0.07956
0.24500 17.74228 0.07839
0.24551 17.75622 0.08154
0.24601 17.60773 0.07947
0.24652 17.69039 0.08010
0.24703 17.80605 0.08080
0.24753 17.76354 0.08061
0.24804 17.56524 0.07996
0.24855 17.83061 0.08044
0.24905 17.72856 0.08010
0.24956 17.64475 0.07956
0.25007 17.62733 0.07828
0.25057 17.67272 0.07941
0.25108 17.76422 0.07944
0.25159 17.73569 0.07856
0.25209 17.55124 0.07893
0.25260 17.64323 0.07680
0.25311 17.56114 0.07618
0.25361 17.59898 0.07724
0.25412 17.67884 0.07792
0.25463 17.54539 0.07814
0.25513 17.56673 0.07513
0.25564 17.52596 0.07715
0.25615 17.45221 0.07509
0.25665 17.52241 0.07804
0.25716 17.51911 0.07505
0.25767 17.44348 0.07656
0.25817 17.40327 0.07740
0.25868 17.29789 0.07480
0.25919 17.43491 0.07485
0.25969 17.46355 0.07368
0.26020 17.28397 0.07411
0.26071 17.45623 0.07454
0.26121 17.43104 0.07573
0.26172 17.42594 0.07271
0.26223 17.25718 0.07421
0.26273 17.20615 0.07316
0.26324 17.34011 0.07252
0.26375 17.27462 0.07431
0.26425 17.28645 0.07343
0.26476 17.20511 0.07378
0.26527 17.15882 0.07283
0.26577 17.16242 0.07352
0.26628 17.19291 0.07402
0.26679 17.15232 0.07246
0.26729 17.23666 0.07375
0.26780 17.24791 0.07349
0.26831 17.19196 0.07282
0.26881 17.19285 0.07294
0.26932 17.06697 0.07324
0.26983 17.11810 0.07242
0.27033 17.03842 0.07231
0.27084 17.05356 0.07248
0.27134 16.99577 0.07190
0.27185 17.08089 0.07242
0.27236 17.02414 0.07199
0.27286 17.02553 0.07106
0.27337 17.12332 0.07426
0.27388 16.83502 0.07156
0.27438 16.99292 0.07064
0.27489 16.91439 0.07181
0.27540 16.97785 0.07193
0.27590 16.87918 0.07162
0.27641 16.97911 0.07028
0.27692 16.97690 0.07252
0.27742 16.84613 0.06919
0.27793 16.96902 0.07038
0.27844 16.80544 0.06962
0.27894 16.87095 0.07091
0.27945 16.78644 0.06886
0.27996 16.87675 0.06878
0.28046 16.77241 0.07004
0.28097 16.85042 0.07047
0.28148 16.84919 0.07029
0.28198 16.75901 0.06956
0.28249 16.64420 0.06934
0.28300 16.81192 0.06996
0.28350 16.68490 0.07014
0.28401 16.72486 0.06932
0.28452 16.75570 0.06804
0.28502 16.82821 0.06736
0.28553 16.74927 0.06984
0.28604 16.53799 0.06817
0.28654 16.64377 0.06885
0.28705 16.66488 0.06939
0.28756 16.58242 0.06933
0.28806 16.53849 0.06826
0.28857 16.58566 0.06890
0.28908 16.77056 0.06987
0.28958 16.53757 0.06911
0.29009 16.57568 0.07007
0.29059 16.59425 0.06967
0.29110 16.41772 0.06902
0.29161 16.40957 0.07044
0.29211 16.46056 0.06959
0.29262 16.49095 0.06835
0.29313 16.40574 0.06961
0.29363 16.46213 0.06904
0.29414 16.43359 0.07099
0.29465 16.35000 0.07071
0.29515 16.44288 0.07030
0.29566 16.43138 0.07027
0.29617 16.36113 0.06907
0.29667 16.19959 0.07012
0.29718 16.34470 0.06840
0.29769 16.40220 0.06990
0.29819 16.42770 0.06927
0.29870 16.34902 0.06987
0.29921 16.26570 0.06901
0.29971 16.36321 0.06831
0.30022 16.13912 0.06956
0.30073 16.21698 0.06971
0.30123 16.17729 0.06979
0.30174 16.14436 0.06794
0.30225 16.24971 0.06919
0.30275 16.16186 0.06853
0.30326 16.21662 0.06801
0.30377 16.08036 0.06806
0.30427 16.06528 0.06855
0.30478 16.15071 0.06803
0.30529 16.27766 0.06888
0.30579 16.08778 0.06756
0.30630 16.13967 0.06696
0.30680 16.03468 0.06703
0.30731 15.97790 0.06779
0.30782 16.02022 0.06775
0.30832 15.95994 0.06683
0.30883 15.94974 0.06527
0.30934 15.96038 0.06680
0.30984 16.00612 0.06765
0.31035 16.00944 0.06848
0.31086 16.01578 0.06965
0.31136 15.97417 0.06896
0.31187 16.03121 0.07043
0.31238 15.92835 0.07136
0.31288 15.84696 0.06985
0.31339 15.80942 0.07007
0.31390 15.94086 0.06948
0.31440 15.93361 0.07205
0.31491 15.96285 0.07095
0.31542 15.85896 0.07213
0.31592 16.00761 0.07249
0.31643 15.89442 0.07229
0.31694 15.79379 0.07245
0.31744 15.81926 0.07279
0.31795 15.91940 0.07205
0.31845 15.93344 0.07349
0.31896 15.70011 0.07387
0.31947 15.74125 0.07374
0.31997 15.85673 0.07364
0.32048 15.83593 0.07289
0.32099 15.72525 0.07439
0.32149 15.70986 0.07101
0.32200 15.68479 0.07233
0.32251 15.70830 0.07336
0.32301 15.65043 0.07512
0.32352 15.75817 0.07333
0.32403 15.82045 0.07175
0.32453 15.62569 0.07281
0.32504 15.64589 0.07277
0.32555 15.63780 0.07190
0.32605 15.64486 0.07414
0.32656 15.71843 0.07378
0.32707 15.64474 0.07246
0.32757 15.51872 0.07155
0.32808 15.58316 0.07309
0.32859 15.51682 0.07305
0.32909 15.61526 0.07317
0.32960 15.67575 0.07407
0.33010 15.60598 0.07261
0.33061 15.52764 0.07341
0.33112 15.58200 0.07458
0.33162 15.58109 0.07339
0.33213 15.66216 0.07348
0.33264 15.57347 0.07298
0.33314 15.58971 0.07289
0.33365 15.55540 0.07254
0.33416 15.52800 0.07315
0.33466 15.37980 0.07379
0.33517 15.45618 0.07421
0.33568 15.53287 0.07354
0.33618 15.50403 0.07364
0.33669 15.46366 0.07347
0.33720 15.40616 0.07333
0.33770 15.48731 0.07420
0.33821 15.56681 0.07562
0.33872 15.41223 0.07530
0.33922 15.57836 0.07224
0.33973 15.31464 0.07504
0.34023 15.40649 0.07367
0.34074 15.43486 0.07680
0.34125 15.44815 0.07315
0.34175 15.44149 0.07581
0.34226 15.39958 0.07460
0.34277 15.49587 0.07279
0.34327 15.49627 0.07556
0.34378 15.45470 0.07376
0.34429 15.39242 0.07580
0.34479 15.29650 0.07519
0.34530 15.38686 0.07532
0.34581 15.27738 0.07517
0.34631 15.42077 0.07577
0.34682 15.30966 0.07352
0.34733 15.30049 0.07633
0.34783 15.36869 0.07468
0.34834 15.16305 0.07710
0.34884 15.43563 0.07399
0.34935 15.33731 0.07633
0.34986 15.31371 0.07467
0.35036 15.28578 0.07586
0.35087 15.33983 0.07667
0.35138 15.22812 0.07692
0.35188 15.23571 0.07525
0.35239 15.27960 0.07476
0.35290 15.37674 0.07527
0.35340 15.20144 0.07395
0.35391 15.21718 0.07237
0.35442 15.21794 0.07025
0.35492 15.06919 0.07254
0.35543 14.96172 0.07145
0.35594 15.02569 0.07265
0.35644 15.11576 0.07320
0.35695 14.98464 0.07420
0.35745 15.01940 0.07307
0.35796 15.19879 0.07084
0.35847 15.01727 0.07160
0.35897 15.07509 0.07380
0.35948 15.00142 0.07348
0.35999 14.99613 0.07234
0.36049 15.08102 0.07239
0.36100 15.01775 0.07410
0.36151 15.08886 0.07140
0.36201 15.09269 0.07199
0.36252 14.93884 0.07220
0.36303 15.05725 0.07389
0.36353 14.96155 0.07193
0.36404 15.01965 0.07322
0.36455 14.95526 0.07367
0.36505 14.83319 0.07389
0.36556 14.95008 0.07352
0.36606 15.04853 0.07309
0.36657 14.96486 0.07355
0.36708 14.85104 0.07225
0.36758 14.82567 0.07803
0.36809 14.71432 0.07762
0.36860 14.72974 0.07638
0.36910 14.76564 0.07885
0.36961 14.87390 0.07914
0.37012 14.67152 0.07883
0.37062 14.78778 0.08045
0.37113 14.75469 0.07840
0.37164 14.74470 0.07594
0.37214 14.88912 0.07686
0.37265 14.75647 0.07807
0.37315 14.80664 0.07679
0.37366 14.78136 0.07768
0.37417 14.80986 0.07700
0.37467 14.90505 0.07899
0.37518 14.83013 0.07946
0.37569 14.80879 0.07867
0.37619 14.72282 0.07976
0.37670 14.89027 0.08064
0.37721 14.77286 0.07818
0.37771 14.77185 0.07962
0.37822 14.73104 0.08041
0.37873 14.77052 0.08206
0.37923 14.76911 0.08061
0.37974 14.68495 0.08179
0.38024 14.82068 0.08190
0.38075 14.66720 0.08130
0.38126 14.66961 0.08268
0.38176 14.71731 0.08294
0.38227 14.68560 0.08309
0.38278 14.66830 0.08481
0.38328 14.55818 0.08476
0.38379 14.56333 0.08434
0.38430 14.79546 0.08278
0.38480 14.54379 0.08663
0.38531 14.52071 0.08761
0.38582 14.42999 0.08524
0.38632 14.68959 0.08616
0.38683 14.50781 0.08415
0.38733 14.60663 0.08701
0.38784 14.56446 0.08494
0.38835 14.57727 0.08483
0.38885 14.48730 0.08781
0.38936 14.57049 0.09013
0.38987 14.63767 0.08856
0.39037 14.70980 0.08910
0.39088 14.65981 0.09063
0.39139 14.48268 0.09000
0.39189 14.51960 0.09194
0.39240 14.46432 0.09063
0.39290 14.40975 0.09081
0.39341 14.50852 0.09330
0.39392 14.52366 0.09128
0.39442 14.48799 0.09251
0.39493 14.49943 0.09341
0.39544 14.45717 0.09114
0.39594 14.51209 0.09096
0.39645 14.45424 0.09415
0.39696 14.41907 0.09306
0.39746 14.45133 0.09326
0.39797 14.37172 0.09284
0.39847 14.43744 0.09509
0.39898 14.37910 0.09583
0.39949 14.18726 0.09631
0.39999 14.44855 0.09672
0.40050 14.34832 0.09827
0.40101 14.19127 0.09762
0.40151 14.29365 0.09711
0.40202 14.32064 0.09728
0.40253 14.46145 0.09872
0.40303 14.23957 0.09768
0.40354 14.10465 0.09979
0.40405 14.13656 0.09923
0.40455 14.14509 0.09751
0.40506 14.19248 0.10143
0.40556 14.23765 0.10386
0.40607 14.29281 0.10188
0.40658 14.16718 0.09667
0.40708 14.25767 0.10135
0.40759 14.25073 0.10198
0.40810 14.23342 0.10269
0.40860 14.02703 0.10128
0.40911 14.28854 0.10225
0.40962 14.32829 0.10213
0.41012 14.24433 0.10412
0.41063 14.18921 0.10331
0.41113 14.20241 0.10172
0.41164 14.09726 0.10589
0.41215 14.26828 0.10208
0.41265 14.18803 0.10030
0.41316 14.03938 0.10693
0.41367 14.12500 0.10155
0.41417 14.08687 0.10395
0.41468 13.99880 0.10575
0.41518 14.07234 0.10590
0.41569 14.00916 0.10376
0.41620 14.07799 0.10670
0.41670 14.09741 0.10825
0.41721 13.99345 0.10684
0.41772 14.04620 0.10406
0.41822 14.15691 0.10726
0.41873 13.92117 0.10922
0.41924 14.03110 0.10583
0.41974 13.96505 0.11183
0.42025 13.84034 0.10570
0.42075 13.93886 0.10720
0.42126 14.03537 0.10624
0.42177 13.97978 0.11192
0.42227 14.04422 0.11166
0.42278 14.24513 0.10933
0.42329 13.98761 0.11234
0.42379 13.98447 0.11365
0.42430 14.07423 0.11135
0.42481 13.77603 0.11068
0.42531 13.84965 0.11540
0.42582 13.82079 0.11594
0.42632 13.92952 0.11571
0.42683 13.88052 0.11538
0.42734 13.89214 0.11991
0.42784 13.84841 0.11638
0.42835 13.92447 0.12358
0.42886 13.86660 0.12059
0.42936 13.81618 0.12099
0.42987 13.64998 0.11172
0.43037 13.73059 0.12420
0.43088 13.93170 0.12363
0.43139 13.99097 0.12351
0.43189 13.85289 0.12295
0.43240 13.89387 0.12843
0.43291 14.30665 0.13159
0.43341 13.90694 0.12787
0.43392 13.89770 0.12679
0.43443 13.93627 0.13072
0.43493 13.87507 0.13005
0.43544 13.89976 0.12481
0.43594 13.80222 0.13964
0.43645 13.80775 0.13727
0.43696 13.92027 0.13424
0.43746 13.76621 0.14384
0.43797 13.82321 0.14036
0.43848 13.76420 0.13779
0.43898 13.56972 0.14393
0.43949 13.51963 0.14319
0.43999 13.54844 0.14989
