0.10566 24.31873 0.13623
0.10617 23.85294 0.12709
0.10667 23.85748 0.12443
0.10718 23.91078 0.12711
0.10769 24.02153 0.12455
0.10819 23.99816 0.12984
0.10870 23.80212 0.12023
0.10921 23.75104 0.12506
0.10971 23.72192 0.12523
0.11022 23.61442 0.12190
0.11073 23.62916 0.12262
0.11123 23.52392 0.12251
0.11174 23.58426 0.12237
0.11225 23.39509 0.11881
0.11275 23.73539 0.12048
0.11326 23.53763 0.12021
0.11377 23.47793 0.12017
0.11428 23.40397 0.12019
0.11478 23.63633 0.11770
0.11529 23.66246 0.11736
0.11580 23.32776 0.11436
0.11630 23.23434 0.11552
0.11681 23.31749 0.11380
0.11732 23.38582 0.11441
0.11782 23.25104 0.11615
0.11833 23.38989 0.11314
0.11884 23.30552 0.11218
0.11934 23.10079 0.11570
0.11985 23.13346 0.11473
0.12036 23.28299 0.11287
0.12086 23.18172 0.11480
0.12137 23.07110 0.11171
0.12188 23.18792 0.10918
0.12238 22.97276 0.11211
0.12289 23.08911 0.11419
0.12340 23.07715 0.11100
0.12390 23.18479 0.10981
0.12441 23.09908 0.11271
0.12492 22.85208 0.11227
0.12542 22.84970 0.11013
0.12593 22.94080 0.10804
0.12644 22.87568 0.10439
0.12694 22.86462 0.10556
0.12745 22.82443 0.11037
0.12796 22.80721 0.10654
0.12846 22.83124 0.10698
0.12897 22.66247 0.10917
0.12948 22.86152 0.10537
0.12998 22.67389 0.10769
0.13049 22.72635 0.10374
0.13100 22.64056 0.10210
0.13150 22.82611 0.10357
0.13201 22.74999 0.10110
0.13252 22.56354 0.10088
0.13302 22.53539 0.10030
0.13353 22.56192 0.10318
0.13404 22.48873 0.10301
0.13454 22.27941 0.10041
0.13505 22.49832 0.10223
0.13556 22.58486 0.10544
0.13606 22.38323 0.09950
0.13657 22.30454 0.10122
0.13708 22.47326 0.10171
0.13758 22.37663 0.10007
0.13809 22.31700 0.09965
0.13860 22.33392 0.09962
0.13911 22.25116 0.09916
0.13961 22.12286 0.09777
0.14012 22.15859 0.09920
0.14063 22.17222 0.10083
0.14113 22.27475 0.10054
0.14164 22.12590 0.09710
0.14215 22.08884 0.09904
0.14265 22.00905 0.10055
0.14316 22.08161 0.09996
0.14367 22.06671 0.09935
0.14417 21.95555 0.09633
0.14468 22.09201 0.10045
0.14519 22.13183 0.09915
0.14569 21.86661 0.09562
0.14620 21.85230 0.09671
0.14671 22.07871 0.09464
0.14721 21.73462 0.09520
0.14772 21.83404 0.09511
0.14823 21.89015 0.09433
0.14873 21.70790 0.09594
0.14924 21.65398 0.09658
0.14975 21.53279 0.09642
0.15025 21.49732 0.09625
0.15076 21.70480 0.09367
0.15127 21.70838 0.09551
0.15177 21.46590 0.09314
0.15228 21.46506 0.09123
0.15279 21.59549 0.09419
0.15329 21.62590 0.09312
0.15380 21.47643 0.09532
0.15431 21.52309 0.09200
0.15481 21.34140 0.09115
0.15532 21.28863 0.09070
0.15583 21.27801 0.09141
0.15633 21.40843 0.09203
0.15684 21.20882 0.08936
0.15735 21.30696 0.08916
0.15785 21.15565 0.09213
0.15836 21.19694 0.08911
0.15887 21.20691 0.09117
0.15937 21.22200 0.08752
0.15988 21.16565 0.09019
0.16039 21.14129 0.09282
0.16089 21.13555 0.08725
0.16140 20.98862 0.09091
0.16191 21.05149 0.08934
0.16241 20.94489 0.08981
0.16292 20.84149 0.08684
0.16343 20.80029 0.08791
0.16393 20.90405 0.08555
0.16444 20.90082 0.08516
0.16495 20.74197 0.08612
0.16545 20.79330 0.08672
0.16596 20.89100 0.08872
0.16647 20.86236 0.08729
0.16697 20.71441 0.08617
0.16748 20.80195 0.08653
0.16799 20.74514 0.08480
0.16849 20.74994 0.08548
0.16900 20.63734 0.08725
0.16951 20.58390 0.08584
0.17001 20.49710 0.08543
0.17052 20.66657 0.08765
0.17103 20.47298 0.08789
0.17153 20.59731 0.08635
0.17204 20.49802 0.08511
0.17255 20.38169 0.08975
0.17305 20.53058 0.08794
0.17356 20.59357 0.08741
0.17407 20.40556 0.08744
0.17457 20.37615 0.08781
0.17508 20.39578 0.08795
0.17559 20.34896 0.08684
0.17610 20.33748 0.08659
0.17660 20.38770 0.08672
0.17711 20.37829 0.08605
0.17762 20.31260 0.08738
0.17812 20.23109 0.08826
0.17863 20.15355 0.08840
0.17914 20.10228 0.08965
0.17964 20.21216 0.08672
0.18015 20.19775 0.09016
0.18066 20.09780 0.08746
0.18116 20.21239 0.08952
0.18167 20.13560 0.08788
0.18218 19.96829 0.08740
0.18268 19.95598 0.08835
0.18319 19.81535 0.08960
0.18370 20.07282 0.08991
0.18420 20.03679 0.09055
0.18471 20.03240 0.08687
0.18522 20.04447 0.08940
0.18572 19.98286 0.09215
0.18623 19.81254 0.08939
0.18674 19.84248 0.09016
0.18724 19.66708 0.09230
0.18775 19.77084 0.09048
0.18826 19.82079 0.09190
0.18876 19.64362 0.09228
0.18927 19.78965 0.09163
0.18978 19.70939 0.09251
0.19028 19.82560 0.09509
0.19079 19.95759 0.09191
0.19130 19.78183 0.09422
0.19180 19.55631 0.09304
0.19231 19.42665 0.09187
0.19282 19.66740 0.09319
0.19332 19.70729 0.09255
0.19383 19.68696 0.09518
0.19434 19.56106 0.09410
0.19484 19.56978 0.09267
0.19535 19.58622 0.09432
0.19586 19.59652 0.09323
0.19636 19.57938 0.09632
0.19687 19.44650 0.09503
0.19738 19.56075 0.09348
0.19788 19.56849 0.09119
0.19839 19.49513 0.09202
0.19890 19.49742 0.09733
0.19940 19.45223 0.09614
0.19991 19.37650 0.09439
0.20042 19.20805 0.09223
0.20092 19.17519 0.09454
0.20143 19.40574 0.09425
0.20194 19.39492 0.09193
0.20244 19.41759 0.09528
0.20295 19.42998 0.09224
0.20346 19.05262 0.09418
0.20396 19.18096 0.09238
0.20447 19.16256 0.09190
0.20498 19.07550 0.09494
0.20548 19.28414 0.09539
0.20599 19.17894 0.09360
0.20650 19.16612 0.09246
0.20700 19.00376 0.09364
0.20751 19.17987 0.09152
0.20802 19.14919 0.09381
0.20852 19.16486 0.09204
0.20903 19.06212 0.09321
0.20954 18.97551 0.09303
0.21004 19.15543 0.09108
0.21055 19.05184 0.09316
0.21106 18.98218 0.09349
0.21156 18.96396 0.09447
0.21207 18.80340 0.09587
0.21258 19.08482 0.09632
0.21308 19.05316 0.09410
0.21359 18.79022 0.09113
0.21410 18.85990 0.09317
0.21460 18.69697 0.09554
0.21511 18.89942 0.09227
0.21562 18.77853 0.09172
0.21612 18.81342 0.09379
0.21663 18.77207 0.09207
0.21714 18.58278 0.09485
0.21764 18.76692 0.08998
0.21815 18.71718 0.09019
0.21866 18.60318 0.09213
0.21916 18.65928 0.09297
0.21967 18.68214 0.08903
0.22018 18.59606 0.08920
0.22068 18.58138 0.09229
0.22119 18.67548 0.09078
0.22170 18.53764 0.09137
0.22220 18.48829 0.08918
0.22271 18.50516 0.09028
0.22322 18.58039 0.09323
0.22372 18.60263 0.09119
0.22423 18.50220 0.08959
0.22474 18.34132 0.08886
0.22524 18.51130 0.08864
0.22575 18.37971 0.08932
0.22626 18.44686 0.08936
0.22676 18.33700 0.08930
0.22727 18.41484 0.08837
0.22778 18.22781 0.08851
0.22828 18.35085 0.08829
0.22879 18.22539 0.08689
0.22930 18.43739 0.08785
0.22980 18.30573 0.08619
0.23031 18.20897 0.08557
0.23082 18.28918 0.08751
0.23132 18.05652 0.08509
0.23183 18.33211 0.08661
0.23234 18.28052 0.08730
0.23284 18.20364 0.08391
0.23335 18.14280 0.08469
0.23386 18.12348 0.08448
0.23436 18.15268 0.08402
0.23487 18.17016 0.08514
0.23538 18.06877 0.08295
0.23588 18.09386 0.08405
0.23639 17.99458 0.08388
0.23690 17.93644 0.08236
0.23740 17.94534 0.08309
0.23791 17.99974 0.08363
0.23842 18.09380 0.08404
0.23892 18.02025 0.08213
0.23943 18.00170 0.08396
0.23994 18.04535 0.08393
0.24044 17.99133 0.08405
0.24095 17.79308 0.08402
0.24145 17.89858 0.08214
0.24196 17.85916 0.08362
0.24247 17.87910 0.08211
0.24297 17.79789 0.08252
0.24348 17.99963 0.08174
0.24399 17.84798 0.08067
0.24449 17.81513 0.08006
0.24500 17.75478 0.08057
0.24551 17.84065 0.08132
0.24601 17.68453 0.07985
0.24652 17.70604 0.08011
0.24703 17.78522 0.08064
0.24753 17.76793 0.08077
0.24804 17.72731 0.08070
0.24855 17.66205 0.08044
0.24905 17.73325 0.07962
0.24956 17.66522 0.07804
0.25007 17.55186 0.07961
0.25057 17.62738 0.07639
0.25108 17.48427 0.07944
0.25159 17.69763 0.07970
0.25209 17.60205 0.07824
0.25260 17.56525 0.07740
0.25311 17.52651 0.07806
0.25361 17.60451 0.07964
0.25412 17.43630 0.07644
0.25463 17.48771 0.07710
0.25513 17.54056 0.07870
0.25564 17.48127 0.07781
0.25615 17.44774 0.07656
0.25665 17.48903 0.07615
0.25716 17.34166 0.07535
0.25767 17.45335 0.07532
0.25817 17.47544 0.07609
0.25868 17.47614 0.07580
0.25919 17.45370 0.07475
0.25969 17.44549 0.07543
0.26020 17.42006 0.07547
0.26071 17.32202 0.07298
0.26121 17.41046 0.07637
0.26172 17.42859 0.07676
0.26223 17.34836 0.07460
0.26273 17.35079 0.07685
0.26324 17.29238 0.07457
0.26375 17.23951 0.07360
0.26425 17.19919 0.07464
0.26476 17.29709 0.07389
0.26527 17.18882 0.07440
0.26577 17.16242 0.07441
0.26628 17.16939 0.07385
0.26679 17.05448 0.07161
0.26729 17.22361 0.07412
0.26780 17.14627 0.07201
0.26831 16.98961 0.07364
0.26881 17.13875 0.07235
0.26932 17.13265 0.07386
0.26983 17.04694 0.07089
0.27033 16.99233 0.07171
0.27084 16.96848 0.07117
0.27134 17.22171 0.07402
0.27185 17.00363 0.07208
0.27236 17.00748 0.07285
0.27286 17.00638 0.07245
0.27337 17.00334 0.06936
0.27388 16.95386 0.07107
0.27438 16.97587 0.07081
0.27489 16.91409 0.07277
0.27540 16.99062 0.07101
0.27590 16.95515 0.07154
0.27641 16.80206 0.06981
0.27692 16.83878 0.07093
0.27742 16.84375 0.06981
0.27793 16.87035 0.07044
0.27844 16.78990 0.07031
0.27894 16.83936 0.06991
0.27945 16.76441 0.07094
0.27996 16.84102 0.07097
0.28046 16.72941 0.07014
0.28097 16.78660 0.06835
0.28148 16.76177 0.07008
0.28198 16.77616 0.06944
0.28249 16.89372 0.07024
0.28300 16.78774 0.06853
0.28350 16.66299 0.06996
0.28401 16.72486 0.06809
0.28452 16.69159 0.06869
0.28502 16.72831 0.06948
0.28553 16.69210 0.06835
0.28604 16.62181 0.06729
0.28654 16.50083 0.06883
0.28705 16.53597 0.06962
0.28756 16.48331 0.06946
0.28806 16.55291 0.07038
0.28857 16.58330 0.06888
0.28908 16.56961 0.06814
0.28958 16.44805 0.06940
0.29009 16.48434 0.06978
0.29059 16.61297 0.06940
0.29110 16.40081 0.06806
0.29161 16.41342 0.06937
0.29211 16.43788 0.06843
0.29262 16.31158 0.06744
0.29313 16.38172 0.06971
0.29363 16.38881 0.06949
0.29414 16.37768 0.07029
0.29465 16.23153 0.06891
0.29515 16.40433 0.06945
0.29566 16.31679 0.06914
0.29617 16.35786 0.06972
0.29667 16.36310 0.06985
0.29718 16.28350 0.07036
0.29769 16.32295 0.07013
0.29819 16.34593 0.06857
0.29870 16.24894 0.06957
0.29921 16.23343 0.06817
0.29971 16.23054 0.07024
0.30022 16.16073 0.06873
0.30073 16.32276 0.06867
0.30123 16.24712 0.06999
0.30174 16.20865 0.06953
0.30225 16.13991 0.06826
0.30275 15.96243 0.06889
0.30326 16.00358 0.06834
0.30377 16.09907 0.06769
0.30427 16.22950 0.06718
0.30478 16.08244 0.06883
0.30529 15.95427 0.06673
0.30579 16.15442 0.06809
0.30630 16.20476 0.06743
0.30680 16.05871 0.06780
0.30731 16.01783 0.06801
0.30782 16.02022 0.06702
0.30832 16.03863 0.06647
0.30883 15.92009 0.06624
0.30934 15.98916 0.06652
0.30984 15.81291 0.06856
0.31035 16.00250 0.07147
0.31086 15.93198 0.06941
0.31136 16.11275 0.07132
0.31187 15.93469 0.06850
0.31238 15.93091 0.07035
0.31288 15.90599 0.07206
0.31339 15.87904 0.07086
0.31390 15.97891 0.07171
0.31440 15.86305 0.06995
0.31491 15.90122 0.07110
0.31542 15.82511 0.07169
0.31592 15.90129 0.07252
0.31643 15.97694 0.07356
0.31694 15.82975 0.07341
0.31744 15.85828 0.07356
0.31795 15.93910 0.07189
0.31845 15.92698 0.07437
0.31896 15.63846 0.07288
0.31947 15.73713 0.07241
0.31997 15.61685 0.07278
0.32048 15.85345 0.07355
0.32099 15.93163 0.07548
0.32149 15.71296 0.07306
0.32200 15.64368 0.07226
0.32251 15.69170 0.07208
0.32301 15.61562 0.07384
0.32352 15.67481 0.07352
0.32403 15.68467 0.07330
0.32453 15.62876 0.07167
0.32504 15.66400 0.07280
0.32555 15.66152 0.07148
0.32605 15.72287 0.07400
0.32656 15.65321 0.07342
0.32707 15.62053 0.07433
0.32757 15.72128 0.07371
0.32808 15.52923 0.07252
0.32859 15.76307 0.07250
0.32909 15.61492 0.07301
0.32960 15.60495 0.07301
0.33010 15.55887 0.07180
0.33061 15.56643 0.07300
0.33112 15.65724 0.07332
0.33162 15.50721 0.07403
0.33213 15.62496 0.07318
0.33264 15.62593 0.07330
0.33314 15.52582 0.07474
0.33365 15.61082 0.07333
0.33416 15.53015 0.07551
0.33466 15.47465 0.07388
0.33517 15.65612 0.07200
0.33568 15.52640 0.07311
0.33618 15.33304 0.07267
0.33669 15.46839 0.07349
0.33720 15.34902 0.07244
0.33770 15.48295 0.07390
0.33821 15.36272 0.07392
0.33872 15.38057 0.07451
0.33922 15.27746 0.07470
0.33973 15.48010 0.07421
0.34023 15.46295 0.07418
0.34074 15.40144 0.07312
0.34125 15.53664 0.07562
0.34175 15.44594 0.07438
0.34226 15.36515 0.07528
0.34277 15.40190 0.07446
0.34327 15.28874 0.07557
0.34378 15.39353 0.07468
0.34429 15.34013 0.07480
0.34479 15.38786 0.07726
0.34530 15.34877 0.07440
0.34581 15.39799 0.07406
0.34631 15.33004 0.07386
0.34682 15.37117 0.07479
0.34733 15.28768 0.07529
0.34783 15.28471 0.07522
0.34834 15.34256 0.07535
0.34884 15.18295 0.07455
0.34935 15.34113 0.07603
0.34986 15.22938 0.07559
0.35036 15.10902 0.07451
0.35087 15.07736 0.07592
0.35138 15.22161 0.07659
0.35188 15.24976 0.07431
0.35239 15.15804 0.07444
0.35290 15.19600 0.07264
0.35340 15.38613 0.07394
0.35391 15.25228 0.07101
0.35442 15.13052 0.07149
0.35492 15.09054 0.07075
0.35543 15.11561 0.07185
0.35594 15.07041 0.06935
0.35644 15.06548 0.07019
0.35695 15.21400 0.07258
0.35745 15.04429 0.07233
0.35796 15.04222 0.07043
0.35847 15.08689 0.07268
0.35897 14.93806 0.07251
0.35948 14.98671 0.07053
0.35999 14.97132 0.07240
0.36049 14.91869 0.07049
0.36100 15.10434 0.07220
0.36151 15.00069 0.07212
0.36201 15.03772 0.07146
0.36252 15.06039 0.07364
0.36303 15.03450 0.07038
0.36353 14.86633 0.07223
0.36404 15.07759 0.07318
0.36455 15.00450 0.07202
0.36505 14.95433 0.07151
0.36556 14.87815 0.07343
0.36606 14.88757 0.07297
0.36657 14.98512 0.07515
0.36708 15.03608 0.07488
0.36758 14.81975 0.07704
0.36809 14.71283 0.07822
0.36860 14.82484 0.07916
0.36910 14.72675 0.07968
0.36961 14.87467 0.07883
0.37012 14.72324 0.07891
0.37062 14.65571 0.07833
0.37113 14.80333 0.07918
0.37164 14.72699 0.07768
0.37214 14.75831 0.07708
0.37265 14.76338 0.07664
0.37315 14.86380 0.07713
0.37366 14.81529 0.07947
0.37417 14.82906 0.07680
0.37467 14.86336 0.07980
0.37518 14.78835 0.07848
0.37569 14.72692 0.07950
0.37619 14.80737 0.07863
0.37670 14.75812 0.07869
0.37721 14.77330 0.08124
0.37771 14.73531 0.08014
0.37822 14.78415 0.07980
0.37873 14.64075 0.08007
0.37923 14.64143 0.08175
0.37974 14.67674 0.08186
0.38024 14.79088 0.08254
0.38075 14.70400 0.08377
0.38126 14.62631 0.08256
0.38176 14.53587 0.08239
0.38227 14.71553 0.08132
0.38278 14.57530 0.08218
0.38328 14.70435 0.08437
0.38379 14.59810 0.08430
0.38430 14.50294 0.08300
0.38480 14.49950 0.08567
0.38531 14.66856 0.08827
0.38582 14.57469 0.08756
0.38632 14.68551 0.08586
0.38683 14.53208 0.08726
0.38733 14.53355 0.08621
0.38784 14.53298 0.08775
0.38835 14.53367 0.08598
0.38885 14.47765 0.08664
0.38936 14.60016 0.08852
0.38987 14.61747 0.08806
0.39037 14.49075 0.08729
0.39088 14.54448 0.09080
0.39139 14.44958 0.08784
0.39189 14.52352 0.09189
0.39240 14.55063 0.09051
0.39290 14.42882 0.09210
0.39341 14.62565 0.09199
0.39392 14.36778 0.09066
0.39442 14.56168 0.09482
0.39493 14.44573 0.09199
0.39544 14.37238 0.09389
0.39594 14.57516 0.09271
0.39645 14.56899 0.09265
0.39696 14.35599 0.09373
0.39746 14.51205 0.09408
0.39797 14.33769 0.09470
0.39847 14.28682 0.09039
0.39898 14.41989 0.09703
0.39949 14.25652 0.09417
0.39999 14.45650 0.09822
0.40050 14.35100 0.09808
0.40101 14.28385 0.09324
0.40151 14.40282 0.09848
0.40202 14.27018 0.10038
0.40253 14.36446 0.09969
0.40303 14.47501 0.09819
0.40354 14.20586 0.09811
0.40405 14.37775 0.09978
0.40455 14.22415 0.09956
0.40506 14.21188 0.09732
0.40556 14.20109 0.10403
0.40607 14.41117 0.10106
0.40658 14.42958 0.10349
0.40708 14.40177 0.10175
0.40759 14.11789 0.10031
0.40810 14.27364 0.10207
0.40860 14.27007 0.10151
0.40911 14.17770 0.10007
0.40962 13.97281 0.10556
0.41012 14.15687 0.09893
0.41063 14.34977 0.10254
0.41113 13.99461 0.10298
0.41164 14.37166 0.10106
0.41215 14.14509 0.10120
0.41265 14.21174 0.10495
0.41316 13.93818 0.10248
0.41367 13.95212 0.10238
0.41417 14.05114 0.10342
0.41468 14.00111 0.10408
0.41518 13.96711 0.10720
0.41569 13.85090 0.10288
0.41620 14.14521 0.10232
0.41670 14.12049 0.10505
0.41721 14.18664 0.10645
0.41772 14.05509 0.10567
0.41822 14.07288 0.10492
0.41873 13.92199 0.10337
0.41924 14.04098 0.10916
0.41974 14.16083 0.11106
0.42025 13.86872 0.10726
0.42075 14.15993 0.11043
0.42126 14.12629 0.10958
0.42177 14.02221 0.11204
0.42227 14.09760 0.11486
0.42278 13.95053 0.11177
0.42329 13.84217 0.10821
0.42379 14.00926 0.11260
0.42430 13.98727 0.11104
0.42481 14.14515 0.11529
0.42531 13.75145 0.11764
0.42582 13.89938 0.11526
0.42632 14.19815 0.12162
0.42683 13.86638 0.11550
0.42734 14.06899 0.11732
0.42784 13.86472 0.11721
0.42835 13.89549 0.11989
0.42886 13.80969 0.11790
0.42936 13.78006 0.11488
0.42987 13.71334 0.11950
0.43037 13.87696 0.11831
0.43088 13.66497 0.12487
0.43139 13.73364 0.12560
0.43189 13.71443 0.12683
0.43240 13.69007 0.12902
0.43291 13.92084 0.12667
0.43341 13.79931 0.13641
0.43392 13.75833 0.13161
0.43443 13.95762 0.13597
0.43493 14.03919 0.13148
0.43544 14.00115 0.13493
0.43594 13.52554 0.13551
0.43645 13.70847 0.13537
0.43696 13.85705 0.13965
0.43746 13.74556 0.13296
0.43797 13.71471 0.14012
0.43848 13.58439 0.14089
0.43898 14.02690 0.13944
0.43949 13.76744 0.13816
0.43999 13.96662 0.15518
