0.16444 20.64982 0.08562
0.16495 20.85959 0.08723
0.16545 20.84771 0.08644
0.16596 20.60750 0.08658
0.16647 20.73769 0.08815
0.16697 20.50619 0.08566
0.16748 20.72987 0.08532
0.16799 20.86243 0.08703
0.16849 20.75102 0.08531
0.16900 20.58883 0.08674
0.16951 20.60154 0.08300
0.17001 20.53203 0.08588
0.17052 20.60472 0.08825
0.17103 20.58286 0.08852
0.17153 20.54744 0.08765
0.17204 20.50065 0.08795
0.17255 20.43011 0.08709
0.17305 20.50966 0.08724
0.17356 20.53377 0.08960
0.17407 20.36547 0.08816
0.17457 20.54631 0.08737
0.17508 20.45652 0.08652
0.17559 20.23924 0.08729
0.17610 20.35227 0.08603
0.17660 20.32066 0.08731
0.17711 20.23498 0.08670
0.17762 20.33923 0.08782
0.17812 20.21659 0.08627
0.17863 20.26337 0.08730
0.17914 20.36174 0.08602
0.17964 20.26828 0.08737
0.18015 20.05516 0.08686
0.18066 20.19305 0.09072
0.18116 20.12056 0.08995
0.18167 20.05171 0.08854
0.18218 20.10207 0.08926
0.18268 20.00001 0.08933
0.18319 20.07310 0.09182
0.18370 19.73337 0.08991
0.18420 19.95346 0.08908
0.18471 20.12439 0.08854
0.18522 19.80156 0.09139
0.18572 20.01583 0.09234
0.18623 19.87865 0.09224
0.18674 19.87112 0.09373
0.18724 19.76261 0.09275
0.18775 19.79058 0.09231
0.18826 19.87399 0.09110
0.18876 19.75633 0.09202
0.18927 19.66470 0.09103
0.18978 19.86278 0.09187
0.19028 19.83127 0.09284
0.19079 19.75423 0.09067
0.19130 19.69435 0.08909
0.19180 19.67835 0.09308
0.19231 19.47378 0.09217
0.19282 19.54321 0.08989
0.19332 19.70551 0.09266
0.19383 19.52893 0.09295
0.19434 19.76547 0.09488
0.19484 19.82699 0.09326
0.19535 19.65705 0.09314
0.19586 19.75918 0.09426
0.19636 19.57803 0.09351
0.19687 19.47755 0.09336
0.19738 19.53723 0.09240
0.19788 19.48363 0.09223
0.19839 19.29591 0.09365
0.19890 19.48204 0.09110
0.19940 19.19660 0.09336
0.19991 19.41902 0.09219
0.20042 19.41010 0.09197
0.20092 19.34470 0.09373
0.20143 19.43271 0.09697
0.20194 19.39584 0.09447
0.20244 19.19063 0.09137
0.20295 19.36400 0.09171
0.20346 19.14947 0.09443
0.20396 19.18003 0.09451
0.20447 19.21477 0.09216
0.20498 19.32093 0.09542
0.20548 19.26160 0.09329
0.20599 19.08132 0.09292
0.20650 19.09556 0.09417
0.20700 19.08003 0.09034
0.20751 19.10353 0.09127
0.20802 19.28633 0.09137
0.20852 19.11618 0.09057
0.20903 18.89198 0.09318
0.20954 19.16298 0.09298
0.21004 19.09076 0.09139
0.21055 19.06022 0.09193
0.21106 18.91474 0.09270
0.21156 18.99899 0.09246
0.21207 18.84459 0.09547
0.21258 19.15680 0.09211
0.21308 18.88091 0.09406
0.21359 18.98897 0.09821
0.21410 18.87673 0.09323
0.21460 18.97480 0.09156
0.21511 18.82995 0.09490
0.21562 18.83793 0.09295
0.21612 18.86056 0.09276
0.21663 18.80727 0.09185
0.21714 18.92686 0.09546
0.21764 18.67555 0.09267
0.21815 18.58878 0.09289
0.21866 18.65012 0.09363
0.21916 18.59635 0.09230
0.21967 18.66197 0.09026
0.22018 18.62198 0.08932
0.22068 18.72425 0.09237
0.22119 18.52103 0.08929
0.22170 18.63502 0.09341
0.22220 18.64370 0.09085
0.22271 18.59434 0.09135
0.22322 18.46449 0.09092
0.22372 18.61959 0.08884
0.22423 18.45056 0.08918
0.22474 18.58233 0.09023
0.22524 18.46607 0.08751
0.22575 18.56284 0.08903
0.22626 18.32269 0.08944
0.22676 18.41709 0.08744
0.22727 18.31774 0.08801
0.22778 18.30610 0.08721
0.22828 18.39385 0.08759
0.22879 18.50298 0.08819
0.22930 18.22141 0.08730
0.22980 18.29407 0.08596
0.23031 18.27042 0.08942
0.23082 18.20523 0.08762
0.23132 18.26223 0.08785
0.23183 18.08781 0.08512
0.23234 18.11145 0.08653
0.23284 18.25237 0.08459
0.23335 17.99531 0.08360
0.23386 18.12960 0.08617
0.23436 18.14786 0.08393
0.23487 18.22412 0.08309
0.23538 18.09073 0.08414
0.23588 18.14595 0.08248
0.23639 18.12907 0.08346
0.23690 18.04841 0.08290
0.23740 18.07910 0.08248
0.23791 18.17231 0.08360
0.23842 18.08402 0.08200
0.23892 18.10154 0.08411
0.23943 17.88325 0.08284
0.23994 17.91264 0.08285
0.24044 17.98595 0.08363
0.24095 17.99039 0.08166
0.24145 17.89366 0.08089
0.24196 17.86370 0.08282
0.24247 17.97025 0.08071
0.24297 17.94674 0.08118
0.24348 17.90573 0.08216
0.24399 17.85583 0.08249
0.24449 17.74625 0.08250
0.24500 17.74081 0.07970
0.24551 17.80234 0.08072
0.24601 17.79770 0.08129
0.24652 17.69949 0.07936
0.24703 17.64554 0.08043
0.24753 17.72953 0.08231
0.24804 17.79785 0.08065
0.24855 17.69110 0.07982
0.24905 17.71594 0.07961
0.24956 17.78550 0.07906
0.25007 17.90214 0.07900
0.25057 17.76054 0.07911
0.25108 17.52068 0.07739
0.25159 17.43689 0.07871
0.25209 17.63240 0.08074
0.25260 17.61724 0.07758
0.25311 17.60066 0.07994
0.25361 17.64636 0.07768
0.25412 17.53095 0.07860
0.25463 17.44809 0.07824
0.25513 17.46620 0.07624
0.25564 17.55278 0.07741
0.25615 17.45083 0.07656
0.25665 17.44851 0.07807
0.25716 17.46855 0.07691
0.25767 17.47581 0.07646
0.25817 17.33212 0.07533
0.25868 17.44016 0.07399
0.25919 17.32355 0.07299
0.25969 17.55448 0.07666
0.26020 17.35735 0.07530
0.26071 17.29293 0.07335
0.26121 17.31856 0.07341
0.26172 17.38520 0.07569
0.26223 17.30425 0.07422
0.26273 17.24735 0.07517
0.26324 17.19299 0.07629
0.26375 17.24438 0.07273
0.26425 17.16062 0.07577
0.26476 17.22130 0.07509
0.26527 17.16044 0.07284
0.26577 17.15345 0.07434
0.26628 17.23996 0.07508
0.26679 17.17471 0.07293
0.26729 17.24207 0.07418
0.26780 17.11809 0.07290
0.26831 17.02451 0.07038
0.26881 17.25923 0.07479
0.26932 17.09823 0.07185
0.26983 17.21772 0.07301
0.27033 16.95558 0.07161
0.27084 17.14362 0.07168
0.27134 17.10298 0.07248
0.27185 17.05700 0.07386
0.27236 16.84959 0.07167
0.27286 16.95235 0.07354
0.27337 16.94304 0.07219
0.27388 16.98733 0.07202
0.27438 16.92380 0.07193
0.27489 16.90620 0.07083
0.27540 17.06543 0.07242
0.27590 16.96841 0.07194
0.27641 16.99979 0.07127
0.27692 16.88432 0.07044
0.27742 16.86969 0.07090
0.27793 16.81680 0.07072
0.27844 16.98083 0.07078
0.27894 16.99849 0.07090
0.27945 16.96475 0.07118
0.27996 16.81650 0.06823
0.28046 16.80919 0.06909
0.28097 16.83558 0.07042
0.28148 16.76858 0.06862
0.28198 16.77350 0.07066
0.28249 16.72036 0.06979
0.28300 16.70668 0.06869
0.28350 16.79890 0.06888
0.28401 16.73817 0.06924
0.28452 16.78070 0.06777
0.28502 16.71230 0.06882
0.28553 16.72128 0.06886
0.28604 16.68467 0.06860
0.28654 16.64172 0.06976
0.28705 16.53627 0.06709
0.28756 16.58478 0.06922
0.28806 16.65644 0.06869
0.28857 16.64578 0.06936
0.28908 16.44781 0.06922
0.28958 16.61885 0.06716
0.29009 16.56622 0.07066
0.29059 16.54523 0.06979
0.29110 16.45789 0.06936
0.29161 16.48982 0.07000
0.29211 16.52741 0.06901
0.29262 16.40320 0.06928
0.29313 16.55104 0.06970
0.29363 16.54428 0.06835
0.29414 16.39662 0.06887
0.29465 16.25577 0.07029
0.29515 16.47128 0.06819
0.29566 16.37183 0.06909
0.29617 16.42741 0.06790
0.29667 16.42904 0.06948
0.29718 16.36133 0.06942
0.29769 16.32721 0.06902
0.29819 16.34296 0.06885
0.29870 16.26086 0.06843
0.29921 16.39447 0.06999
0.29971 16.25695 0.06919
0.30022 16.17080 0.06743
0.30073 16.19684 0.06907
0.30123 16.20629 0.06912
0.30174 16.29211 0.06865
0.30225 16.23200 0.06842
0.30275 16.22608 0.06843
0.30326 16.09572 0.06891
0.30377 16.17393 0.06915
0.30427 16.20484 0.06689
0.30478 15.95815 0.06845
0.30529 16.24737 0.06821
0.30579 16.14841 0.06727
0.30630 16.17436 0.06804
0.30680 16.00779 0.06648
0.30731 16.07544 0.06765
0.30782 16.04264 0.06737
0.30832 16.09467 0.06778
0.30883 16.03782 0.06727
0.30934 15.97189 0.06752
0.30984 15.91041 0.06924
0.31035 15.99768 0.06877
0.31086 15.88201 0.06782
0.31136 15.92653 0.06934
0.31187 15.89520 0.07046
0.31238 15.86608 0.07007
0.31288 15.97236 0.06973
0.31339 15.94962 0.07135
0.31390 15.93667 0.07010
0.31440 15.79935 0.07321
0.31491 15.97072 0.07108
0.31542 15.92932 0.07233
0.31592 15.88407 0.07175
0.31643 15.81391 0.06905
0.31694 15.80387 0.07277
0.31744 15.85149 0.07258
0.31795 15.70951 0.07359
0.31845 15.76555 0.07300
0.31896 15.91675 0.07377
0.31947 15.68499 0.07299
0.31997 15.68544 0.07205
0.32048 15.93488 0.07462
0.32099 15.55986 0.07206
0.32149 15.56574 0.07263
0.32200 15.68034 0.07145
0.32251 15.81414 0.07303
0.32301 15.68320 0.07371
0.32352 15.72742 0.07429
0.32403 15.68275 0.07291
0.32453 15.69863 0.07549
0.32504 15.62162 0.07331
0.32555 15.64330 0.07337
0.32605 15.73150 0.07401
0.32656 15.73972 0.07190
0.32707 15.61672 0.07157
0.32757 15.68671 0.07238
0.32808 15.67363 0.07307
0.32859 15.59028 0.07251
0.32909 15.50628 0.07158
0.32960 15.62996 0.07245
0.33010 15.48549 0.07307
0.33061 15.49851 0.07381
0.33112 15.72542 0.07361
0.33162 15.61579 0.07375
0.33213 15.61115 0.07419
0.33264 15.52512 0.07455
0.33314 15.52223 0.07298
0.33365 15.49962 0.07274
0.33416 15.65493 0.07483
0.33466 15.50364 0.07406
0.33517 15.49892 0.07466
0.33568 15.46632 0.07448
0.33618 15.60174 0.07621
0.33669 15.30517 0.07390
0.33720 15.54957 0.07407
0.33770 15.45465 0.07513
0.33821 15.50591 0.07316
0.33872 15.52061 0.07495
0.33922 15.62486 0.07483
0.33973 15.40432 0.07464
0.34023 15.30860 0.07436
0.34074 15.49289 0.07559
0.34125 15.44301 0.07434
0.34175 15.41852 0.07563
0.34226 15.36626 0.07622
0.34277 15.31935 0.07562
0.34327 15.53005 0.07624
0.34378 15.32977 0.07287
0.34429 15.47085 0.07356
0.34479 15.31396 0.07485
0.34530 15.32486 0.07403
0.34581 15.30819 0.07462
0.34631 15.35879 0.07376
0.34682 15.33817 0.07659
0.34733 15.30991 0.07508
0.34783 15.27341 0.07534
0.34834 15.35657 0.07623
0.34884 15.28755 0.07421
0.34935 15.16565 0.07545
0.34986 15.26251 0.07406
0.35036 15.04568 0.07495
0.35087 15.15687 0.07498
0.35138 15.36636 0.07669
0.35188 15.23154 0.07356
0.35239 15.20377 0.07493
0.35290 15.13649 0.07564
0.35340 15.18981 0.07419
0.35391 15.28204 0.07501
0.35442 15.05675 0.07330
0.35492 15.20220 0.07223
0.35543 15.13764 0.07097
0.35594 15.04276 0.07137
0.35644 15.01452 0.07075
0.35695 14.95347 0.07390
0.35745 15.07761 0.06954
0.35796 15.17939 0.07295
0.35847 15.04978 0.07175
0.35897 15.14766 0.07223
0.35948 15.06935 0.07251
0.35999 15.01740 0.07295
0.36049 14.94480 0.07213
0.36100 15.03178 0.07189
0.36151 15.01162 0.07317
0.36201 14.95863 0.07330
0.36252 15.03291 0.07331
0.36303 14.95414 0.07072
0.36353 14.95196 0.07337
0.36404 14.98762 0.07361
0.36455 14.90675 0.07410
0.36505 14.95761 0.07154
0.36556 14.92197 0.07336
0.36606 14.97918 0.07327
0.36657 14.82673 0.07375
0.36708 14.87301 0.07474
0.36758 15.03731 0.07795
0.36809 14.82346 0.07723
0.36860 14.70219 0.07810
0.36910 14.77670 0.07981
0.36961 14.78438 0.07722
0.37012 14.68078 0.07944
0.37062 14.89328 0.07867
0.37113 14.79078 0.07772
0.37164 14.84233 0.07545
0.37214 14.82231 0.07697
0.37265 14.85271 0.07851
0.37315 14.83884 0.07765
0.37366 14.78095 0.07665
0.37417 14.84826 0.07932
0.37467 14.83668 0.07821
0.37518 14.70648 0.07857
0.37569 14.80621 0.07840
0.37619 14.67347 0.07973
0.37670 14.88295 0.08070
0.37721 14.90106 0.07981
0.37771 14.85286 0.08079
0.37822 14.76099 0.08136
0.37873 14.78167 0.08065
0.37923 14.70436 0.08347
0.37974 14.60514 0.08366
0.38024 14.65016 0.08351
0.38075 14.63223 0.08158
0.38126 14.71714 0.08323
0.38176 14.53116 0.08464
0.38227 14.67230 0.08350
0.38278 14.80827 0.08590
0.38328 14.59023 0.08176
0.38379 14.69897 0.08457
0.38430 14.63360 0.08302
0.38480 14.68364 0.08469
0.38531 14.66856 0.08803
0.38582 14.62680 0.08296
0.38632 14.64063 0.08706
0.38683 14.61211 0.08545
0.38733 14.42915 0.08534
0.38784 14.61036 0.08576
0.38835 14.61772 0.08489
0.38885 14.75847 0.08798
0.38936 14.69562 0.08906
0.38987 14.63930 0.08793
0.39037 14.63258 0.08859
0.39088 14.45021 0.08677
0.39139 14.37833 0.08987
0.39189 14.44635 0.08829
0.39240 14.57636 0.09203
0.39290 14.65649 0.09097
0.39341 14.38269 0.09233
0.39392 14.60726 0.09069
0.39442 14.45827 0.09355
0.39493 14.51853 0.09069
0.39544 14.31886 0.09627
0.39594 14.53210 0.09465
0.39645 14.34135 0.09489
0.39696 14.34912 0.09086
0.39746 14.52134 0.09433
0.39797 14.39227 0.09320
0.39847 14.55704 0.09785
0.39898 14.43284 0.09582
0.39949 14.36891 0.09382
0.39999 14.35779 0.09796
0.40050 14.40378 0.09615
0.40101 14.15572 0.09738
0.40151 14.43605 0.09902
0.40202 14.39666 0.09613
0.40253 14.29430 0.09976
0.40303 14.08052 0.10030
0.40354 14.26035 0.09860
0.40405 14.05193 0.09768
0.40455 14.13227 0.09907
0.40506 14.42092 0.10486
0.40556 14.18604 0.10067
0.40607 14.12361 0.10286
0.40658 14.47270 0.10276
0.40708 14.29314 0.09890
0.40759 14.27628 0.10362
0.40810 14.22820 0.10337
0.40860 14.35382 0.10134
0.40911 14.23836 0.10041
0.40962 14.13895 0.10112
0.41012 14.30239 0.10363
0.41063 14.08014 0.10405
0.41113 14.21521 0.10431
0.41164 14.22612 0.10389
0.41215 14.02342 0.09903
0.41265 14.07176 0.10257
0.41316 14.33613 0.10453
0.41367 13.99343 0.10430
0.41417 13.91521 0.10283
0.41468 14.04799 0.10179
0.41518 14.22940 0.10383
0.41569 14.07419 0.10504
0.41620 14.04437 0.10309
0.41670 14.02897 0.10802
0.41721 14.18744 0.10469
0.41772 14.12377 0.10718
0.41822 14.24259 0.10560
0.41873 13.87111 0.10844
0.41924 13.99567 0.10920
0.41974 14.02862 0.11090
0.42025 14.07077 0.10644
0.42075 13.95181 0.10960
0.42126 13.65627 0.11081
0.42177 14.00277 0.10750
0.42227 13.95794 0.11283
0.42278 14.14425 0.11279
0.42329 13.94619 0.12000
0.42379 14.09830 0.11782
0.42430 13.87787 0.10956
0.42481 13.95964 0.11320
0.42531 13.89779 0.11620
0.42582 14.12350 0.11661
0.42632 14.05065 0.11930
0.42683 13.92699 0.11906
0.42734 13.90413 0.11942
0.42784 13.86268 0.11869
0.42835 13.77541 0.11849
0.42886 14.00619 0.12177
0.42936 14.08498 0.12311
0.42987 13.91544 0.12427
0.43037 13.96370 0.11889
0.43088 14.00598 0.12704
0.43139 13.84044 0.12381
0.43189 14.09404 0.12771
0.43240 13.77791 0.12968
0.43291 13.85165 0.11830
0.43341 14.09922 0.12805
0.43392 13.80724 0.12819
0.43443 13.80438 0.12673
0.43493 14.03414 0.13644
0.43544 13.68801 0.13778
0.43594 13.65528 0.13995
0.43645 13.63565 0.13275
0.43696 13.73733 0.13424
0.43746 13.81988 0.13424
0.43797 13.93876 0.14117
0.43848 13.68857 0.13652
0.43898 13.74298 0.13768
0.43949 13.87131 0.14303
0.43999 13.81207 0.14628
