0.09198 24.89541 0.14449
0.09248 24.98700 0.13778
0.09299 24.70504 0.14696
0.09350 24.67362 0.14214
0.09401 24.67973 0.13576
0.09451 24.54188 0.13821
0.09502 24.75117 0.14124
0.09553 24.48859 0.14141
0.09603 24.72289 0.14005
0.09654 24.68049 0.14172
0.09705 24.79585 0.13711
0.09755 24.55878 0.13744
0.09806 24.65620 0.14031
0.09857 24.41318 0.13240
0.09907 24.42923 0.12644
0.09958 24.57571 0.13871
0.10009 24.42489 0.13570
0.10059 24.24595 0.13863
0.10110 24.23387 0.13570
0.10161 24.38290 0.13090
0.10211 24.29382 0.12947
0.10262 24.36120 0.13336
0.10313 24.15025 0.13343
0.10363 24.11221 0.13083
0.10414 24.24713 0.13089
0.10465 24.10993 0.13654
0.10515 24.49313 0.13239
0.10566 24.29932 0.13630
0.10617 23.99473 0.12966
0.10667 23.73653 0.12943
0.10718 23.84395 0.12749
0.10769 24.02086 0.12594
0.10819 24.01625 0.12966
0.10870 23.65777 0.12687
0.10921 23.88922 0.12501
0.10971 23.82398 0.12883
0.11022 23.77152 0.12030
0.11073 23.73919 0.12618
0.11123 23.64092 0.12368
0.11174 23.85526 0.11763
0.11225 23.95601 0.12566
0.11275 23.83328 0.12348
0.11326 23.72931 0.11874
0.11377 23.85739 0.12212
0.11428 23.68653 0.11926
0.11478 23.58779 0.12010
0.11529 23.70160 0.11883
0.11580 23.57568 0.11727
0.11630 23.45719 0.11887
0.11681 23.55965 0.11621
0.11732 23.58731 0.11952
0.11782 23.48798 0.11800
0.11833 23.38933 0.12073
0.11884 23.28476 0.11284
0.11934 23.20864 0.11528
0.11985 23.34264 0.11416
0.12036 23.27745 0.11612
0.12086 23.30411 0.11221
0.12137 23.11265 0.11390
0.12188 23.24399 0.11306
0.12238 23.22128 0.10826
0.12289 23.10591 0.11266
0.12340 23.06126 0.11000
0.12390 23.00046 0.10652
0.12441 23.21172 0.10905
0.12492 23.03132 0.10853
0.12542 23.06099 0.10993
0.12593 23.17068 0.10637
0.12644 22.93153 0.11005
0.12694 22.75538 0.10913
0.12745 22.98705 0.10901
0.12796 22.79225 0.10796
0.12846 22.78687 0.10671
0.12897 22.84790 0.10592
0.12948 22.89151 0.10486
0.12998 22.90949 0.10507
0.13049 22.74698 0.10382
0.13100 22.92444 0.10617
0.13150 22.76527 0.10145
0.13201 22.73941 0.10043
0.13252 22.84938 0.10052
0.13302 22.83778 0.10221
0.13353 22.83290 0.10336
0.13404 22.66419 0.10271
0.13454 22.37332 0.09811
0.13505 22.72607 0.10131
0.13556 22.52748 0.10020
0.13606 22.44924 0.10055
0.13657 22.61242 0.10083
0.13708 22.36538 0.10202
0.13758 22.38392 0.09888
0.13809 22.52539 0.10010
0.13860 22.37401 0.09920
0.13911 22.33604 0.09944
0.13961 22.26493 0.09967
0.14012 22.40833 0.09769
0.14063 22.08479 0.09709
0.14113 22.25345 0.10067
0.14164 22.20527 0.09842
0.14215 22.12133 0.09684
0.14265 22.33739 0.09990
0.14316 22.21374 0.09973
0.14367 22.19312 0.09745
0.14417 22.09464 0.09610
0.14468 22.03253 0.09833
0.14519 22.08888 0.09668
0.14569 21.96346 0.09710
0.14620 21.99442 0.09711
0.14671 21.90964 0.09510
0.14721 21.84733 0.09674
0.14772 21.88678 0.09519
0.14823 21.76280 0.09495
0.14873 21.81698 0.09484
0.14924 21.65439 0.09462
0.14975 21.70830 0.09657
0.15025 21.69742 0.09463
0.15076 21.76222 0.09497
0.15127 21.71940 0.09539
0.15177 21.49941 0.09422
0.15228 21.55752 0.09401
0.15279 21.66987 0.09243
0.15329 21.58532 0.09073
0.15380 21.55588 0.08955
0.15431 21.46927 0.09291
0.15481 21.17213 0.09266
0.15532 21.56748 0.09202
0.15583 21.33745 0.09126
0.15633 21.45409 0.08934
0.15684 21.43595 0.09173
0.15735 21.39346 0.09062
0.15785 21.29720 0.09095
0.15836 21.25680 0.08882
0.15887 21.27819 0.09002
0.15937 21.13408 0.09097
0.15988 21.18965 0.08883
0.16039 21.18903 0.08880
0.16089 21.14315 0.09091
0.16140 21.00114 0.08795
0.16191 20.92655 0.08817
0.16241 21.07861 0.08930
0.16292 21.01377 0.08887
0.16343 20.93887 0.08757
0.16393 21.03643 0.08836
0.16444 20.87302 0.08688
0.16495 20.95140 0.08629
0.16545 20.87234 0.08797
0.16596 20.96445 0.08743
0.16647 20.86933 0.08854
0.16697 20.66272 0.08778
0.16748 20.90264 0.08639
0.16799 20.78015 0.08591
0.16849 20.64627 0.08497
0.16900 20.72532 0.08822
0.16951 20.57778 0.08559
0.17001 20.78681 0.08637
0.17052 20.46370 0.08747
0.17103 20.49259 0.08695
0.17153 20.61305 0.09077
0.17204 20.57544 0.08867
0.17255 20.51218 0.08857
0.17305 20.32549 0.08605
0.17356 20.59621 0.08900
0.17407 20.40783 0.08726
0.17457 20.39552 0.08870
0.17508 20.43879 0.08532
0.17559 20.44160 0.08641
0.17610 20.42360 0.08904
0.17660 20.38049 0.08756
0.17711 20.24481 0.08660
0.17762 20.29129 0.08690
0.17812 20.21888 0.08668
0.17863 20.20127 0.08688
0.17914 20.23906 0.08673
0.17964 20.20398 0.08851
0.18015 20.10322 0.08776
0.18066 20.20945 0.09117
0.18116 20.20474 0.08793
0.18167 20.13641 0.08930
0.18218 20.20118 0.09140
0.18268 19.98767 0.08943
0.18319 20.03640 0.09060
0.18370 20.07865 0.09313
0.18420 20.05346 0.08973
0.18471 19.91606 0.09090
0.18522 19.91051 0.08920
0.18572 20.00230 0.09132
0.18623 19.99899 0.09150
0.18674 20.08951 0.09208
0.18724 20.01478 0.09120
0.18775 19.97635 0.09251
0.18826 20.00506 0.09357
0.18876 19.75416 0.09471
0.18927 19.94889 0.09165
0.18978 19.83465 0.09325
0.19028 19.86663 0.09404
0.19079 19.81133 0.09389
0.19130 19.60072 0.09059
0.19180 19.73474 0.09111
0.19231 19.72414 0.09392
0.19282 19.58078 0.09343
0.19332 19.52298 0.09158
0.19383 19.65455 0.09222
0.19434 19.52662 0.09151
0.19484 19.66388 0.09400
0.19535 19.70352 0.09471
0.19586 19.47150 0.09243
0.19636 19.48764 0.09249
0.19687 19.46522 0.09369
0.19738 19.51280 0.09483
0.19788 19.47728 0.09303
0.19839 19.37396 0.09266
0.19890 19.37845 0.09359
0.19940 19.62083 0.09230
0.19991 19.37876 0.09129
0.20042 19.49768 0.09459
0.20092 19.49006 0.09305
0.20143 19.55797 0.09641
0.20194 19.26555 0.09503
0.20244 19.31743 0.09532
0.20295 19.37992 0.09703
0.20346 19.30509 0.09242
0.20396 19.36723 0.09799
0.20447 19.29701 0.09683
0.20498 19.22091 0.09459
0.20548 19.06385 0.09230
0.20599 19.32792 0.09391
0.20650 19.22646 0.09386
0.20700 19.26557 0.09158
0.20751 18.97121 0.09205
0.20802 19.35305 0.09200
0.20852 19.24340 0.09203
0.20903 19.27794 0.09499
0.20954 19.16344 0.09206
0.21004 19.02283 0.09238
0.21055 18.99971 0.09522
0.21106 19.12551 0.09361
0.21156 19.01953 0.09126
0.21207 19.13950 0.09175
0.21258 18.95066 0.09176
0.21308 18.87624 0.09237
0.21359 18.93716 0.09130
0.21410 18.86644 0.09176
0.21460 18.98280 0.09378
0.21511 18.89942 0.09026
0.21562 18.84588 0.09272
0.21612 18.76486 0.09443
0.21663 18.73131 0.09285
0.21714 18.60990 0.09138
0.21764 18.62175 0.09216
0.21815 18.63664 0.09138
0.21866 18.73655 0.09483
0.21916 18.85133 0.09547
0.21967 18.73487 0.09245
0.22018 18.75023 0.09089
0.22068 18.90546 0.09250
0.22119 18.63090 0.09113
0.22170 18.66129 0.08916
0.22220 18.61817 0.08857
0.22271 18.53949 0.09151
0.22322 18.62245 0.09200
0.22372 18.46634 0.09073
0.22423 18.54987 0.09172
0.22474 18.60587 0.09011
0.22524 18.35952 0.09013
0.22575 18.45776 0.09152
0.22626 18.42306 0.09077
0.22676 18.45843 0.08823
0.22727 18.45640 0.09076
0.22778 18.27376 0.08945
0.22828 18.31607 0.08912
0.22879 18.20804 0.08768
0.22930 18.32647 0.08498
0.22980 18.46614 0.08874
0.23031 18.21482 0.08531
0.23082 18.17780 0.08725
0.23132 18.33715 0.08749
0.23183 18.09678 0.08620
0.23234 18.30109 0.08621
0.23284 18.17847 0.08399
0.23335 18.35373 0.08582
0.23386 18.15486 0.08276
0.23436 18.22668 0.08334
0.23487 18.13418 0.08533
0.23538 18.13507 0.08533
0.23588 17.98091 0.08414
0.23639 18.08174 0.08262
0.23690 17.97957 0.08327
0.23740 17.94377 0.08224
0.23791 17.96334 0.08202
0.23842 18.01322 0.08122
0.23892 17.88166 0.08365
0.23943 17.96286 0.08220
0.23994 18.06039 0.08187
0.24044 17.83729 0.08358
0.24095 18.07906 0.08291
0.24145 17.93377 0.08260
0.24196 17.92344 0.08157
0.24247 17.84401 0.08224
0.24297 17.81734 0.08076
0.24348 17.81922 0.08124
0.24399 17.85209 0.07757
0.24449 17.97821 0.08126
0.24500 17.86366 0.08051
0.24551 17.75882 0.07890
0.24601 17.74846 0.07832
0.24652 17.73878 0.07812
0.24703 17.57847 0.07960
0.24753 17.62201 0.07982
0.24804 17.65532 0.07918
0.24855 17.72015 0.07984
0.24905 17.63983 0.08047
0.24956 17.61711 0.07892
0.25007 17.67965 0.07916
0.25057 17.63559 0.07901
0.25108 17.74231 0.07921
0.25159 17.68918 0.08016
0.25209 17.55865 0.07775
0.25260 17.55717 0.07872
0.25311 17.63074 0.07831
0.25361 17.52705 0.07711
0.25412 17.39246 0.07874
0.25463 17.66910 0.07801
0.25513 17.66967 0.07606
0.25564 17.50637 0.07578
0.25615 17.50850 0.07923
0.25665 17.54863 0.07566
0.25716 17.40782 0.07826
0.25767 17.58472 0.07709
0.25817 17.53783 0.07581
0.25868 17.44890 0.07484
0.25919 17.33663 0.07448
0.25969 17.46856 0.07452
0.26020 17.28997 0.07476
0.26071 17.27706 0.07295
0.26121 17.40881 0.07420
0.26172 17.44051 0.07438
0.26223 17.33520 0.07424
0.26273 17.15241 0.07416
0.26324 17.25903 0.07358
0.26375 17.26779 0.07466
0.26425 17.39398 0.07337
0.26476 17.33693 0.07298
0.26527 17.32976 0.07372
0.26577 17.32388 0.07189
0.26628 17.09077 0.07358
0.26679 17.20636 0.07263
0.26729 17.16187 0.07291
0.26780 17.22702 0.07374
0.26831 17.22209 0.07429
0.26881 17.19726 0.07250
0.26932 17.20211 0.07398
0.26983 17.11778 0.07245
0.27033 17.21843 0.07238
0.27084 17.03392 0.07285
0.27134 17.08927 0.07331
0.27185 17.00208 0.07180
0.27236 17.04387 0.07256
0.27286 17.14903 0.07206
0.27337 17.11717 0.07194
0.27388 16.93943 0.07274
0.27438 17.03341 0.07201
0.27489 16.95050 0.07107
0.27540 16.93010 0.07108
0.27590 16.92018 0.07191
0.27641 17.01713 0.07241
0.27692 16.95760 0.07086
0.27742 17.03099 0.07024
0.27793 16.96451 0.07085
0.27844 16.84518 0.07070
0.27894 16.87691 0.06966
0.27945 17.02016 0.06949
0.27996 16.81059 0.07007
0.28046 16.80385 0.07041
0.28097 16.72070 0.07108
0.28148 16.76414 0.06958
0.28198 16.83767 0.07062
0.28249 16.80541 0.07002
0.28300 16.77861 0.06880
0.28350 16.89868 0.06950
0.28401 16.81861 0.06921
0.28452 16.68541 0.06822
0.28502 16.80213 0.06848
0.28553 16.68267 0.06853
0.28604 16.64040 0.06813
0.28654 16.55631 0.06972
0.28705 16.69238 0.07098
0.28756 16.61272 0.06844
0.28806 16.58555 0.07016
0.28857 16.57888 0.06952
0.28908 16.67494 0.06865
0.28958 16.52579 0.06844
0.29009 16.59608 0.07025
0.29059 16.69229 0.07029
0.29110 16.63250 0.07041
0.29161 16.52417 0.06941
0.29211 16.38565 0.06975
0.29262 16.53706 0.07054
0.29313 16.48049 0.06989
0.29363 16.42730 0.06902
0.29414 16.50182 0.06942
0.29465 16.37722 0.06958
0.29515 16.53674 0.07086
0.29566 16.43018 0.06930
0.29617 16.52460 0.07044
0.29667 16.34371 0.06880
0.29718 16.33757 0.07055
0.29769 16.19763 0.07005
0.29819 16.26357 0.06971
0.29870 16.22690 0.06832
0.29921 16.36901 0.06913
0.29971 16.36351 0.07009
0.30022 16.26858 0.06846
0.30073 16.13788 0.06795
0.30123 16.36013 0.07011
0.30174 16.22133 0.06842
0.30225 16.07497 0.06931
0.30275 16.22814 0.06787
0.30326 16.18494 0.06802
0.30377 16.25698 0.06855
0.30427 16.15349 0.06746
0.30478 16.14137 0.06843
0.30529 16.13544 0.06868
0.30579 16.11896 0.06740
0.30630 16.04590 0.06607
0.30680 15.96317 0.06647
0.30731 16.04236 0.06561
0.30782 16.13203 0.06688
0.30832 15.98202 0.06486
0.30883 16.08173 0.06700
0.30934 15.96121 0.06636
0.30984 15.95857 0.06819
0.31035 16.03958 0.06916
0.31086 16.03529 0.06766
0.31136 15.96334 0.06943
0.31187 15.86887 0.07055
0.31238 15.90133 0.07001
0.31288 16.05085 0.06964
0.31339 15.92267 0.06987
0.31390 15.83864 0.06931
0.31440 15.86860 0.07154
0.31491 15.74024 0.07174
0.31542 15.86958 0.07177
0.31592 15.88109 0.07182
0.31643 15.86636 0.07147
0.31694 15.94570 0.07423
0.31744 15.80399 0.07380
0.31795 15.77948 0.07191
0.31845 15.72035 0.07336
0.31896 15.97289 0.07334
0.31947 15.76766 0.07358
0.31997 15.77471 0.07375
0.32048 15.87235 0.07307
0.32099 15.74041 0.07376
0.32149 15.71949 0.07251
0.32200 15.84545 0.07270
0.32251 15.62668 0.07536
0.32301 15.74998 0.07478
0.32352 15.81147 0.07507
0.32403 15.65447 0.07227
0.32453 15.71159 0.07440
0.32504 15.64110 0.07259
0.32555 15.76396 0.07187
0.32605 15.64348 0.07211
0.32656 15.75723 0.07201
0.32707 15.60219 0.07345
0.32757 15.72889 0.07161
0.32808 15.71886 0.07237
0.32859 15.69731 0.07356
0.32909 15.48852 0.07172
0.32960 15.60389 0.07475
0.33010 15.65502 0.07339
0.33061 15.65471 0.07236
0.33112 15.67561 0.07416
0.33162 15.44277 0.07353
0.33213 15.65968 0.07251
0.33264 15.50806 0.07221
0.33314 15.51613 0.07480
0.33365 15.58702 0.07126
0.33416 15.70248 0.07285
0.33466 15.57022 0.07402
0.33517 15.59273 0.07317
0.33568 15.61525 0.07403
0.33618 15.56905 0.07342
0.33669 15.63234 0.07520
0.33720 15.37361 0.07673
0.33770 15.44558 0.07318
0.33821 15.53382 0.07451
0.33872 15.36554 0.07428
0.33922 15.43011 0.07516
0.33973 15.46912 0.07569
0.34023 15.60629 0.07491
0.34074 15.33386 0.07369
0.34125 15.46945 0.07468
0.34175 15.38887 0.07324
0.34226 15.53362 0.07572
0.34277 15.38531 0.07452
0.34327 15.41793 0.07550
0.34378 15.48843 0.07536
0.34429 15.37561 0.07343
0.34479 15.39195 0.07428
0.34530 15.27594 0.07434
0.34581 15.31533 0.07449
0.34631 15.42973 0.07444
0.34682 15.41130 0.07507
0.34733 15.38980 0.07378
0.34783 15.40635 0.07697
0.34834 15.27628 0.07403
0.34884 15.18524 0.07412
0.34935 15.25606 0.07608
0.34986 15.15409 0.07485
0.35036 15.16554 0.07340
0.35087 15.13983 0.07407
0.35138 15.30595 0.07584
0.35188 15.21521 0.07692
0.35239 15.25255 0.07520
0.35290 15.26889 0.07516
0.35340 15.16800 0.07298
0.35391 15.22143 0.07350
0.35442 15.10080 0.07264
0.35492 15.03594 0.07204
0.35543 15.07154 0.07169
0.35594 15.03593 0.07206
0.35644 15.11166 0.07034
0.35695 15.09189 0.07373
0.35745 15.09128 0.07267
0.35796 15.16564 0.07192
0.35847 15.09961 0.07072
0.35897 15.16492 0.07281
0.35948 15.03118 0.07341
0.35999 15.14852 0.07375
0.36049 15.03762 0.07218
0.36100 15.04229 0.07131
0.36151 14.91923 0.07343
0.36201 14.91571 0.07242
0.36252 15.04172 0.07348
0.36303 14.99396 0.07351
0.36353 15.01591 0.07251
0.36404 15.06932 0.07589
0.36455 14.92364 0.07301
0.36505 14.95252 0.07426
0.36556 14.92014 0.07225
0.36606 15.13285 0.07418
0.36657 14.91329 0.07362
0.36708 14.86668 0.07480
0.36758 14.90596 0.07541
0.36809 14.79887 0.07783
0.36860 14.69427 0.07923
0.36910 14.72294 0.07976
0.36961 14.77448 0.07932
0.37012 14.60939 0.07907
0.37062 14.65281 0.07891
0.37113 14.85001 0.07990
0.37164 14.79155 0.07520
0.37214 14.88711 0.07643
0.37265 14.95707 0.07692
0.37315 14.85977 0.07766
0.37366 14.90234 0.07678
0.37417 14.69008 0.07623
0.37467 14.67786 0.07933
0.37518 14.90699 0.07783
0.37569 14.60605 0.07879
0.37619 14.84899 0.08016
0.37670 14.81193 0.07850
0.37721 14.80208 0.07936
0.37771 14.70713 0.08199
0.37822 14.65314 0.08237
0.37873 14.70050 0.08165
0.37923 14.64007 0.08253
0.37974 14.75245 0.08281
0.38024 14.69371 0.08281
0.38075 14.57059 0.08328
0.38126 14.75526 0.08308
0.38176 14.83230 0.08493
0.38227 14.68275 0.08551
0.38278 14.63810 0.08438
0.38328 14.63442 0.08509
0.38379 14.80180 0.08349
0.38430 14.72087 0.08729
0.38480 14.69807 0.08466
0.38531 14.58106 0.08366
0.38582 14.66980 0.08660
0.38632 14.56769 0.08662
0.38683 14.55428 0.08563
0.38733 14.52781 0.08934
0.38784 14.45146 0.08503
0.38835 14.72277 0.08799
0.38885 14.57251 0.08918
0.38936 14.64924 0.09079
0.38987 14.62129 0.09047
0.39037 14.69775 0.09021
0.39088 14.71899 0.09147
0.39139 14.54945 0.09028
0.39189 14.44467 0.08765
0.39240 14.78670 0.09024
0.39290 14.67152 0.09291
0.39341 14.37341 0.08848
0.39392 14.51017 0.09251
0.39442 14.60446 0.09106
0.39493 14.42305 0.09178
0.39544 14.39463 0.09296
0.39594 14.35198 0.08825
0.39645 14.55418 0.09202
0.39696 14.59082 0.09695
0.39746 14.53249 0.09440
0.39797 14.46933 0.09439
0.39847 14.28936 0.09462
0.39898 14.34089 0.09829
0.39949 14.58976 0.09610
0.39999 14.47836 0.09538
0.40050 14.59354 0.09577
0.40101 14.35697 0.10052
0.40151 14.38112 0.09794
0.40202 14.40033 0.09842
0.40253 14.24271 0.09701
0.40303 14.45417 0.09832
0.40354 14.10678 0.09750
0.40405 14.25574 0.09678
0.40455 14.41503 0.09830
0.40506 14.32035 0.09971
0.40556 14.21830 0.10081
0.40607 14.11272 0.10139
0.40658 14.21323 0.10193
0.40708 14.22515 0.10115
0.40759 14.18577 0.10230
0.40810 14.15519 0.10129
0.40860 14.17211 0.10221
0.40911 14.31999 0.10366
0.40962 14.24746 0.10201
0.41012 14.21945 0.10439
0.41063 14.21950 0.10503
0.41113 14.37181 0.10531
0.41164 14.17382 0.10122
0.41215 14.11788 0.10378
0.41265 13.96619 0.10151
0.41316 14.00888 0.10431
0.41367 14.07451 0.10237
0.41417 14.16688 0.10495
0.41468 14.15711 0.10191
0.41518 14.29065 0.10568
0.41569 14.07106 0.10577
0.41620 14.03157 0.10599
0.41670 14.09423 0.10831
0.41721 14.07842 0.10791
0.41772 14.15286 0.10730
0.41822 14.01087 0.10307
0.41873 14.03195 0.10760
0.41924 14.19918 0.10656
0.41974 13.87945 0.10659
0.42025 14.01233 0.10937
0.42075 13.82055 0.11019
0.42126 14.11771 0.10972
0.42177 14.20787 0.10854
0.42227 14.01042 0.11042
0.42278 13.90858 0.10820
0.42329 13.99129 0.11008
0.42379 13.90645 0.11009
0.42430 13.79652 0.11158
0.42481 13.93125 0.11334
0.42531 14.02391 0.11522
0.42582 13.81109 0.11739
0.42632 13.88166 0.11668
0.42683 13.90072 0.11922
0.42734 14.01603 0.11824
0.42784 13.86574 0.11913
0.42835 14.02384 0.11890
0.42886 13.88485 0.12279
0.42936 13.72481 0.11841
0.42987 13.83242 0.11642
0.43037 14.02008 0.11989
0.43088 14.10727 0.12575
0.43139 13.94909 0.12211
0.43189 13.94635 0.12974
0.43240 13.82945 0.12336
0.43291 13.77073 0.12566
0.43341 13.63001 0.12761
0.43392 13.71066 0.12842
0.43443 13.69008 0.13319
0.43493 13.72737 0.12551
0.43544 13.83046 0.12987
0.43594 13.63939 0.13881
0.43645 13.62903 0.13749
0.43696 13.71716 0.13603
0.43746 14.04285 0.13620
0.43797 13.95849 0.13876
0.43848 14.02108 0.15003
0.43898 13.90751 0.13751
0.43949 13.83718 0.13768
0.43999 13.48480 0.13693
