0.16900 20.77167 0.08738
0.16951 20.62710 0.08510
0.17001 20.68681 0.08717
0.17052 20.62092 0.08601
0.17103 20.58804 0.08640
0.17153 20.35996 0.08829
0.17204 20.50291 0.08963
0.17255 20.65780 0.08444
0.17305 20.43793 0.08912
0.17356 20.59508 0.08918
0.17407 20.53454 0.08570
0.17457 20.40464 0.08799
0.17508 20.51348 0.08846
0.17559 20.26923 0.08829
0.17610 20.34051 0.08804
0.17660 20.28261 0.08715
0.17711 20.16390 0.08621
0.17762 20.20604 0.08835
0.17812 20.24215 0.08795
0.17863 20.26905 0.08549
0.17914 20.20934 0.08571
0.17964 20.13542 0.08839
0.18015 20.20996 0.08781
0.18066 20.23947 0.09145
0.18116 20.14433 0.09000
0.18167 20.04153 0.08902
0.18218 20.21341 0.09000
0.18268 20.12019 0.09194
0.18319 20.13331 0.08907
0.18370 20.13190 0.09214
0.18420 20.02054 0.09128
0.18471 20.10507 0.09254
0.18522 19.96181 0.09247
0.18572 19.93890 0.09309
0.18623 19.99221 0.09096
0.18674 19.72281 0.09220
0.18724 20.05093 0.09252
0.18775 19.97249 0.09165
0.18826 19.90644 0.09037
0.18876 19.74116 0.09038
0.18927 19.69116 0.09611
0.18978 19.76023 0.09482
0.19028 19.76536 0.09221
0.19079 19.78849 0.09442
0.19130 19.66402 0.09495
0.19180 19.69288 0.09132
0.19231 19.63637 0.09340
0.19282 19.77435 0.09262
0.19332 19.60599 0.09213
0.19383 19.65056 0.09346
0.19434 19.58253 0.09314
0.19484 19.54379 0.09482
0.19535 19.58036 0.09250
0.19586 19.47464 0.09361
0.19636 19.62210 0.09446
0.19687 19.43325 0.09272
0.19738 19.45264 0.09648
0.19788 19.42373 0.09270
0.19839 19.42206 0.09223
0.19890 19.30110 0.09452
0.19940 19.42762 0.09051
0.19991 19.47059 0.09296
0.20042 19.38416 0.09496
0.20092 19.37887 0.09338
0.20143 19.40163 0.09309
0.20194 19.16916 0.09493
0.20244 19.27379 0.09235
0.20295 19.35990 0.09518
0.20346 19.24312 0.09313
0.20396 19.21840 0.09550
0.20447 19.26744 0.09234
0.20498 19.09680 0.09307
0.20548 19.38807 0.09140
0.20599 19.12805 0.09457
0.20650 19.26869 0.09259
0.20700 19.00516 0.09341
0.20751 19.30063 0.09422
0.20802 19.14317 0.09198
0.20852 19.24202 0.09511
0.20903 19.10873 0.09070
0.20954 19.12919 0.09160
0.21004 18.89768 0.09144
0.21055 19.07745 0.09120
0.21106 19.07200 0.09268
0.21156 18.89297 0.09394
0.21207 19.00281 0.09655
0.21258 19.02732 0.09200
0.21308 18.77028 0.09251
0.21359 19.00310 0.09245
0.21410 18.92631 0.09387
0.21460 18.88783 0.09207
0.21511 18.68822 0.09010
0.21562 18.97824 0.09238
0.21612 18.72997 0.09283
0.21663 18.95178 0.09161
0.21714 18.96659 0.09275
0.21764 18.74234 0.09244
0.21815 18.74295 0.09207
0.21866 18.85644 0.09245
0.21916 18.71713 0.09348
0.21967 18.59136 0.09271
0.22018 18.58969 0.09252
0.22068 18.72196 0.09060
0.22119 18.62550 0.09168
0.22170 18.66763 0.09264
0.22220 18.52143 0.09058
0.22271 18.44407 0.08983
0.22322 18.61663 0.09063
0.22372 18.56306 0.09044
0.22423 18.57680 0.08959
0.22474 18.49822 0.08675
0.22524 18.53434 0.08848
0.22575 18.47869 0.08934
0.22626 18.46070 0.08710
0.22676 18.57598 0.09024
0.22727 18.46955 0.08764
0.22778 18.21802 0.08917
0.22828 18.33982 0.09026
0.22879 18.52752 0.08847
0.22930 18.22769 0.08689
0.22980 18.28698 0.08617
0.23031 18.34191 0.08670
0.23082 18.41387 0.08667
0.23132 18.25685 0.08807
0.23183 18.31988 0.08667
0.23234 18.19742 0.08438
0.23284 18.21907 0.08482
0.23335 18.12946 0.08422
0.23386 18.07376 0.08567
0.23436 18.08030 0.08266
0.23487 18.05543 0.08218
0.23538 18.17661 0.08078
0.23588 18.01512 0.08294
0.23639 18.02219 0.08333
0.23690 18.04327 0.08360
0.23740 17.99555 0.08137
0.23791 18.11400 0.08354
0.23842 17.89821 0.08443
0.23892 17.87315 0.08269
0.23943 17.99440 0.08422
0.23994 17.96202 0.08190
0.24044 18.05280 0.08167
0.24095 17.87523 0.07975
0.24145 17.76767 0.07828
0.24196 17.84215 0.08094
0.24247 17.81198 0.08252
0.24297 17.99611 0.08077
0.24348 17.65842 0.08070
0.24399 17.86630 0.07936
0.24449 17.75444 0.08075
0.24500 17.76986 0.08108
0.24551 17.79974 0.07840
0.24601 17.66505 0.07948
0.24652 17.82283 0.07924
0.24703 17.79910 0.08025
0.24753 17.78475 0.07894
0.24804 17.73273 0.07908
0.24855 17.74490 0.08009
0.24905 17.76175 0.07923
0.24956 17.51586 0.07717
0.25007 17.74337 0.07915
0.25057 17.67344 0.07905
0.25108 17.64687 0.07700
0.25159 17.51088 0.07847
0.25209 17.62287 0.07943
0.25260 17.64218 0.07727
0.25311 17.62235 0.07913
0.25361 17.56336 0.07855
0.25412 17.57514 0.07763
0.25463 17.41439 0.07751
0.25513 17.51612 0.07773
0.25564 17.27498 0.07753
0.25615 17.55723 0.07501
0.25665 17.49993 0.07673
0.25716 17.45702 0.07592
0.25767 17.49079 0.07682
0.25817 17.42182 0.07465
0.25868 17.65507 0.07551
0.25919 17.50905 0.07511
0.25969 17.32948 0.07532
0.26020 17.23861 0.07531
0.26071 17.40632 0.07530
0.26121 17.23296 0.07546
0.26172 17.32889 0.07422
0.26223 17.39972 0.07428
0.26273 17.36683 0.07563
0.26324 17.26786 0.07438
0.26375 17.21252 0.07415
0.26425 17.29625 0.07260
0.26476 17.28284 0.07420
0.26527 17.36147 0.07395
0.26577 17.20791 0.07342
0.26628 17.31246 0.07328
0.26679 17.18206 0.07308
0.26729 17.12018 0.07225
0.26780 17.12221 0.07478
0.26831 17.24936 0.07469
0.26881 17.15291 0.07180
0.26932 17.30568 0.07223
0.26983 17.12126 0.07332
0.27033 17.01226 0.07407
0.27084 17.03641 0.07317
0.27134 17.04345 0.07206
0.27185 17.12868 0.07145
0.27236 16.91898 0.07126
0.27286 16.87175 0.07130
0.27337 16.91535 0.07208
0.27388 17.08038 0.07276
0.27438 16.88087 0.07135
0.27489 16.91560 0.07217
0.27540 16.86441 0.07029
0.27590 16.94369 0.07131
0.27641 16.98854 0.07109
0.27692 16.90875 0.07167
0.27742 16.76623 0.07020
0.27793 16.94736 0.07176
0.27844 16.85863 0.07065
0.27894 16.81075 0.07219
0.27945 16.79686 0.07144
0.27996 16.82448 0.07034
0.28046 16.88007 0.07054
0.28097 16.73405 0.06881
0.28148 16.81007 0.06877
0.28198 16.66112 0.06992
0.28249 16.78229 0.07062
0.28300 16.85407 0.06820
0.28350 16.67810 0.06848
0.28401 16.75266 0.06891
0.28452 16.66424 0.06899
0.28502 16.75262 0.06953
0.28553 16.68591 0.06800
0.28604 16.67700 0.06906
0.28654 16.68427 0.06775
0.28705 16.61373 0.06884
0.28756 16.54213 0.06855
0.28806 16.65585 0.06944
0.28857 16.47278 0.06803
0.28908 16.55431 0.06734
0.28958 16.47838 0.06857
0.29009 16.58958 0.06856
0.29059 16.49829 0.06873
0.29110 16.45154 0.07013
0.29161 16.61953 0.07083
0.29211 16.51159 0.06978
0.29262 16.52010 0.07225
0.29313 16.47088 0.06792
0.29363 16.39337 0.06971
0.29414 16.41616 0.06978
0.29465 16.40385 0.06971
0.29515 16.30390 0.06851
0.29566 16.40341 0.07076
0.29617 16.32197 0.06988
0.29667 16.25837 0.06969
0.29718 16.18191 0.06826
0.29769 16.42045 0.06950
0.29819 16.47140 0.06766
0.29870 16.25913 0.06825
0.29921 16.32054 0.06888
0.29971 16.30563 0.06965
0.30022 16.20367 0.06968
0.30073 16.16069 0.06758
0.30123 16.16487 0.06881
0.30174 16.19302 0.07024
0.30225 16.19481 0.06825
0.30275 16.13253 0.06811
0.30326 16.15239 0.06846
0.30377 16.10433 0.06747
0.30427 16.14159 0.06784
0.30478 16.02730 0.06615
0.30529 16.08207 0.06843
0.30579 16.18731 0.06834
0.30630 16.09178 0.06666
0.30680 15.97376 0.06802
0.30731 16.03723 0.06743
0.30782 16.05626 0.06651
0.30832 15.98910 0.06692
0.30883 15.85994 0.06686
0.30934 15.98945 0.06752
0.30984 15.83435 0.06751
0.31035 15.95850 0.06873
0.31086 15.99232 0.07050
0.31136 16.03139 0.06999
0.31187 15.95913 0.06954
0.31238 15.94633 0.07067
0.31288 15.82431 0.06991
0.31339 15.94705 0.07034
0.31390 16.00374 0.07241
0.31440 15.88951 0.07213
0.31491 15.86417 0.07034
0.31542 15.94790 0.07312
0.31592 15.87811 0.07194
0.31643 15.78718 0.07196
0.31694 15.67884 0.07371
0.31744 15.97768 0.07362
0.31795 15.83619 0.07196
0.31845 15.88688 0.07219
0.31896 15.75315 0.07259
0.31947 15.68053 0.07186
0.31997 15.86122 0.07485
0.32048 15.84761 0.07407
0.32099 15.85135 0.07282
0.32149 15.65792 0.07331
0.32200 15.74611 0.07330
0.32251 15.67648 0.07274
0.32301 15.63132 0.07115
0.32352 15.75202 0.07207
0.32403 15.77035 0.07299
0.32453 15.56639 0.07388
0.32504 15.63153 0.07330
0.32555 15.71893 0.07308
0.32605 15.77534 0.07496
0.32656 15.63226 0.07280
0.32707 15.57383 0.07165
0.32757 15.63867 0.07392
0.32808 15.58038 0.07300
0.32859 15.61931 0.07114
0.32909 15.50697 0.07217
0.32960 15.60389 0.07257
0.33010 15.58199 0.07445
0.33061 15.54344 0.07471
0.33112 15.68762 0.07270
0.33162 15.47873 0.07466
0.33213 15.53534 0.07187
0.33264 15.46113 0.07430
0.33314 15.44039 0.07288
0.33365 15.52201 0.07178
0.33416 15.60666 0.07204
0.33466 15.50150 0.07178
0.33517 15.39280 0.07369
0.33568 15.56165 0.07403
0.33618 15.54786 0.07500
0.33669 15.45676 0.07343
0.33720 15.52480 0.07526
0.33770 15.40312 0.07192
0.33821 15.53853 0.07320
0.33872 15.55984 0.07782
0.33922 15.43816 0.07346
0.33973 15.57345 0.07262
0.34023 15.54763 0.07505
0.34074 15.42384 0.07464
0.34125 15.44522 0.07417
0.34175 15.47373 0.07443
0.34226 15.29442 0.07489
0.34277 15.34515 0.07365
0.34327 15.50481 0.07629
0.34378 15.20744 0.07537
0.34429 15.51678 0.07533
0.34479 15.36558 0.07585
0.34530 15.35474 0.07586
0.34581 15.36605 0.07516
0.34631 15.35692 0.07537
0.34682 15.42555 0.07425
0.34733 15.32235 0.07443
0.34783 15.43948 0.07560
0.34834 15.26189 0.07572
0.34884 15.24893 0.07559
0.34935 15.29840 0.07452
0.34986 15.28660 0.07405
0.35036 15.28502 0.07559
0.35087 15.10727 0.07573
0.35138 15.23999 0.07624
0.35188 15.20268 0.07616
0.35239 15.24835 0.07392
0.35290 15.18000 0.07595
0.35340 15.13346 0.07367
0.35391 15.13967 0.07423
0.35442 15.17843 0.07228
0.35492 15.08424 0.07251
0.35543 15.16932 0.07197
0.35594 15.03184 0.07102
0.35644 15.08601 0.07136
0.35695 15.20224 0.07314
0.35745 14.99345 0.07062
0.35796 15.08665 0.07383
0.35847 15.13742 0.07347
0.35897 15.04550 0.07243
0.35948 15.06410 0.07211
0.35999 15.14994 0.07150
0.36049 15.04820 0.07243
0.36100 14.99006 0.07131
0.36151 15.02432 0.07316
0.36201 15.10049 0.07343
0.36252 14.97407 0.07284
0.36303 15.01032 0.07163
0.36353 14.92881 0.07234
0.36404 14.95523 0.07504
0.36455 14.92867 0.07138
0.36505 14.84810 0.07302
0.36556 14.97309 0.07502
0.36606 15.00765 0.07358
0.36657 14.83999 0.07554
0.36708 14.81642 0.07410
0.36758 14.89079 0.07674
0.36809 14.82420 0.07804
0.36860 14.62861 0.07903
0.36910 14.96236 0.07967
0.36961 14.83390 0.07854
0.37012 14.63408 0.07970
0.37062 14.72682 0.08062
0.37113 14.80294 0.07794
0.37164 14.74943 0.07590
0.37214 14.75509 0.07773
0.37265 14.87058 0.07652
0.37315 14.91210 0.07802
0.37366 14.69962 0.07808
0.37417 14.72555 0.07853
0.37467 14.81959 0.07743
0.37518 14.75911 0.07895
0.37569 14.85422 0.08117
0.37619 14.81767 0.07795
0.37670 14.86832 0.07970
0.37721 14.72315 0.08016
0.37771 14.72342 0.08051
0.37822 14.76423 0.08156
0.37873 14.54888 0.07896
0.37923 14.80578 0.08306
0.37974 14.82040 0.08398
0.38024 14.75238 0.08244
0.38075 14.61935 0.08184
0.38126 14.80749 0.08173
0.38176 14.75266 0.08352
0.38227 14.82859 0.08563
0.38278 14.60310 0.08326
0.38328 14.65773 0.08309
0.38379 14.52612 0.08403
0.38430 14.72916 0.08643
0.38480 14.67945 0.08206
0.38531 14.62230 0.08599
0.38582 14.76745 0.08401
0.38632 14.59319 0.08577
0.38683 14.73500 0.08409
0.38733 14.48918 0.08497
0.38784 14.55897 0.09057
0.38835 14.66604 0.08859
0.38885 14.38172 0.08787
0.38936 14.44805 0.08618
0.38987 14.53232 0.08880
0.39037 14.62437 0.08736
0.39088 14.59179 0.08692
0.39139 14.48156 0.08883
0.39189 14.42734 0.09078
0.39240 14.65009 0.09470
0.39290 14.54497 0.08962
0.39341 14.67841 0.08882
0.39392 14.66562 0.09083
0.39442 14.47373 0.09239
0.39493 14.33116 0.09688
0.39544 14.39704 0.09327
0.39594 14.36472 0.08723
0.39645 14.51532 0.09442
0.39696 14.50651 0.09354
0.39746 14.38256 0.09606
0.39797 14.40640 0.09823
0.39847 14.46338 0.09629
0.39898 14.30593 0.09494
0.39949 14.47541 0.09981
0.39999 14.38297 0.09420
0.40050 14.32360 0.09711
0.40101 14.19664 0.09408
0.40151 14.39604 0.09722
0.40202 14.20521 0.09915
0.40253 14.23171 0.09693
0.40303 14.40070 0.10018
0.40354 14.47125 0.10371
0.40405 14.21131 0.10003
0.40455 14.40007 0.10341
0.40506 14.37782 0.09960
0.40556 14.25987 0.10355
0.40607 14.18751 0.09955
0.40658 14.23296 0.10042
0.40708 14.13057 0.10181
0.40759 14.09454 0.10386
0.40810 14.24012 0.10120
0.40860 14.39121 0.10282
0.40911 14.38889 0.10318
0.40962 14.23698 0.10584
0.41012 14.13651 0.09937
0.41063 14.05211 0.10264
0.41113 14.14745 0.09987
0.41164 14.06164 0.10232
0.41215 14.13073 0.10042
0.41265 14.02127 0.10344
0.41316 13.90394 0.10363
0.41367 14.20914 0.10682
0.41417 14.11872 0.10269
0.41468 13.93809 0.10462
0.41518 13.95298 0.10272
0.41569 14.12903 0.10591
0.41620 14.13641 0.11376
0.41670 14.08468 0.10822
0.41721 14.15537 0.10431
0.41772 13.94277 0.10509
0.41822 14.03045 0.10812
0.41873 14.08529 0.10685
0.41924 14.01626 0.10803
0.41974 14.00065 0.10693
0.42025 14.02068 0.10687
0.42075 14.20397 0.10679
0.42126 14.01822 0.11195
0.42177 13.94795 0.11113
0.42227 13.96772 0.11221
0.42278 14.07730 0.10949
0.42329 13.94343 0.10712
0.42379 14.08729 0.11516
0.42430 13.92743 0.11210
0.42481 13.88487 0.11346
0.42531 14.04221 0.11700
0.42582 13.89841 0.11376
0.42632 13.93929 0.11976
0.42683 13.89163 0.11928
0.42734 13.89514 0.11834
0.42784 13.77706 0.11323
0.42835 13.94828 0.12058
0.42886 13.79895 0.12238
0.42936 13.77793 0.12289
0.42987 13.89469 0.12163
0.43037 13.82709 0.12279
0.43088 13.91932 0.12468
0.43139 14.08604 0.12796
0.43189 14.04558 0.12481
0.43240 13.64438 0.12363
0.43291 14.01113 0.12713
0.43341 13.65782 0.12408
0.43392 13.98328 0.13388
0.43443 13.88728 0.13282
0.43493 14.00636 0.13282
0.43544 13.69956 0.13638
0.43594 13.85782 0.13587
0.43645 13.68861 0.13540
0.43696 13.99963 0.13522
0.43746 13.88320 0.13880
0.43797 13.84153 0.13730
0.43848 13.96665 0.14047
0.43898 13.34404 0.13619
0.43949 13.69028 0.14140
0.43999 13.74995 0.14688
