0.13961 22.07311 0.09935
0.14012 22.13852 0.09831
0.14063 22.12340 0.09778
0.14113 22.16207 0.10009
0.14164 22.06537 0.09914
0.14215 22.13275 0.09820
0.14265 22.05946 0.09576
0.14316 21.99614 0.10117
0.14367 21.98809 0.09952
0.14417 21.89854 0.09888
0.14468 21.86056 0.09675
0.14519 21.81612 0.09750
0.14569 21.92942 0.09694
0.14620 21.69954 0.09530
0.14671 21.93555 0.09346
0.14721 21.66470 0.09433
0.14772 21.74446 0.09247
0.14823 21.81474 0.09542
0.14873 21.63796 0.09432
0.14924 21.57095 0.09485
0.14975 21.61227 0.09680
0.15025 21.58548 0.09461
0.15076 21.49477 0.09331
0.15127 21.50338 0.09595
0.15177 21.44383 0.09300
0.15228 21.35927 0.09370
0.15279 21.54738 0.09319
0.15329 21.40249 0.09328
0.15380 21.35985 0.09173
0.15431 21.42790 0.08966
0.15481 21.18206 0.08999
0.15532 21.27872 0.09323
0.15583 21.26305 0.09156
0.15633 21.28011 0.08993
0.15684 21.17514 0.09087
0.15735 21.29060 0.08893
0.15785 21.12843 0.08893
0.15836 20.98879 0.08996
0.15887 21.09225 0.08922
0.15937 21.04925 0.09060
0.15988 21.08753 0.08934
0.16039 21.04161 0.08942
0.16089 20.96181 0.09219
0.16140 20.89869 0.08875
0.16191 20.93257 0.08674
0.16241 21.02678 0.08566
0.16292 20.79270 0.08667
0.16343 20.72484 0.08611
0.16393 20.78728 0.08681
0.16444 20.71581 0.08900
0.16495 20.64869 0.08622
0.16545 21.07491 0.08617
0.16596 20.67801 0.08623
0.16647 20.62364 0.08709
0.16697 20.64998 0.08770
0.16748 20.65961 0.08686
0.16799 20.68957 0.08394
0.16849 20.53827 0.08331
0.16900 20.56964 0.08689
0.16951 20.42767 0.08711
0.17001 20.42909 0.08665
0.17052 20.30684 0.08541
0.17103 20.33721 0.08724
0.17153 20.45857 0.08745
0.17204 20.38753 0.08785
0.17255 20.44221 0.09050
0.17305 20.53021 0.08677
0.17356 20.32880 0.08632
0.17407 20.25616 0.08615
0.17457 20.25993 0.08874
0.17508 20.34749 0.08815
0.17559 20.45831 0.08944
0.17610 20.22366 0.08903
0.17660 20.17676 0.08814
0.17711 20.30720 0.08602
0.17762 20.16494 0.08901
0.17812 20.16164 0.08608
0.17863 20.25769 0.08799
0.17914 20.24173 0.08594
0.17964 20.18566 0.08828
0.18015 20.00593 0.08848
0.18066 20.06299 0.08797
0.18116 19.96026 0.08703
0.18167 20.03298 0.08999
0.18218 19.96421 0.09194
0.18268 19.97077 0.09079
0.18319 19.90402 0.08906
0.18370 19.88230 0.08893
0.18420 20.08596 0.09077
0.18471 19.82365 0.09136
0.18522 19.72949 0.09143
0.18572 19.87338 0.09184
0.18623 19.96001 0.08985
0.18674 19.96087 0.09006
0.18724 19.82544 0.09258
0.18775 19.73866 0.09171
0.18826 19.88524 0.09322
0.18876 19.76413 0.09324
0.18927 19.75017 0.09393
0.18978 19.58186 0.09186
0.19028 19.61432 0.09089
0.19079 19.73403 0.09225
0.19130 19.69743 0.09172
0.19180 19.61490 0.09046
0.19231 19.49068 0.08981
0.19282 19.60508 0.09031
0.19332 19.42792 0.09186
0.19383 19.53159 0.09395
0.19434 19.52617 0.09343
0.19484 19.54290 0.09415
0.19535 19.54427 0.09277
0.19586 19.43969 0.09135
0.19636 19.55869 0.09384
0.19687 19.47070 0.09264
0.19738 19.45399 0.09276
0.19788 19.38833 0.09274
0.19839 19.33099 0.09345
0.19890 19.40333 0.09195
0.19940 19.34561 0.09099
0.19991 19.13945 0.09364
0.20042 19.32000 0.09112
0.20092 19.22622 0.09112
0.20143 19.39888 0.09470
0.20194 19.15081 0.09272
0.20244 19.15066 0.09278
0.20295 19.14056 0.09124
0.20346 19.24174 0.09245
0.20396 19.03490 0.09202
0.20447 19.17319 0.09531
0.20498 19.32741 0.09188
0.20548 19.08639 0.09486
0.20599 19.12527 0.09615
0.20650 19.12434 0.09162
0.20700 18.96842 0.08962
0.20751 19.01840 0.09331
0.20802 19.08062 0.09229
0.20852 19.13547 0.09296
0.20903 19.02949 0.09216
0.20954 19.18196 0.09255
0.21004 18.98980 0.09208
0.21055 19.04719 0.09195
0.21106 19.03664 0.09245
0.21156 18.78696 0.09208
0.21207 18.81697 0.09206
0.21258 18.82865 0.09370
0.21308 18.85757 0.09300
0.21359 18.89807 0.09523
0.21410 18.93239 0.09420
0.21460 18.63868 0.09115
0.21511 18.82115 0.09070
0.21562 18.76497 0.09357
0.21612 18.63380 0.09371
0.21663 18.64979 0.09310
0.21714 18.62673 0.09390
0.21764 18.81470 0.09299
0.21815 18.66057 0.09016
0.21866 18.59946 0.09334
0.21916 18.49500 0.08894
0.21967 18.60190 0.08962
0.22018 18.65609 0.09014
0.22068 18.39698 0.09456
0.22119 18.55120 0.09140
0.22170 18.53764 0.09252
0.22220 18.68446 0.09198
0.22271 18.58453 0.08905
0.22322 18.58307 0.09050
0.22372 18.43952 0.09214
0.22423 18.40554 0.08881
0.22474 18.52437 0.08826
0.22524 18.42954 0.09067
0.22575 18.37463 0.09019
0.22626 18.31620 0.08866
0.22676 18.27930 0.08922
0.22727 18.33470 0.08520
0.22778 18.25887 0.08654
0.22828 18.19898 0.08611
0.22879 18.36334 0.08751
0.22930 18.37921 0.08650
0.22980 18.19948 0.08793
0.23031 18.09652 0.08652
0.23082 18.24596 0.08755
0.23132 18.26182 0.08573
0.23183 18.31172 0.08697
0.23234 18.14970 0.08453
0.23284 18.16019 0.08523
0.23335 18.09027 0.08506
0.23386 17.93964 0.08348
0.23436 18.04209 0.08446
0.23487 18.16616 0.08491
0.23538 18.15384 0.08265
0.23588 18.14953 0.08482
0.23639 17.99379 0.08264
0.23690 17.97443 0.08524
0.23740 18.07047 0.08343
0.23791 17.93125 0.08543
0.23842 17.99679 0.08363
0.23892 17.94321 0.08345
0.23943 17.83864 0.08210
0.23994 17.95006 0.08104
0.24044 17.81270 0.08260
0.24095 17.91669 0.08242
0.24145 17.81913 0.08069
0.24196 17.84139 0.08111
0.24247 17.72769 0.08135
0.24297 17.82632 0.07899
0.24348 17.80770 0.08053
0.24399 17.71745 0.08071
0.24449 17.77306 0.08095
0.24500 17.82541 0.07874
0.24551 17.71308 0.07844
0.24601 17.55593 0.07793
0.24652 17.71513 0.07950
0.24703 17.62413 0.07988
0.24753 17.65419 0.07904
0.24804 17.65170 0.07999
0.24855 17.64412 0.07912
0.24905 17.65750 0.07948
0.24956 17.57869 0.08002
0.25007 17.61771 0.07931
0.25057 17.61418 0.07815
0.25108 17.46200 0.07900
0.25159 17.64372 0.07897
0.25209 17.43303 0.07645
0.25260 17.59897 0.07965
0.25311 17.52616 0.07676
0.25361 17.69304 0.07848
0.25412 17.43700 0.07559
0.25463 17.45435 0.07881
0.25513 17.50028 0.07593
0.25564 17.60813 0.07710
0.25615 17.52977 0.07537
0.25665 17.37665 0.07645
0.25716 17.45295 0.07616
0.25767 17.32505 0.07685
0.25817 17.43666 0.07601
0.25868 17.45765 0.07316
0.25919 17.42888 0.07595
0.25969 17.40705 0.07611
0.26020 17.36035 0.07501
0.26071 17.18846 0.07488
0.26121 17.34776 0.07372
0.26172 17.35240 0.07553
0.26223 17.24072 0.07543
0.26273 17.14325 0.07512
0.26324 17.20672 0.07449
0.26375 17.24536 0.07324
0.26425 17.24233 0.07303
0.26476 17.27863 0.07416
0.26527 17.10141 0.07360
0.26577 16.96443 0.07401
0.26628 17.09109 0.07349
0.26679 17.24186 0.07356
0.26729 17.26402 0.07245
0.26780 17.13361 0.07327
0.26831 17.01531 0.07148
0.26881 17.15511 0.07168
0.26932 17.17180 0.07315
0.26983 16.93119 0.07399
0.27033 17.13497 0.07338
0.27084 17.05231 0.07198
0.27134 17.00855 0.07283
0.27185 16.98098 0.07151
0.27236 17.02229 0.07319
0.27286 17.02367 0.07064
0.27337 16.82398 0.07243
0.27388 16.88876 0.07095
0.27438 16.86930 0.07145
0.27489 17.01179 0.07228
0.27540 16.88935 0.07134
0.27590 16.86290 0.06922
0.27641 16.77529 0.07139
0.27692 16.87165 0.07199
0.27742 16.83302 0.06988
0.27793 16.76015 0.07018
0.27844 16.77736 0.07014
0.27894 16.83519 0.07026
0.27945 16.89005 0.06926
0.27996 16.80262 0.06928
0.28046 16.70716 0.07009
0.28097 16.60789 0.07007
0.28148 16.76236 0.07007
0.28198 16.82141 0.07084
0.28249 16.83919 0.07163
0.28300 16.87765 0.06909
0.28350 16.70948 0.06997
0.28401 16.73580 0.06786
0.28452 16.64218 0.06880
0.28502 16.63345 0.06963
0.28553 16.71656 0.06852
0.28604 16.53445 0.06824
0.28654 16.66578 0.06844
0.28705 16.53479 0.06900
0.28756 16.57831 0.06904
0.28806 16.42702 0.06816
0.28857 16.50638 0.06834
0.28908 16.50783 0.06914
0.28958 16.38710 0.06829
0.29009 16.45242 0.06837
0.29059 16.47482 0.06953
0.29110 16.42989 0.06974
0.29161 16.62071 0.06987
0.29211 16.46593 0.06909
0.29262 16.37940 0.06881
0.29313 16.40093 0.06872
0.29363 16.45004 0.06947
0.29414 16.37828 0.06900
0.29465 16.26474 0.06931
0.29515 16.43481 0.07009
0.29566 16.25994 0.06990
0.29617 16.35370 0.06826
0.29667 16.21749 0.06728
0.29718 16.19528 0.06653
0.29769 16.37080 0.06918
0.29819 16.31947 0.06990
0.29870 16.19533 0.06841
0.29921 16.32816 0.06819
0.29971 16.20323 0.06967
0.30022 16.36297 0.06930
0.30073 16.18173 0.06872
0.30123 16.05274 0.06696
0.30174 16.14643 0.06988
0.30225 16.10065 0.06924
0.30275 15.97651 0.06816
0.30326 16.28987 0.06937
0.30377 16.11047 0.06626
0.30427 16.03250 0.06666
0.30478 15.96165 0.06771
0.30529 16.03389 0.06901
0.30579 15.94820 0.06550
0.30630 16.05966 0.06754
0.30680 15.89338 0.06696
0.30731 15.90203 0.06638
0.30782 16.04150 0.06680
0.30832 15.99079 0.06554
0.30883 15.97368 0.06649
0.30934 15.83660 0.06604
0.30984 15.95680 0.06787
0.31035 15.89098 0.06860
0.31086 15.99049 0.06902
0.31136 15.95654 0.06968
0.31187 16.03904 0.06993
0.31238 15.84217 0.06871
0.31288 16.00682 0.07027
0.31339 15.85402 0.07143
0.31390 15.86992 0.07021
0.31440 15.71833 0.07079
0.31491 15.69271 0.07031
0.31542 15.85664 0.07163
0.31592 15.84963 0.07221
0.31643 15.76847 0.07162
0.31694 15.82437 0.07292
0.31744 15.71273 0.07156
0.31795 15.75061 0.07373
0.31845 15.68160 0.07092
0.31896 15.73995 0.07270
0.31947 15.79475 0.07236
0.31997 15.77781 0.07275
0.32048 15.78988 0.07390
0.32099 15.82792 0.07366
0.32149 15.64726 0.07192
0.32200 15.61833 0.07128
0.32251 15.64017 0.07344
0.32301 15.72552 0.07728
0.32352 15.66661 0.07236
0.32403 15.65651 0.07425
0.32453 15.61445 0.07503
0.32504 15.69134 0.07278
0.32555 15.57008 0.07234
0.32605 15.52992 0.07381
0.32656 15.62608 0.07269
0.32707 15.59631 0.07080
0.32757 15.63106 0.07327
0.32808 15.54488 0.07311
0.32859 15.61231 0.07264
0.32909 15.54632 0.07250
0.32960 15.59508 0.07188
0.33010 15.44100 0.07341
0.33061 15.61364 0.07204
0.33112 15.56505 0.07294
0.33162 15.55634 0.07309
0.33213 15.56510 0.07485
0.33264 15.49704 0.07511
0.33314 15.50033 0.07587
0.33365 15.50282 0.07356
0.33416 15.43539 0.07458
0.33466 15.58203 0.07340
0.33517 15.51957 0.07649
0.33568 15.34365 0.07370
0.33618 15.46703 0.07223
0.33669 15.47093 0.07249
0.33720 15.46223 0.07165
0.33770 15.48078 0.07415
0.33821 15.45262 0.07374
0.33872 15.40110 0.07424
0.33922 15.41473 0.07356
0.33973 15.26155 0.07441
0.34023 15.29541 0.07493
0.34074 15.43339 0.07298
0.34125 15.40593 0.07439
0.34175 15.42593 0.07451
0.34226 15.57047 0.07564
0.34277 15.30756 0.07462
0.34327 15.42721 0.07438
0.34378 15.32124 0.07599
0.34429 15.31884 0.07390
0.34479 15.27682 0.07408
0.34530 15.36269 0.07572
0.34581 15.36868 0.07578
0.34631 15.24380 0.07536
0.34682 15.33254 0.07583
0.34733 15.23341 0.07479
0.34783 15.19885 0.07535
0.34834 15.21076 0.07567
0.34884 15.30929 0.07274
0.34935 15.16108 0.07445
0.34986 15.20604 0.07631
0.35036 15.26454 0.07627
0.35087 15.34362 0.07590
0.35138 15.28173 0.07570
0.35188 15.26228 0.07557
0.35239 15.14928 0.07372
0.35290 15.15211 0.07400
0.35340 15.13819 0.07364
0.35391 15.09412 0.07309
0.35442 15.12703 0.07256
0.35492 15.15670 0.07165
0.35543 15.02575 0.06994
0.35594 15.13185 0.07289
0.35644 15.00973 0.07110
0.35695 15.11472 0.07113
0.35745 14.93384 0.07065
0.35796 15.06514 0.07195
0.35847 15.02469 0.07356
0.35897 15.06663 0.07385
0.35948 15.01087 0.07050
0.35999 14.96672 0.07347
0.36049 14.97127 0.07329
0.36100 15.09207 0.07236
0.36151 15.00351 0.07156
0.36201 15.00296 0.07174
0.36252 14.91946 0.07174
0.36303 14.85636 0.07348
0.36353 14.85567 0.07188
0.36404 14.97863 0.07283
0.36455 15.05589 0.07208
0.36505 14.99690 0.07402
0.36556 14.95666 0.07308
0.36606 14.90107 0.07441
0.36657 14.83631 0.07491
0.36708 14.91396 0.07440
0.36758 14.80495 0.07599
0.36809 14.76721 0.07766
0.36860 14.86069 0.07903
0.36910 14.69206 0.07956
0.36961 14.71605 0.07806
0.37012 14.83400 0.08058
0.37062 14.82724 0.08172
0.37113 14.87825 0.07799
0.37164 14.70652 0.07737
0.37214 14.88952 0.07744
0.37265 14.82591 0.07702
0.37315 14.61827 0.07745
0.37366 14.71924 0.07746
0.37417 14.71512 0.08018
0.37467 14.66785 0.07999
0.37518 14.71776 0.07923
0.37569 14.83879 0.08105
0.37619 14.78720 0.07895
0.37670 14.80160 0.07921
0.37721 14.64466 0.08084
0.37771 14.72034 0.08153
0.37822 14.65668 0.08120
0.37873 14.72815 0.08183
0.37923 14.76911 0.08041
0.37974 14.57002 0.08300
0.38024 14.69233 0.08337
0.38075 14.66444 0.08184
0.38126 14.69690 0.08378
0.38176 14.67631 0.08364
0.38227 14.60389 0.08304
0.38278 14.67884 0.08206
0.38328 14.63782 0.08121
0.38379 14.64951 0.08558
0.38430 14.67602 0.08296
0.38480 14.67866 0.08596
0.38531 14.47796 0.08468
0.38582 14.46945 0.08638
0.38632 14.62839 0.08793
0.38683 14.59559 0.08414
0.38733 14.52102 0.08709
0.38784 14.40268 0.08485
0.38835 14.40131 0.08719
0.38885 14.46747 0.08835
0.38936 14.55862 0.08743
0.38987 14.56835 0.08544
0.39037 14.59973 0.08824
0.39088 14.37224 0.08903
0.39139 14.46810 0.08881
0.39189 14.64766 0.08959
0.39240 14.52205 0.09086
0.39290 14.41264 0.09266
0.39341 14.40530 0.09175
0.39392 14.52600 0.09219
0.39442 14.39350 0.09229
0.39493 14.48810 0.09069
0.39544 14.50529 0.09164
0.39594 14.34046 0.09371
0.39645 14.21613 0.09176
0.39696 14.46654 0.09679
0.39746 14.38813 0.09281
0.39797 14.39291 0.09546
0.39847 14.25961 0.09334
0.39898 14.36679 0.09429
0.39949 14.33689 0.09541
0.39999 14.36442 0.09763
0.40050 14.30489 0.09684
0.40101 14.51060 0.09874
0.40151 14.23533 0.09756
0.40202 14.37178 0.10043
0.40253 14.23996 0.09753
0.40303 14.28749 0.09786
0.40354 14.28936 0.09883
0.40405 14.22330 0.10056
0.40455 14.32315 0.10116
0.40506 14.28385 0.09743
0.40556 14.29715 0.10163
0.40607 14.23980 0.10023
0.40658 14.41934 0.10338
0.40708 14.32418 0.10758
0.40759 14.15293 0.10401
0.40810 14.28258 0.10171
0.40860 14.22744 0.10407
0.40911 14.15298 0.10090
0.40962 13.92641 0.10446
0.41012 14.36120 0.10423
0.41063 14.23313 0.10494
0.41113 14.20090 0.10052
0.41164 14.04345 0.10374
0.41215 14.09446 0.10650
0.41265 14.12377 0.10407
0.41316 14.10025 0.10523
0.41367 14.11964 0.10219
0.41417 14.10785 0.10617
0.41468 14.07335 0.10660
0.41518 14.08805 0.10285
0.41569 14.15802 0.10707
0.41620 13.99315 0.10333
0.41670 14.03692 0.10540
0.41721 13.99025 0.10194
0.41772 13.98802 0.10862
0.41822 14.02310 0.10412
0.41873 14.16817 0.10438
0.41924 14.04428 0.11194
0.41974 14.10998 0.10926
0.42025 13.95138 0.10548
0.42075 13.85768 0.10917
0.42126 14.14173 0.10907
0.42177 14.04608 0.11171
0.42227 14.07447 0.11271
0.42278 13.91572 0.10791
0.42329 13.93974 0.11601
0.42379 13.94684 0.11271
0.42430 13.92836 0.11247
0.42481 14.03252 0.12068
0.42531 14.06724 0.11782
0.42582 13.99058 0.11638
0.42632 13.97445 0.11506
0.42683 13.79435 0.11827
0.42734 13.95509 0.11990
0.42784 13.98195 0.12253
0.42835 13.96691 0.12120
0.42886 13.87734 0.12197
0.42936 14.01592 0.12029
0.42987 13.92965 0.12394
0.43037 14.00273 0.12075
0.43088 13.85292 0.12675
0.43139 13.78611 0.12277
0.43189 13.62213 0.12603
0.43240 14.01920 0.12757
0.43291 13.76370 0.12728
0.43341 13.74368 0.12442
0.43392 13.78890 0.12689
0.43443 13.71897 0.13251
0.43493 13.94198 0.13288
0.43544 13.87666 0.12986
0.43594 13.79031 0.13074
0.43645 13.94014 0.13192
0.43696 13.76423 0.13340
0.43746 13.58178 0.13763
0.43797 13.69780 0.13270
0.43848 13.70141 0.14510
0.43898 13.68765 0.13875
0.43949 13.64725 0.13732
0.43999 13.71359 0.13877
