0.10465 24.07048 0.13523
0.10515 24.09458 0.13217
0.10566 23.97455 0.13433
0.10617 23.87514 0.13122
0.10667 23.93089 0.12899
0.10718 23.76195 0.12922
0.10769 23.90739 0.12490
0.10819 23.84471 0.12559
0.10870 23.79880 0.12365
0.10921 23.68847 0.12628
0.10971 23.68551 0.12324
0.11022 23.75817 0.12856
0.11073 23.54584 0.12538
0.11123 23.28930 0.12192
0.11174 23.84093 0.12117
0.11225 23.43224 0.12130
0.11275 23.50574 0.11971
0.11326 23.48636 0.11957
0.11377 23.50850 0.11899
0.11428 23.48158 0.11838
0.11478 23.44392 0.11847
0.11529 23.15360 0.11590
0.11580 23.43637 0.11447
0.11630 23.34403 0.11846
0.11681 23.25028 0.11504
0.11732 23.03306 0.11226
0.11782 23.13344 0.11536
0.11833 23.34165 0.11883
0.11884 23.17365 0.11035
0.11934 23.17645 0.11628
0.11985 23.07535 0.10960
0.12036 23.06550 0.11001
0.12086 23.04390 0.11328
0.12137 23.04868 0.11407
0.12188 22.91729 0.11143
0.12238 22.93702 0.11180
0.12289 23.05237 0.11192
0.12340 23.02842 0.10927
0.12390 22.88339 0.11188
0.12441 22.80695 0.10754
0.12492 22.87738 0.10964
0.12542 22.80223 0.10833
0.12593 22.75380 0.10950
0.12644 22.76760 0.10659
0.12694 22.69742 0.10763
0.12745 22.76701 0.10838
0.12796 22.72477 0.11343
0.12846 22.88467 0.10824
0.12897 22.78643 0.10803
0.12948 22.62760 0.10501
0.12998 22.62508 0.10633
0.13049 22.74796 0.10442
0.13100 22.67964 0.10467
0.13150 22.71319 0.10197
0.13201 22.46999 0.09949
0.13252 22.61463 0.10444
0.13302 22.57669 0.10347
0.13353 22.52219 0.10317
0.13404 22.48211 0.10282
0.13454 22.54290 0.10199
0.13505 22.60586 0.10154
0.13556 22.53774 0.10243
0.13606 22.39569 0.10119
0.13657 22.38621 0.10228
0.13708 22.20013 0.09833
0.13758 22.41582 0.09984
0.13809 22.25381 0.09998
0.13860 22.20061 0.09829
0.13911 22.30271 0.09796
0.13961 22.17037 0.09748
0.14012 22.25269 0.09642
0.14063 22.28494 0.10104
0.14113 22.05649 0.09744
0.14164 22.23729 0.09900
0.14215 22.02604 0.10036
0.14265 21.87754 0.09733
0.14316 21.99352 0.10183
0.14367 21.99461 0.09446
0.14417 21.96203 0.09745
0.14468 21.91228 0.09637
0.14519 22.18424 0.09794
0.14569 21.93979 0.09608
0.14620 21.88549 0.09633
0.14671 21.91643 0.09600
0.14721 21.40962 0.09393
0.14772 21.74028 0.09521
0.14823 21.52567 0.09546
0.14873 21.73746 0.09497
0.14924 21.55677 0.09393
0.14975 21.68512 0.09474
0.15025 21.69824 0.09687
0.15076 21.49601 0.09614
0.15127 21.55606 0.09448
0.15177 21.56112 0.09323
0.15228 21.35685 0.09530
0.15279 21.31171 0.09400
0.15329 21.49089 0.08814
0.15380 21.41375 0.09257
0.15431 21.38668 0.09371
0.15481 21.23451 0.08937
0.15532 21.41379 0.09263
0.15583 21.18394 0.08952
0.15633 21.24980 0.09098
0.15684 21.05844 0.08972
0.15735 21.20527 0.08963
0.15785 21.00594 0.08886
0.15836 21.09885 0.08995
0.15887 21.22047 0.08954
0.15937 21.14372 0.08900
0.15988 20.93435 0.08976
0.16039 21.03932 0.09036
0.16089 21.00135 0.08772
0.16140 21.05085 0.09016
0.16191 21.13880 0.08891
0.16241 20.75070 0.08776
0.16292 20.79157 0.08741
0.16343 20.74762 0.09045
0.16393 20.86872 0.08705
0.16444 20.90601 0.08981
0.16495 20.84374 0.08582
0.16545 20.63669 0.08875
0.16596 20.59465 0.08714
0.16647 20.73915 0.08684
0.16697 20.66418 0.08437
0.16748 20.65526 0.08893
0.16799 20.43695 0.08497
0.16849 20.44756 0.08355
0.16900 20.54574 0.08514
0.16951 20.59974 0.08639
0.17001 20.57909 0.08570
0.17052 20.47253 0.08614
0.17103 20.65131 0.08369
0.17153 20.36258 0.08590
0.17204 20.28381 0.08677
0.17255 20.46036 0.08760
0.17305 20.46857 0.09041
0.17356 20.30849 0.08811
0.17407 20.43355 0.08676
0.17457 20.48896 0.08765
0.17508 20.22225 0.08636
0.17559 20.25177 0.08587
0.17610 20.23618 0.08762
0.17660 20.33420 0.08756
0.17711 20.21684 0.08794
0.17762 20.25666 0.08808
0.17812 20.26200 0.08823
0.17863 20.16340 0.08795
0.17914 20.09466 0.08738
0.17964 19.99936 0.08897
0.18015 20.10794 0.08782
0.18066 20.19065 0.08976
0.18116 20.00336 0.09008
0.18167 20.12261 0.09087
0.18218 19.98664 0.08801
0.18268 19.93911 0.08874
0.18319 20.11475 0.08736
0.18370 19.73794 0.08974
0.18420 19.91804 0.09171
0.18471 19.97066 0.08983
0.18522 19.82276 0.09226
0.18572 19.89198 0.09118
0.18623 19.90492 0.09030
0.18674 19.74119 0.09185
0.18724 19.77423 0.09311
0.18775 19.83348 0.09180
0.18826 19.62008 0.08888
0.18876 19.75807 0.09299
0.18927 19.77533 0.09061
0.18978 19.61035 0.09195
0.19028 19.67892 0.09296
0.19079 19.77476 0.09273
0.19130 19.76249 0.09166
0.19180 19.67350 0.09274
0.19231 19.77306 0.09296
0.19282 19.60774 0.09270
0.19332 19.63544 0.09592
0.19383 19.62747 0.09309
0.19434 19.51275 0.09098
0.19484 19.52004 0.09567
0.19535 19.52036 0.09319
0.19586 19.57636 0.09422
0.19636 19.40759 0.09412
0.19687 19.42229 0.09443
0.19738 19.27848 0.09536
0.19788 19.36428 0.09256
0.19839 19.44975 0.09401
0.19890 19.51326 0.09452
0.19940 19.30323 0.09468
0.19991 19.33714 0.09262
0.20042 19.27267 0.09060
0.20092 19.27635 0.09276
0.20143 19.20734 0.09390
0.20194 19.18510 0.09333
0.20244 19.16582 0.09434
0.20295 19.22293 0.09424
0.20346 19.30233 0.09272
0.20396 19.09175 0.09466
0.20447 19.18890 0.09555
0.20498 19.37928 0.09346
0.20548 19.15997 0.09393
0.20599 19.19467 0.09248
0.20650 19.16751 0.09483
0.20700 19.06887 0.09360
0.20751 19.14749 0.09270
0.20802 19.03892 0.09477
0.20852 19.12812 0.09103
0.20903 19.09848 0.09187
0.20954 19.02411 0.09127
0.21004 18.98235 0.09217
0.21055 19.03229 0.09312
0.21106 19.15715 0.09545
0.21156 18.93034 0.09179
0.21207 19.06273 0.09485
0.21258 18.93430 0.09409
0.21308 18.97987 0.09307
0.21359 18.77421 0.09472
0.21410 18.93987 0.09067
0.21460 18.89254 0.09221
0.21511 18.80864 0.09255
0.21562 18.92165 0.09203
0.21612 18.78513 0.09350
0.21663 18.77114 0.09191
0.21714 18.78006 0.09150
0.21764 18.65932 0.09414
0.21815 18.59430 0.09130
0.21866 18.76722 0.09282
0.21916 18.59033 0.09208
0.21967 18.34284 0.08884
0.22018 18.48646 0.08831
0.22068 18.73748 0.09390
0.22119 18.48140 0.08894
0.22170 18.43799 0.09406
0.22220 18.60115 0.09006
0.22271 18.33438 0.09111
0.22322 18.41884 0.09083
0.22372 18.40391 0.08613
0.22423 18.56665 0.08854
0.22474 18.47033 0.09099
0.22524 18.36126 0.09221
0.22575 18.31082 0.08942
0.22626 18.46936 0.08976
0.22676 18.16735 0.08769
0.22727 18.32664 0.08615
0.22778 18.38056 0.08604
0.22828 18.28595 0.08886
0.22879 18.33710 0.09016
0.22930 18.13812 0.08758
0.22980 18.27782 0.08696
0.23031 18.24158 0.08936
0.23082 18.17406 0.08672
0.23132 18.08218 0.08572
0.23183 18.11718 0.08647
0.23234 18.21593 0.08701
0.23284 18.13015 0.08613
0.23335 18.06764 0.08424
0.23386 18.00448 0.08229
0.23436 18.04048 0.08424
0.23487 18.14857 0.08480
0.23538 18.03202 0.08283
0.23588 18.12010 0.08479
0.23639 17.92792 0.08440
0.23690 17.97007 0.08292
0.23740 17.94652 0.08186
0.23791 17.90621 0.08324
0.23842 18.01283 0.08392
0.23892 17.88747 0.08343
0.23943 17.89786 0.08234
0.23994 17.90801 0.08195
0.24044 17.91949 0.08311
0.24095 17.95814 0.08170
0.24145 17.90350 0.08154
0.24196 17.85954 0.08044
0.24247 17.93135 0.08251
0.24297 17.72310 0.07966
0.24348 17.79124 0.08290
0.24399 17.80011 0.07902
0.24449 17.71981 0.08127
0.24500 17.87396 0.08144
0.24551 17.71865 0.07862
0.24601 17.88919 0.08091
0.24652 17.78753 0.08203
0.24703 17.69609 0.08185
0.24753 17.75659 0.08128
0.24804 17.57935 0.07878
0.24855 17.64340 0.07906
0.24905 17.58464 0.07903
0.24956 17.58659 0.07799
0.25007 17.67289 0.07850
0.25057 17.55063 0.07980
0.25108 17.50053 0.07915
0.25159 17.41504 0.08020
0.25209 17.72767 0.07875
0.25260 17.48516 0.07906
0.25311 17.42507 0.07913
0.25361 17.46965 0.07721
0.25412 17.50276 0.07889
0.25463 17.59995 0.07700
0.25513 17.50442 0.07624
0.25564 17.43692 0.07591
0.25615 17.28437 0.07672
0.25665 17.43489 0.07555
0.25716 17.41800 0.07734
0.25767 17.38869 0.07755
0.25817 17.44813 0.07478
0.25868 17.35719 0.07558
0.25919 17.42821 0.07503
0.25969 17.22250 0.07538
0.26020 17.46208 0.07468
0.26071 17.46714 0.07399
0.26121 17.29268 0.07426
0.26172 17.17950 0.07498
0.26223 17.35594 0.07536
0.26273 17.30660 0.07417
0.26324 17.25184 0.07409
0.26375 17.22032 0.07386
0.26425 17.15702 0.07551
0.26476 17.22065 0.07345
0.26527 17.32783 0.07428
0.26577 17.36040 0.07435
0.26628 17.05919 0.07388
0.26679 17.12450 0.07318
0.26729 17.11731 0.07137
0.26780 17.01898 0.07175
0.26831 17.05305 0.07439
0.26881 17.12051 0.07358
0.26932 17.07171 0.07310
0.26983 17.06845 0.07177
0.27033 17.01973 0.07223
0.27084 17.04171 0.07064
0.27134 17.02662 0.07118
0.27185 16.99587 0.07242
0.27236 16.98528 0.07094
0.27286 16.92764 0.07035
0.27337 17.10763 0.07220
0.27388 16.96430 0.07330
0.27438 16.91923 0.07233
0.27489 16.81000 0.07026
0.27540 17.04445 0.07235
0.27590 16.86923 0.07109
0.27641 16.98854 0.07202
0.27692 16.84270 0.07126
0.27742 16.78084 0.07050
0.27793 16.86584 0.07084
0.27844 16.68085 0.06998
0.27894 16.76457 0.07006
0.27945 16.77989 0.07067
0.27996 16.86642 0.06984
0.28046 16.88482 0.07043
0.28097 16.82459 0.06917
0.28148 16.67494 0.07008
0.28198 16.67325 0.06853
0.28249 16.78378 0.07109
0.28300 16.61029 0.07039
0.28350 16.70208 0.06853
0.28401 16.76715 0.06887
0.28452 16.53013 0.06810
0.28502 16.78582 0.06977
0.28553 16.56361 0.06978
0.28604 16.58360 0.06941
0.28654 16.67987 0.06785
0.28705 16.58328 0.06652
0.28756 16.66183 0.06936
0.28806 16.49055 0.06755
0.28857 16.47025 0.06897
0.28908 16.60639 0.06929
0.28958 16.59853 0.07088
0.29009 16.41340 0.06958
0.29059 16.62396 0.06923
0.29110 16.40378 0.06900
0.29161 16.48182 0.06857
0.29211 16.34656 0.06914
0.29262 16.49541 0.07076
0.29313 16.42975 0.07000
0.29363 16.45230 0.06924
0.29414 16.35183 0.06833
0.29465 16.34581 0.06708
0.29515 16.34933 0.06905
0.29566 16.37634 0.07040
0.29617 16.46961 0.07022
0.29667 16.26822 0.06971
0.29718 16.37173 0.06937
0.29769 16.19912 0.06919
0.29819 16.27547 0.06946
0.29870 16.37196 0.06945
0.29921 16.18814 0.06864
0.29971 16.16999 0.06887
0.30022 16.19034 0.06756
0.30073 16.23417 0.06842
0.30123 16.11162 0.06859
0.30174 16.22133 0.07000
0.30225 16.17061 0.06851
0.30275 16.07358 0.06852
0.30326 16.07072 0.06577
0.30377 16.08416 0.06778
0.30427 16.07109 0.06749
0.30478 16.03226 0.06735
0.30529 16.14121 0.06637
0.30579 16.03058 0.06649
0.30630 16.02496 0.06720
0.30680 15.99464 0.06796
0.30731 15.91886 0.06649
0.30782 16.05654 0.06835
0.30832 16.03042 0.06588
0.30883 15.90441 0.06697
0.30934 15.98312 0.06619
0.30984 16.01113 0.06698
0.31035 16.03687 0.06971
0.31086 15.90639 0.07016
0.31136 15.88199 0.06846
0.31187 15.95631 0.07049
0.31238 15.82109 0.07001
0.31288 15.90472 0.07011
0.31339 15.86428 0.07210
0.31390 15.89056 0.07347
0.31440 15.70788 0.07180
0.31491 15.90051 0.07068
0.31542 15.88485 0.07237
0.31592 15.79729 0.07065
0.31643 15.85901 0.07428
0.31694 15.82672 0.07273
0.31744 15.85896 0.07246
0.31795 15.79442 0.07271
0.31845 15.73836 0.07200
0.31896 15.69632 0.07222
0.31947 15.79441 0.07244
0.31997 15.77057 0.07319
0.32048 15.65313 0.07410
0.32099 15.68459 0.07245
0.32149 15.70848 0.07241
0.32200 15.72213 0.07193
0.32251 15.61215 0.07382
0.32301 15.72893 0.07553
0.32352 15.70897 0.07311
0.32403 15.68991 0.07442
0.32453 15.53640 0.07423
0.32504 15.67494 0.07294
0.32555 15.71274 0.07118
0.32605 15.61828 0.07355
0.32656 15.56017 0.07105
0.32707 15.61326 0.07047
0.32757 15.54015 0.07190
0.32808 15.56959 0.07278
0.32859 15.42308 0.07172
0.32909 15.57522 0.07418
0.32960 15.70639 0.07367
0.33010 15.52367 0.07491
0.33061 15.61996 0.07264
0.33112 15.60320 0.07337
0.33162 15.57663 0.07288
0.33213 15.54986 0.07288
0.33264 15.49135 0.07431
0.33314 15.66186 0.07344
0.33365 15.52343 0.07409
0.33416 15.38641 0.07268
0.33466 15.62355 0.07378
0.33517 15.50291 0.07476
0.33568 15.51920 0.07440
0.33618 15.48176 0.07306
0.33669 15.42549 0.07404
0.33720 15.37650 0.07355
0.33770 15.35195 0.07360
0.33821 15.45770 0.07421
0.33872 15.47369 0.07275
0.33922 15.37373 0.07420
0.33973 15.47937 0.07323
0.34023 15.34306 0.07448
0.34074 15.40989 0.07625
0.34125 15.39198 0.07508
0.34175 15.35219 0.07536
0.34226 15.33108 0.07368
0.34277 15.38605 0.07196
0.34327 15.24493 0.07474
0.34378 15.41763 0.07298
0.34429 15.36441 0.07402
0.34479 15.31767 0.07430
0.34530 15.18967 0.07596
0.34581 15.19472 0.07563
0.34631 15.38044 0.07546
0.34682 15.15965 0.07389
0.34733 15.39998 0.07407
0.34783 15.30655 0.07605
0.34834 15.21114 0.07359
0.34884 15.13983 0.07484
0.34935 15.07143 0.07637
0.34986 15.24783 0.07635
0.35036 15.34268 0.07580
0.35087 15.11257 0.07619
0.35138 15.22123 0.07708
0.35188 15.14460 0.07258
0.35239 15.16833 0.07379
0.35290 15.06249 0.07609
0.35340 15.26943 0.07411
0.35391 15.13034 0.07334
0.35442 15.12738 0.07296
0.35492 15.14060 0.07213
0.35543 15.16381 0.07218
0.35594 15.03593 0.07124
0.35644 14.94782 0.07123
0.35695 15.01958 0.07232
0.35745 15.07901 0.07305
0.35796 15.08489 0.07302
0.35847 15.09431 0.07319
0.35897 15.16633 0.07282
0.35948 15.01087 0.07396
0.35999 15.13116 0.07398
0.36049 15.02068 0.07322
0.36100 15.14151 0.07157
0.36151 15.11249 0.07216
0.36201 14.98381 0.07217
0.36252 15.00155 0.07213
0.36303 14.92534 0.07271
0.36353 14.96262 0.07109
0.36404 14.82387 0.07310
0.36455 14.92903 0.07312
0.36505 14.93469 0.07426
0.36556 14.96871 0.07442
0.36606 14.88647 0.07275
0.36657 14.98659 0.07308
0.36708 14.96162 0.07450
0.36758 14.75907 0.07638
0.36809 14.82681 0.07922
0.36860 14.95201 0.07918
0.36910 14.74925 0.07924
0.36961 14.66895 0.07918
0.37012 14.74022 0.07861
0.37062 14.78426 0.07869
0.37113 14.88531 0.07914
0.37164 14.70849 0.07675
0.37214 14.73859 0.07701
0.37265 14.89535 0.07799
0.37315 14.66979 0.07628
0.37366 14.79812 0.07734
0.37417 14.70969 0.08011
0.37467 14.69828 0.07741
0.37518 14.53938 0.07704
0.37569 14.82550 0.08199
0.37619 14.77003 0.08053
0.37670 14.87133 0.07911
0.37721 14.71312 0.07979
0.37771 14.76613 0.08082
0.37822 14.81115 0.08046
0.37873 14.76517 0.08318
0.37923 14.72383 0.08377
0.37974 14.61836 0.08078
0.38024 14.83030 0.08069
0.38075 14.67548 0.08072
0.38126 14.66819 0.08250
0.38176 14.62636 0.08133
0.38227 14.71630 0.08311
0.38278 14.78143 0.08393
0.38328 14.77428 0.08318
0.38379 14.52857 0.08509
0.38430 14.50880 0.08354
0.38480 14.63686 0.08580
0.38531 14.66555 0.08602
0.38582 14.60504 0.08578
0.38632 14.58860 0.08595
0.38683 14.57442 0.08644
0.38733 14.58157 0.08705
0.38784 14.54953 0.08613
0.38835 14.52054 0.08677
0.38885 14.58698 0.08726
0.38936 14.42540 0.08904
0.38987 14.36367 0.09044
0.39037 14.52580 0.08905
0.39088 14.43252 0.09074
0.39139 14.63754 0.09020
0.39189 14.46648 0.08924
0.39240 14.48776 0.08750
0.39290 14.32597 0.09012
0.39341 14.61579 0.09243
0.39392 14.44878 0.10232
0.39442 14.55989 0.09485
0.39493 14.40992 0.09294
0.39544 14.20219 0.09011
0.39594 14.34410 0.09205
0.39645 14.45239 0.09227
0.39696 14.45030 0.09487
0.39746 14.37512 0.09193
0.39797 14.34861 0.09381
0.39847 14.50515 0.09383
0.39898 14.30981 0.09697
0.39949 14.25914 0.09536
0.39999 14.38760 0.09478
0.40050 14.15923 0.09414
0.40101 14.60049 0.09709
0.40151 14.28958 0.09880
0.40202 14.35727 0.09921
0.40253 14.27091 0.10206
0.40303 14.20137 0.09907
0.40354 14.22567 0.10088
0.40405 14.10342 0.09308
0.40455 14.51403 0.09738
0.40506 14.21762 0.09894
0.40556 14.18819 0.10049
0.40607 14.24924 0.09884
0.40658 14.15914 0.10241
0.40708 14.20742 0.10054
0.40759 14.22956 0.10010
0.40810 14.19169 0.10311
0.40860 14.20351 0.10101
0.40911 14.02941 0.10099
0.40962 14.09854 0.10190
0.41012 14.02568 0.10402
0.41063 14.13467 0.10247
0.41113 13.99386 0.10368
0.41164 14.07528 0.10420
0.41215 14.28188 0.10257
0.41265 14.19109 0.09992
0.41316 14.13982 0.10487
0.41367 14.15942 0.10448
0.41417 13.93385 0.10197
0.41468 13.98804 0.10467
0.41518 14.19170 0.10489
0.41569 14.12747 0.10603
0.41620 14.00836 0.10324
0.41670 14.11333 0.10020
0.41721 13.88925 0.10217
0.41772 13.81348 0.10198
0.41822 14.17568 0.10883
0.41873 14.02128 0.10896
0.41924 14.07065 0.10366
0.41974 14.10151 0.10914
0.42025 14.10500 0.10851
0.42075 13.83696 0.10892
0.42126 14.07483 0.10630
0.42177 13.76583 0.10586
0.42227 13.98729 0.10912
0.42278 13.89340 0.11358
0.42329 14.03547 0.11137
0.42379 13.73845 0.11399
0.42430 13.92275 0.11535
0.42481 13.96627 0.11259
0.42531 14.03354 0.11243
0.42582 13.96827 0.11560
0.42632 13.98715 0.11739
0.42683 13.84214 0.11572
0.42734 13.95509 0.11494
0.42784 13.85351 0.12134
0.42835 14.08492 0.12118
0.42886 13.85157 0.12002
0.42936 13.92880 0.11666
0.42987 13.82696 0.12318
0.43037 13.82926 0.12737
0.43088 13.89118 0.12308
0.43139 13.95022 0.12763
0.43189 13.72366 0.12618
0.43240 13.57411 0.12372
0.43291 13.93139 0.12877
0.43341 13.87550 0.12685
0.43392 13.72166 0.13158
0.43443 14.00912 0.13126
0.43493 13.77787 0.12996
0.43544 13.89463 0.13361
0.43594 13.90019 0.13973
0.43645 13.99839 0.13669
0.43696 13.90816 0.13184
0.43746 13.72492 0.13839
0.43797 13.64285 0.13758
0.43848 13.94830 0.13729
0.43898 13.86092 0.14179
0.43949 13.62944 0.15102
0.43999 13.87571 0.14180
