0.04992 18.37051 0.14204
0.05042 18.37619 0.14775
0.05093 18.35450 0.14923
0.05144 18.40518 0.14611
0.05194 17.99614 0.14624
0.05245 18.12475 0.14572
0.05296 18.06360 0.13616
0.05346 17.99294 0.13807
0.05397 17.95742 0.13535
0.05448 17.56964 0.13740
0.05498 17.90507 0.13677
0.05549 17.72232 0.12883
0.05600 17.87149 0.14145
0.05650 17.64358 0.13498
0.05701 17.70589 0.13551
0.05752 17.31360 0.12985
0.05803 17.17798 0.13146
0.05853 17.57025 0.13526
0.05904 17.28847 0.13109
0.05955 17.50290 0.12866
0.06005 17.08912 0.12890
0.06056 17.17711 0.12685
0.06107 16.94569 0.12779
0.06157 17.19391 0.12141
0.06208 16.93102 0.12364
0.06259 16.83794 0.12623
0.06309 17.05609 0.12260
0.06360 16.80789 0.13001
0.06411 16.62364 0.12113
0.06461 16.82391 0.11828
0.06512 16.84592 0.12039
0.06563 16.49687 0.12067
0.06613 16.72644 0.11651
0.06664 16.64140 0.12272
0.06715 16.58336 0.11952
0.06765 16.47591 0.11531
0.06816 16.51643 0.11776
0.06867 16.25382 0.11731
0.06917 16.25151 0.11830
0.06968 16.48498 0.11624
0.07019 16.43806 0.11305
0.07069 16.13421 0.11925
0.07120 16.19139 0.11947
0.07171 16.11652 0.11359
0.07221 16.24137 0.11405
0.07272 16.03356 0.11031
0.07323 16.09285 0.11263
0.07373 16.17179 0.11019
0.07424 15.93322 0.11105
0.07475 16.09081 0.11218
0.07526 15.91568 0.10577
0.07576 15.69059 0.10574
0.07627 16.09266 0.10880
0.07678 15.86886 0.11020
0.07728 15.67889 0.10664
0.07779 15.79628 0.10883
0.07830 15.72196 0.10658
0.07880 15.77786 0.10789
0.07931 15.77028 0.10743
0.07982 15.66546 0.09951
0.08032 15.63927 0.10398
0.08083 15.48377 0.10261
0.08134 15.69246 0.10674
0.08184 15.43105 0.10708
0.08235 15.41518 0.10702
0.08286 15.31094 0.10663
0.08336 15.46500 0.10862
0.08387 15.46705 0.10920
0.08438 15.50619 0.11013
0.08488 15.48416 0.11100
0.08539 15.40250 0.10890
0.08590 15.28734 0.11072
0.08640 15.30282 0.10592
0.08691 15.33756 0.10919
0.08742 15.29355 0.11341
0.08792 15.21786 0.10540
0.08843 15.26054 0.10528
0.08894 15.04682 0.10288
0.08944 15.01452 0.10146
0.08995 15.24364 0.10723
0.09046 15.01466 0.11119
0.09096 15.00082 0.10589
0.09147 14.83289 0.10600
0.09198 14.77281 0.10816
0.09248 14.85353 0.11058
0.09299 14.85087 0.10789
0.09350 14.76867 0.11006
0.09401 14.63307 0.10796
0.09451 14.69323 0.10805
0.09502 14.60826 0.10779
0.09553 14.74164 0.10791
0.09603 14.85134 0.10651
0.09654 14.65979 0.10760
0.09705 14.56973 0.10538
0.09755 14.87133 0.10671
0.09806 14.74975 0.10428
0.09857 14.68755 0.10640
0.09907 14.67930 0.10409
0.09958 14.43627 0.10353
0.10009 14.55096 0.10585
0.10059 14.55842 0.10392
0.10110 14.69716 0.10293
0.10161 14.38667 0.09881
0.10211 14.44699 0.09937
0.10262 14.29075 0.10092
0.10313 14.25569 0.09954
0.10363 14.35380 0.10007
0.10414 14.37911 0.10324
0.10465 14.32900 0.10062
0.10515 14.50067 0.09915
0.10566 14.11730 0.10429
0.10617 14.29902 0.09642
0.10667 14.38720 0.09618
0.10718 14.10339 0.09844
0.10769 14.05195 0.09418
0.10819 13.91388 0.09592
0.10870 14.14078 0.09816
0.10921 14.06513 0.09617
0.10971 14.02734 0.09249
0.11022 14.10454 0.09309
0.11073 14.07344 0.09333
0.11123 14.13636 0.09410
0.11174 14.09835 0.09522
0.11225 13.89602 0.09246
0.11275 13.94656 0.09400
0.11326 13.94287 0.09045
0.11377 13.70370 0.09121
0.11428 13.86035 0.08937
0.11478 13.88165 0.09208
0.11529 13.90046 0.08798
0.11580 13.74402 0.08855
0.11630 13.81293 0.09158
0.11681 13.73164 0.08848
0.11732 13.63509 0.08652
0.11782 13.68856 0.08970
0.11833 13.63134 0.08736
0.11884 13.61430 0.08853
0.11934 13.76211 0.08622
0.11985 13.68516 0.08594
0.12036 13.72286 0.08556
0.12086 13.55754 0.08695
0.12137 13.47764 0.08468
0.12188 13.71210 0.08397
0.12238 13.49918 0.08528
0.12289 13.52844 0.08558
0.12340 13.48864 0.08532
0.12390 13.45322 0.08516
0.12441 13.47258 0.08617
0.12492 13.47285 0.08411
0.12542 13.61101 0.08583
0.12593 13.52148 0.08347
0.12644 13.38659 0.08317
0.12694 13.30919 0.08103
0.12745 13.31311 0.08132
0.12796 13.19876 0.08126
0.12846 13.36674 0.08349
0.12897 13.24531 0.07877
0.12948 13.18390 0.07916
0.12998 13.35121 0.08257
0.13049 13.23800 0.07852
0.13100 13.38391 0.07790
0.13150 13.10071 0.07876
0.13201 13.14542 0.07926
0.13252 13.10671 0.07766
0.13302 13.13093 0.07793
0.13353 13.13716 0.07813
0.13404 13.05305 0.07823
0.13454 13.17592 0.07925
0.13505 12.91998 0.07831
0.13556 13.04286 0.07800
0.13606 12.91056 0.07619
0.13657 12.98601 0.07831
0.13708 13.05493 0.07569
0.13758 12.79491 0.07621
0.13809 12.92358 0.07492
0.13860 12.91646 0.07367
0.13911 12.78091 0.07477
0.13961 12.88883 0.07675
0.14012 12.79673 0.07528
0.14063 12.87329 0.07458
0.14113 12.77672 0.07559
0.14164 12.81146 0.07349
0.14215 12.78404 0.07378
0.14265 12.71394 0.07389
0.14316 12.66323 0.07404
0.14367 12.70027 0.07328
0.14417 12.62650 0.07343
0.14468 12.50111 0.07318
0.14519 12.50551 0.07260
0.14569 12.61340 0.07330
0.14620 12.57548 0.07235
0.14671 12.47136 0.07156
0.14721 12.47323 0.07180
0.14772 12.63094 0.07173
0.14823 12.45976 0.07182
0.14873 12.38251 0.07202
0.14924 12.36583 0.07364
0.14975 12.25715 0.07022
0.15025 12.43572 0.07349
0.15076 12.26327 0.06920
0.15127 12.38023 0.06949
0.15177 12.24859 0.06931
0.15228 12.21066 0.06908
0.15279 12.18672 0.07172
0.15329 12.18735 0.06799
0.15380 12.22622 0.06962
0.15431 12.16855 0.06937
0.15481 12.14905 0.06757
0.15532 12.09640 0.06804
0.15583 12.22583 0.06688
0.15633 12.10113 0.06864
0.15684 12.02909 0.06883
0.15735 12.06024 0.06803
0.15785 12.11583 0.06803
0.15836 12.10823 0.06758
0.15887 12.12255 0.06728
0.15937 11.99217 0.06632
0.15988 11.92389 0.06620
0.16039 11.93064 0.06734
0.16089 11.94440 0.06745
0.16140 11.82279 0.06512
0.16191 11.89819 0.06699
0.16241 11.89924 0.06631
0.16292 11.85210 0.06621
0.16343 11.92019 0.06708
0.16393 11.71616 0.06594
0.16444 11.73824 0.06607
0.16495 11.81247 0.06730
0.16545 11.79100 0.06545
0.16596 11.72089 0.06513
0.16647 11.80053 0.06553
0.16697 11.73160 0.06403
0.16748 11.66212 0.06476
0.16799 11.78508 0.06491
0.16849 11.71481 0.06276
0.16900 11.59187 0.06498
0.16951 11.65701 0.06393
0.17001 11.67266 0.06485
0.17052 11.61333 0.06459
0.17103 11.72950 0.06472
0.17153 11.64063 0.06564
0.17204 11.63912 0.06491
0.17255 11.62847 0.06710
0.17305 11.60715 0.06675
0.17356 11.49278 0.06519
0.17407 11.58975 0.06569
0.17457 11.48361 0.06559
0.17508 11.58839 0.06645
0.17559 11.47562 0.06592
0.17610 11.50532 0.06515
0.17660 11.48340 0.06499
0.17711 11.40739 0.06576
0.17762 11.35750 0.06391
0.17812 11.48098 0.06345
0.17863 11.43777 0.06649
0.17914 11.32537 0.06606
0.17964 11.36768 0.06729
0.18015 11.47157 0.06784
0.18066 11.42975 0.06764
0.18116 11.33222 0.06667
0.18167 11.37610 0.06725
0.18218 11.44122 0.06666
0.18268 11.28795 0.06709
0.18319 11.27168 0.06651
0.18370 11.31603 0.06606
0.18420 11.41745 0.07052
0.18471 11.31280 0.06895
0.18522 11.18933 0.07006
0.18572 11.39981 0.06793
0.18623 11.29621 0.06890
0.18674 11.17518 0.06969
0.18724 11.06233 0.06873
0.18775 11.12190 0.06890
0.18826 11.18126 0.06823
0.18876 11.24586 0.06799
0.18927 11.16674 0.06899
0.18978 11.16660 0.06965
0.19028 11.30578 0.07072
0.19079 11.15743 0.07033
0.19130 11.01433 0.06993
0.19180 11.15451 0.06746
0.19231 11.06607 0.06843
0.19282 11.10561 0.06924
0.19332 11.09721 0.07003
0.19383 11.05247 0.07232
0.19434 11.12171 0.06974
0.19484 11.17217 0.07151
0.19535 11.01181 0.07073
0.19586 11.01909 0.06879
0.19636 11.03808 0.06852
0.19687 10.98826 0.06853
0.19738 10.97324 0.06920
0.19788 11.01312 0.06693
0.19839 11.09806 0.07162
0.19890 11.01149 0.07210
0.19940 11.11406 0.07076
0.19991 11.02117 0.06984
0.20042 10.85609 0.07241
0.20092 11.06921 0.07251
0.20143 10.95519 0.07116
0.20194 10.94704 0.07017
0.20244 10.84156 0.07040
0.20295 10.89111 0.07101
0.20346 10.89974 0.07034
0.20396 10.88468 0.07203
0.20447 10.84371 0.07132
0.20498 10.81885 0.07130
0.20548 10.80835 0.06973
0.20599 10.79932 0.07259
0.20650 10.87621 0.07009
0.20700 10.76722 0.07232
0.20751 10.92543 0.07044
0.20802 10.86330 0.06860
0.20852 10.77564 0.06910
0.20903 10.71431 0.06865
0.20954 10.80539 0.07060
0.21004 10.65318 0.07167
0.21055 10.75317 0.07098
0.21106 10.68174 0.06941
0.21156 10.84215 0.07037
0.21207 10.71310 0.07100
0.21258 10.77252 0.07067
0.21308 10.74541 0.06810
0.21359 10.67618 0.06893
0.21410 10.63237 0.07021
0.21460 10.76726 0.07164
0.21511 10.65483 0.06776
0.21562 10.53770 0.06924
0.21612 10.62426 0.06936
0.21663 10.61111 0.06873
0.21714 10.61673 0.06972
0.21764 10.63391 0.06899
0.21815 10.43269 0.06796
0.21866 10.57669 0.06864
0.21916 10.60222 0.06989
0.21967 10.51994 0.06821
0.22018 10.60917 0.06696
0.22068 10.53929 0.07027
0.22119 10.49950 0.06539
0.22170 10.45938 0.06721
0.22220 10.42455 0.06579
0.22271 10.45315 0.06756
0.22322 10.39617 0.06847
0.22372 10.56859 0.06627
0.22423 10.28925 0.06730
0.22474 10.44240 0.06803
0.22524 10.37721 0.06715
0.22575 10.36211 0.06638
0.22626 10.39372 0.06726
0.22676 10.37740 0.06499
0.22727 10.37205 0.06733
0.22778 10.32739 0.06565
0.22828 10.51917 0.06872
0.22879 10.40121 0.06777
0.22930 10.25653 0.06555
0.22980 10.31804 0.06477
0.23031 10.28610 0.06447
0.23082 10.27052 0.06457
0.23132 10.45833 0.06581
0.23183 10.24809 0.06437
0.23234 10.27277 0.06454
0.23284 10.31182 0.06302
0.23335 10.26728 0.06403
0.23386 10.38317 0.06481
0.23436 10.21521 0.06299
0.23487 10.28689 0.06322
0.23538 10.23405 0.06096
0.23588 10.29685 0.06487
0.23639 10.22092 0.06247
0.23690 10.24380 0.06195
0.23740 10.14942 0.06315
0.23791 10.10147 0.06320
0.23842 10.09762 0.06241
0.23892 10.18558 0.06219
0.23943 10.23691 0.06180
0.23994 10.04671 0.06235
0.24044 10.14312 0.06313
0.24095 10.20109 0.06380
0.24145 10.18917 0.06027
0.24196 10.15927 0.06069
0.24247 10.00763 0.05936
0.24297 10.04654 0.06125
0.24348 10.12222 0.06147
0.24399 10.02504 0.06070
0.24449 10.00875 0.05991
0.24500 10.05978 0.05880
0.24551 10.20943 0.06032
0.24601 10.05626 0.06037
0.24652 10.02366 0.05902
0.24703 10.19143 0.06061
0.24753 9.96607 0.06004
0.24804 10.00912 0.06032
0.24855 10.04234 0.06001
0.24905 10.13200 0.05965
0.24956 10.00055 0.06051
0.25007 10.06421 0.06010
0.25057 10.00445 0.05924
0.25108 9.99450 0.06031
0.25159 9.92986 0.05857
0.25209 10.08226 0.05825
0.25260 9.93878 0.05883
0.25311 9.98786 0.05894
0.25361 9.82205 0.05801
0.25412 9.93530 0.05819
0.25463 9.87721 0.05967
0.25513 9.88212 0.05743
0.25564 9.94052 0.05828
0.25615 9.87762 0.05802
0.25665 9.89454 0.05702
0.25716 9.86188 0.05770
0.25767 9.81655 0.05657
0.25817 10.02224 0.05799
0.25868 9.99646 0.05795
0.25919 9.87756 0.05586
0.25969 9.92830 0.05608
0.26020 9.87827 0.05689
0.26071 9.87539 0.05592
0.26121 9.80461 0.05709
0.26172 9.83720 0.05564
0.26223 9.76574 0.05582
0.26273 9.79904 0.05501
0.26324 9.79650 0.05501
0.26375 9.90874 0.05547
0.26425 9.66049 0.05650
0.26476 9.74682 0.05580
0.26527 9.80841 0.05630
0.26577 9.84746 0.05590
0.26628 9.80302 0.05428
0.26679 9.69165 0.05492
0.26729 9.71467 0.05352
0.26780 9.74359 0.05525
0.26831 9.72199 0.05366
0.26881 9.88565 0.05400
0.26932 9.69261 0.05470
0.26983 9.70957 0.05613
0.27033 9.65493 0.05327
0.27084 9.64806 0.05612
0.27134 9.79401 0.05406
0.27185 9.78210 0.05457
0.27236 9.69460 0.05467
0.27286 9.60938 0.05345
0.27337 9.70270 0.05425
0.27388 9.68621 0.05363
0.27438 9.70841 0.05428
0.27489 9.64282 0.05262
0.27540 9.63663 0.05367
0.27590 9.51943 0.05359
0.27641 9.59140 0.05213
0.27692 9.69273 0.05289
0.27742 9.63552 0.05289
0.27793 9.63508 0.05413
0.27844 9.61788 0.05342
0.27894 9.54131 0.05203
0.27945 9.56359 0.05236
0.27996 9.60107 0.05312
0.28046 9.55640 0.05240
0.28097 9.51244 0.05364
0.28148 9.46191 0.05174
0.28198 9.49098 0.05168
0.28249 9.61858 0.05319
0.28300 9.44696 0.05266
0.28350 9.49007 0.05263
0.28401 9.46923 0.05183
0.28452 9.60834 0.05186
0.28502 9.41475 0.05183
0.28553 9.56377 0.05267
0.28604 9.47258 0.05244
0.28654 9.44422 0.05150
0.28705 9.52207 0.05151
0.28756 9.49399 0.05192
0.28806 9.50145 0.05200
0.28857 9.44594 0.05318
0.28908 9.52328 0.05140
0.28958 9.44314 0.05216
0.29009 9.43715 0.05181
0.29059 9.42356 0.05222
0.29110 9.42398 0.05229
0.29161 9.45241 0.05235
0.29211 9.43281 0.05105
0.29262 9.42744 0.05248
0.29313 9.46336 0.05237
0.29363 9.33711 0.05252
0.29414 9.34687 0.05172
0.29465 9.39363 0.05240
0.29515 9.29448 0.05206
0.29566 9.33024 0.05259
0.29617 9.47006 0.05168
0.29667 9.45904 0.05212
0.29718 9.36872 0.05265
0.29769 9.34244 0.05187
0.29819 9.28778 0.05182
0.29870 9.34494 0.05149
0.29921 9.34103 0.05205
0.29971 9.29478 0.05236
0.30022 9.32151 0.05150
0.30073 9.23320 0.05296
0.30123 9.28212 0.05186
0.30174 9.29764 0.05224
0.30225 9.22774 0.05166
0.30275 9.26654 0.05145
0.30326 9.19211 0.05096
0.30377 9.11834 0.05023
0.30427 9.21556 0.05085
0.30478 9.18692 0.05105
0.30529 9.15992 0.05012
0.30579 9.15694 0.05081
0.30630 9.13586 0.05090
0.30680 9.22638 0.05101
0.30731 9.28070 0.05118
0.30782 9.23926 0.05137
0.30832 9.10695 0.05069
0.30883 9.19025 0.05023
0.30934 9.14295 0.05115
0.30984 9.18316 0.05125
0.31035 9.12814 0.05286
0.31086 9.08603 0.05173
0.31136 9.08815 0.05229
0.31187 9.04447 0.05275
0.31238 9.24318 0.05395
0.31288 9.07264 0.05311
0.31339 9.10953 0.05313
0.31390 9.09745 0.05338
0.31440 9.13402 0.05425
0.31491 9.14692 0.05565
0.31542 9.11688 0.05500
0.31592 9.09232 0.05464
0.31643 9.06120 0.05487
0.31694 9.17809 0.05435
0.31744 9.10423 0.05378
0.31795 9.04566 0.05460
0.31845 9.05326 0.05436
0.31896 9.12353 0.05517
0.31947 9.12122 0.05489
0.31997 8.94011 0.05570
0.32048 9.10957 0.05548
0.32099 9.06820 0.05540
0.32149 9.10163 0.05550
0.32200 9.02028 0.05651
0.32251 9.05829 0.05436
0.32301 9.06495 0.05402
0.32352 9.00120 0.05512
0.32403 9.00686 0.05506
0.32453 9.07752 0.05649
0.32504 9.03776 0.05548
0.32555 8.98185 0.05436
0.32605 9.06839 0.05444
0.32656 9.00962 0.05452
0.32707 9.06245 0.05543
0.32757 8.98028 0.05418
0.32808 9.03395 0.05555
0.32859 9.08127 0.05531
0.32909 9.06169 0.05411
0.32960 9.01629 0.05534
0.33010 8.87047 0.05517
0.33061 9.07452 0.05514
0.33112 8.99045 0.05579
0.33162 8.88445 0.05597
0.33213 9.02667 0.05584
0.33264 8.92859 0.05658
0.33314 8.92769 0.05514
0.33365 9.00959 0.05651
0.33416 8.86543 0.05590
0.33466 8.94443 0.05466
0.33517 8.94635 0.05689
0.33568 8.85861 0.05404
0.33618 8.93550 0.05582
0.33669 8.98127 0.05765
0.33720 8.90898 0.05603
0.33770 8.88981 0.05635
0.33821 8.80092 0.05590
0.33872 8.93507 0.05572
0.33922 8.90422 0.05730
0.33973 8.93363 0.05604
0.34023 8.76275 0.05437
0.34074 8.89679 0.05674
0.34125 8.78084 0.05725
0.34175 8.84165 0.05695
0.34226 8.92005 0.05756
0.34277 8.83820 0.05622
0.34327 8.90958 0.05738
0.34378 8.85170 0.05649
0.34429 8.87991 0.05614
0.34479 8.85419 0.05669
0.34530 8.85662 0.05810
0.34581 8.78124 0.05716
0.34631 8.84685 0.05710
0.34682 8.94023 0.05727
0.34733 8.77932 0.05669
0.34783 8.80863 0.05737
0.34834 8.81917 0.05706
0.34884 8.79717 0.05739
0.34935 8.77660 0.05602
0.34986 8.76629 0.05578
0.35036 8.75294 0.05746
0.35087 8.77935 0.05659
0.35138 8.83351 0.05638
0.35188 8.90797 0.05793
0.35239 8.79402 0.05608
0.35290 8.90019 0.05697
0.35340 8.74175 0.05586
0.35391 8.73772 0.05622
0.35442 8.72279 0.05518
0.35492 8.79153 0.05513
0.35543 8.63193 0.05293
0.35594 8.77688 0.05435
0.35644 8.74156 0.05390
0.35695 8.71092 0.05431
0.35745 8.70895 0.05556
0.35796 8.71142 0.05418
0.35847 8.71602 0.05388
0.35897 8.67749 0.05367
0.35948 8.76279 0.05446
0.35999 8.72078 0.05502
0.36049 8.63769 0.05371
0.36100 8.67382 0.05409
0.36151 8.70135 0.05395
0.36201 8.59065 0.05496
0.36252 8.67061 0.05562
0.36303 8.70035 0.05453
0.36353 8.72239 0.05443
0.36404 8.61649 0.05594
0.36455 8.62657 0.05452
0.36505 8.69720 0.05753
0.36556 8.63931 0.05477
0.36606 8.58972 0.05622
0.36657 8.58603 0.05447
0.36708 8.57450 0.05587
0.36758 8.52467 0.05722
0.36809 8.61033 0.05823
0.36860 8.55791 0.05868
0.36910 8.47144 0.05949
0.36961 8.55733 0.05881
0.37012 8.56572 0.05832
0.37062 8.54265 0.05960
0.37113 8.62671 0.05887
0.37164 8.61315 0.05867
0.37214 8.53670 0.05695
0.37265 8.59847 0.05950
0.37315 8.67461 0.05797
0.37366 8.55574 0.05883
0.37417 8.59365 0.05916
0.37467 8.46155 0.06036
0.37518 8.46630 0.05930
0.37569 8.43412 0.06006
0.37619 8.62100 0.05903
0.37670 8.58541 0.06025
0.37721 8.55987 0.06135
0.37771 8.56937 0.06088
0.37822 8.55323 0.06148
0.37873 8.71506 0.06058
0.37923 8.43884 0.06234
0.37974 8.48652 0.06193
0.38024 8.55945 0.06132
0.38075 8.48463 0.06258
0.38126 8.56731 0.06268
0.38176 8.42867 0.06336
0.38227 8.51454 0.06468
0.38278 8.44797 0.06253
0.38328 8.48539 0.06432
0.38379 8.43481 0.06504
0.38430 8.49028 0.06307
0.38480 8.52950 0.06345
0.38531 8.52464 0.06270
0.38582 8.37554 0.06533
0.38632 8.60871 0.06440
0.38683 8.50889 0.06612
0.38733 8.50674 0.06664
0.38784 8.58665 0.06658
0.38835 8.47207 0.06704
0.38885 8.46365 0.06604
0.38936 8.59375 0.06568
0.38987 8.46122 0.06737
0.39037 8.55525 0.07051
0.39088 8.48188 0.06801
0.39139 8.40527 0.06922
0.39189 8.43943 0.06834
0.39240 8.47682 0.07059
0.39290 8.43829 0.06867
0.39341 8.27625 0.06926
0.39392 8.42298 0.07483
0.39442 8.38794 0.06888
0.39493 8.41991 0.07224
0.39544 8.47344 0.06993
0.39594 8.37042 0.07004
0.39645 8.47662 0.07087
0.39696 8.34404 0.06911
0.39746 8.37919 0.07221
0.39797 8.45531 0.07318
0.39847 8.25150 0.07345
0.39898 8.38775 0.07052
0.39949 8.33411 0.07466
0.39999 8.26994 0.07159
0.40050 8.34547 0.07552
0.40101 8.39575 0.07314
0.40151 8.36367 0.07381
0.40202 8.28206 0.07571
0.40253 8.44479 0.07436
0.40303 8.28483 0.07383
0.40354 8.18962 0.07417
0.40405 8.37756 0.07415
0.40455 8.24845 0.07427
0.40506 8.43920 0.07697
0.40556 8.29944 0.07584
0.40607 8.35871 0.07688
0.40658 8.41348 0.07612
0.40708 8.17078 0.07892
0.40759 8.13514 0.07807
0.40810 8.40893 0.08053
0.40860 8.22718 0.07850
0.40911 8.36388 0.07803
0.40962 8.26948 0.07940
0.41012 8.24410 0.07944
0.41063 8.21102 0.08264
0.41113 8.23505 0.07659
0.41164 8.22959 0.07916
0.41215 8.14682 0.08011
0.41265 8.22382 0.08051
0.41316 8.21164 0.08040
0.41367 8.34343 0.08074
0.41417 8.14685 0.08181
0.41468 8.31582 0.07865
0.41518 8.10495 0.07852
0.41569 8.19427 0.08026
0.41620 8.09818 0.07861
0.41670 8.32808 0.07929
0.41721 8.05043 0.08003
0.41772 8.05618 0.07998
0.41822 8.21298 0.08155
0.41873 8.17382 0.08110
0.41924 8.16537 0.08092
0.41974 8.25003 0.08097
0.42025 8.17629 0.08303
0.42075 8.13136 0.08417
0.42126 8.12069 0.08157
0.42177 8.32174 0.08576
0.42227 8.10469 0.08413
0.42278 8.30854 0.08308
0.42329 8.10298 0.08838
0.42379 8.23059 0.08474
0.42430 8.13672 0.08778
0.42481 8.30347 0.08738
0.42531 8.24721 0.08799
0.42582 8.09649 0.08663
0.42632 8.05001 0.08831
0.42683 8.07315 0.08960
0.42734 8.08010 0.08746
0.42784 8.02872 0.08892
0.42835 8.10294 0.09016
0.42886 8.01458 0.09536
0.42936 8.03111 0.09183
0.42987 8.28394 0.09194
0.43037 8.10348 0.09407
0.43088 8.03557 0.09265
0.43139 8.34003 0.09429
0.43189 7.88413 0.09510
0.43240 8.13697 0.09750
0.43291 7.99061 0.09384
0.43341 8.04063 0.09861
0.43392 8.15549 0.10267
0.43443 8.02513 0.09615
0.43493 8.12483 0.10008
0.43544 7.99515 0.10158
0.43594 8.16007 0.10385
0.43645 7.99473 0.10129
0.43696 8.10413 0.10507
0.43746 8.06814 0.10700
0.43797 7.99097 0.10454
0.43848 8.13151 0.11007
0.43898 8.10834 0.10770
0.43949 7.95953 0.11461
0.43999 7.81361 0.10188
