0.08539 15.21721 0.10905
0.08590 15.29041 0.10783
0.08640 15.12985 0.10692
0.08691 15.10879 0.10449
0.08742 15.21857 0.10396
0.08792 15.13450 0.10585
0.08843 15.15508 0.10576
0.08894 15.04298 0.10645
0.08944 15.15655 0.10628
0.08995 15.10304 0.10824
0.09046 14.98571 0.10604
0.09096 14.96891 0.10791
0.09147 14.89990 0.11301
0.09198 14.85781 0.11079
0.09248 14.79541 0.10703
0.09299 14.61799 0.11013
0.09350 15.05808 0.11661
0.09401 14.91375 0.10860
0.09451 14.75709 0.10847
0.09502 14.87528 0.11076
0.09553 14.73062 0.10870
0.09603 14.74997 0.10474
0.09654 14.80892 0.10765
0.09705 14.79911 0.10670
0.09755 14.67927 0.10786
0.09806 14.67545 0.10796
0.09857 14.62148 0.10808
0.09907 14.54707 0.10433
0.09958 14.16809 0.10171
0.10009 14.54760 0.10234
0.10059 14.61040 0.10685
0.10110 14.39430 0.10214
0.10161 14.46020 0.09874
0.10211 14.36028 0.10150
0.10262 14.32358 0.10115
0.10313 14.24925 0.10046
0.10363 14.17039 0.10184
0.10414 14.38086 0.10149
0.10465 14.51211 0.10429
0.10515 14.32469 0.10406
0.10566 14.28006 0.10290
0.10617 14.18587 0.09982
0.10667 14.16627 0.09816
0.10718 14.09650 0.09851
0.10769 14.33732 0.09475
0.10819 13.98692 0.09591
0.10870 14.09821 0.09393
0.10921 13.93217 0.09591
0.10971 13.81931 0.09315
0.11022 14.18277 0.09289
0.11073 14.02574 0.09423
0.11123 14.01178 0.09559
0.11174 14.02111 0.09220
0.11225 14.01241 0.09279
0.11275 13.94472 0.09471
0.11326 13.95447 0.09006
0.11377 13.99264 0.09274
0.11428 13.99981 0.09381
0.11478 13.85678 0.08881
0.11529 14.05229 0.09031
0.11580 13.87329 0.08965
0.11630 13.65507 0.08987
0.11681 13.67544 0.09056
0.11732 13.55946 0.08792
0.11782 13.61283 0.08667
0.11833 13.64666 0.08615
0.11884 13.59353 0.08921
0.11934 13.55263 0.08768
0.11985 13.73497 0.08657
0.12036 13.48545 0.08635
0.12086 13.48146 0.08448
0.12137 13.55091 0.08575
0.12188 13.66466 0.08502
0.12238 13.71413 0.08575
0.12289 13.58679 0.08578
0.12340 13.42932 0.08485
0.12390 13.59782 0.08445
0.12441 13.39520 0.08413
0.12492 13.56933 0.08645
0.12542 13.46807 0.08460
0.12593 13.37270 0.08092
0.12644 13.34988 0.08157
0.12694 13.41689 0.08106
0.12745 13.13677 0.08246
0.12796 13.49526 0.08429
0.12846 13.28659 0.08256
0.12897 13.14484 0.07817
0.12948 13.15041 0.07944
0.12998 13.23515 0.08204
0.13049 13.27632 0.07885
0.13100 13.08293 0.08089
0.13150 13.22726 0.07739
0.13201 13.12714 0.07908
0.13252 13.15829 0.07918
0.13302 13.08346 0.07734
0.13353 13.00616 0.07707
0.13404 13.14054 0.07711
0.13454 13.02876 0.07551
0.13505 13.07823 0.07663
0.13556 12.96215 0.07521
0.13606 12.92949 0.07667
0.13657 13.08695 0.07704
0.13708 12.89610 0.07669
0.13758 12.77805 0.07466
0.13809 12.87249 0.07505
0.13860 12.80072 0.07416
0.13911 12.85245 0.07436
0.13961 12.80637 0.07375
0.14012 12.68970 0.07299
0.14063 12.79296 0.07589
0.14113 12.70663 0.07409
0.14164 12.64700 0.07372
0.14215 12.61103 0.07412
0.14265 12.71350 0.07353
0.14316 12.64884 0.07181
0.14367 12.58864 0.07273
0.14417 12.46797 0.07414
0.14468 12.65110 0.07514
0.14519 12.58153 0.07321
0.14569 12.74813 0.07355
0.14620 12.38825 0.07254
0.14671 12.44290 0.07204
0.14721 12.35882 0.07040
0.14772 12.45262 0.07112
0.14823 12.39399 0.07035
0.14873 12.44412 0.07174
0.14924 12.37835 0.07057
0.14975 12.32048 0.07040
0.15025 12.28155 0.06945
0.15076 12.27353 0.07013
0.15127 12.36920 0.06986
0.15177 12.32380 0.07226
0.15228 12.27567 0.06922
0.15279 12.30719 0.07030
0.15329 12.22431 0.06973
0.15380 12.14278 0.06960
0.15431 12.06693 0.06940
0.15481 12.18958 0.06879
0.15532 12.20177 0.06794
0.15583 12.01132 0.06927
0.15633 12.11491 0.06790
0.15684 12.16615 0.06980
0.15735 12.16700 0.06806
0.15785 12.04778 0.06763
0.15836 12.00358 0.06662
0.15887 11.89633 0.06868
0.15937 11.95593 0.06608
0.15988 12.06145 0.06807
0.16039 11.88290 0.06700
0.16089 11.89573 0.06733
0.16140 11.87212 0.06553
0.16191 11.85341 0.06727
0.16241 11.95332 0.06785
0.16292 11.91366 0.06734
0.16343 11.93700 0.06597
0.16393 11.84817 0.06490
0.16444 11.70006 0.06450
0.16495 11.82206 0.06474
0.16545 11.81608 0.06491
0.16596 11.69151 0.06544
0.16647 11.71040 0.06539
0.16697 11.70903 0.06530
0.16748 11.65958 0.06449
0.16799 11.64325 0.06495
0.16849 11.73461 0.06478
0.16900 11.54951 0.06556
0.16951 11.67393 0.06275
0.17001 11.59567 0.06636
0.17052 11.64094 0.06396
0.17103 11.58728 0.06485
0.17153 11.58139 0.06461
0.17204 11.56734 0.06356
0.17255 11.59595 0.06445
0.17305 11.54252 0.06622
0.17356 11.51271 0.06557
0.17407 11.49444 0.06605
0.17457 11.52653 0.06583
0.17508 11.51672 0.06563
0.17559 11.39551 0.06744
0.17610 11.50570 0.06462
0.17660 11.37944 0.06476
0.17711 11.51402 0.06539
0.17762 11.47852 0.06595
0.17812 11.49586 0.06499
0.17863 11.38059 0.06505
0.17914 11.20269 0.06470
0.17964 11.37275 0.06508
0.18015 11.43770 0.06686
0.18066 11.40133 0.06821
0.18116 11.35517 0.06667
0.18167 11.48238 0.06725
0.18218 11.38289 0.06645
0.18268 11.12580 0.06767
0.18319 11.23333 0.06649
0.18370 11.33724 0.06794
0.18420 11.35286 0.06615
0.18471 11.18596 0.06576
0.18522 11.33219 0.06775
0.18572 11.32344 0.06978
0.18623 11.21654 0.06691
0.18674 11.28416 0.06980
0.18724 11.20735 0.06875
0.18775 11.22745 0.06790
0.18826 11.17693 0.06912
0.18876 11.20164 0.06919
0.18927 11.18670 0.06924
0.18978 11.18413 0.06857
0.19028 11.13815 0.06828
0.19079 11.26065 0.06892
0.19130 10.97652 0.06623
0.19180 11.07697 0.06854
0.19231 11.10475 0.07084
0.19282 11.08794 0.07028
0.19332 11.06731 0.06788
0.19383 11.00497 0.07005
0.19434 10.97813 0.06963
0.19484 11.11795 0.06955
0.19535 11.06775 0.06969
0.19586 11.04508 0.06883
0.19636 10.95398 0.06892
0.19687 10.93483 0.07061
0.19738 10.96057 0.07335
0.19788 10.95866 0.07011
0.19839 10.97826 0.07023
0.19890 10.95540 0.06930
0.19940 10.93180 0.06788
0.19991 10.90581 0.06865
0.20042 11.02264 0.06889
0.20092 11.00177 0.07028
0.20143 10.94010 0.07146
0.20194 10.82865 0.06851
0.20244 10.87005 0.07097
0.20295 10.95573 0.07073
0.20346 10.76249 0.06986
0.20396 10.78900 0.06920
0.20447 10.77164 0.06953
0.20498 10.83089 0.07069
0.20548 10.71040 0.06938
0.20599 10.87982 0.07020
0.20650 10.91520 0.07195
0.20700 10.86162 0.06950
0.20751 10.81161 0.06806
0.20802 10.79658 0.06820
0.20852 10.76738 0.07089
0.20903 10.77444 0.06984
0.20954 10.71836 0.07011
0.21004 10.82905 0.06959
0.21055 10.69545 0.07051
0.21106 10.67383 0.06988
0.21156 10.74782 0.07008
0.21207 10.59701 0.07166
0.21258 10.85806 0.07278
0.21308 10.78602 0.07092
0.21359 10.51275 0.07084
0.21410 10.73105 0.06932
0.21460 10.69721 0.07079
0.21511 10.53349 0.06835
0.21562 10.52975 0.06811
0.21612 10.58956 0.07001
0.21663 10.48883 0.06901
0.21714 10.48490 0.06832
0.21764 10.48410 0.06935
0.21815 10.50770 0.06852
0.21866 10.53812 0.07001
0.21916 10.60130 0.06860
0.21967 10.52132 0.06890
0.22018 10.46227 0.06790
0.22068 10.33572 0.06742
0.22119 10.40268 0.06801
0.22170 10.60704 0.07058
0.22220 10.48859 0.06739
0.22271 10.44424 0.06902
0.22322 10.44182 0.06878
0.22372 10.44681 0.06797
0.22423 10.37062 0.06761
0.22474 10.46332 0.06838
0.22524 10.35721 0.06711
0.22575 10.31414 0.06601
0.22626 10.31238 0.06477
0.22676 10.29559 0.06674
0.22727 10.25586 0.06396
0.22778 10.40610 0.06514
0.22828 10.30112 0.06491
0.22879 10.36962 0.06689
0.22930 10.28499 0.06388
0.22980 10.42220 0.06576
0.23031 10.21587 0.06553
0.23082 10.36612 0.06566
0.23132 10.24889 0.06437
0.23183 10.37738 0.06517
0.23234 10.27441 0.06527
0.23284 10.31913 0.06395
0.23335 10.19616 0.06412
0.23386 10.27803 0.06397
0.23436 10.33866 0.06371
0.23487 10.26331 0.06228
0.23538 10.25083 0.06432
0.23588 10.13658 0.06215
0.23639 10.30848 0.06200
0.23690 10.17298 0.06242
0.23740 10.17530 0.06285
0.23791 10.12143 0.06358
0.23842 9.98105 0.06250
0.23892 10.13874 0.06095
0.23943 10.13961 0.06304
0.23994 10.11846 0.06070
0.24044 10.20344 0.06200
0.24095 10.11741 0.06209
0.24145 10.10782 0.06144
0.24196 10.07421 0.06117
0.24247 10.05263 0.06169
0.24297 10.15836 0.06153
0.24348 10.14841 0.06094
0.24399 10.09236 0.06144
0.24449 9.97338 0.06085
0.24500 10.15578 0.06017
0.24551 10.11310 0.06058
0.24601 10.13599 0.06023
0.24652 10.00474 0.05927
0.24703 9.94302 0.05923
0.24753 10.04433 0.05995
0.24804 9.98597 0.06053
0.24855 10.06386 0.05831
0.24905 10.02703 0.05820
0.24956 10.14668 0.05957
0.25007 9.86593 0.05955
0.25057 9.99446 0.05848
0.25108 9.88669 0.05988
0.25159 9.93409 0.05867
0.25209 9.87795 0.05871
0.25260 9.93316 0.05885
0.25311 9.97002 0.05826
0.25361 9.92234 0.05813
0.25412 9.93397 0.05903
0.25463 9.88828 0.05915
0.25513 9.86319 0.05861
0.25564 9.80541 0.05713
0.25615 9.78254 0.05900
0.25665 9.94460 0.05750
0.25716 9.89988 0.05673
0.25767 9.90402 0.05719
0.25817 9.88566 0.05771
0.25868 9.94063 0.05692
0.25919 9.92989 0.05730
0.25969 9.77686 0.05602
0.26020 9.90862 0.05643
0.26071 9.81721 0.05628
0.26121 9.76645 0.05699
0.26172 9.80408 0.05538
0.26223 9.79964 0.05574
0.26273 9.82196 0.05590
0.26324 9.79584 0.05516
0.26375 9.76178 0.05398
0.26425 9.72585 0.05587
0.26476 9.82423 0.05462
0.26527 9.74680 0.05567
0.26577 9.84618 0.05429
0.26628 9.70926 0.05563
0.26679 9.83394 0.05594
0.26729 9.67776 0.05422
0.26780 9.82212 0.05511
0.26831 9.72168 0.05551
0.26881 9.66011 0.05402
0.26932 9.76839 0.05466
0.26983 9.79401 0.05318
0.27033 9.70892 0.05402
0.27084 9.65273 0.05435
0.27134 9.73106 0.05532
0.27185 9.71911 0.05492
0.27236 9.61935 0.05431
0.27286 9.66063 0.05418
0.27337 9.67471 0.05386
0.27388 9.55601 0.05386
0.27438 9.66700 0.05272
0.27489 9.64191 0.05475
0.27540 9.55361 0.05351
0.27590 9.57867 0.05303
0.27641 9.68479 0.05362
0.27692 9.54014 0.05332
0.27742 9.55561 0.05263
0.27793 9.59778 0.05344
0.27844 9.60593 0.05298
0.27894 9.74216 0.05236
0.27945 9.56894 0.05314
0.27996 9.57892 0.05280
0.28046 9.54483 0.05215
0.28097 9.59187 0.05303
0.28148 9.54192 0.05169
0.28198 9.53446 0.05062
0.28249 9.51575 0.05266
0.28300 9.56516 0.05304
0.28350 9.54218 0.05313
0.28401 9.48727 0.05244
0.28452 9.57069 0.05167
0.28502 9.51050 0.05169
0.28553 9.58263 0.05183
0.28604 9.35689 0.05130
0.28654 9.48255 0.05290
0.28705 9.47713 0.05093
0.28756 9.40399 0.05154
0.28806 9.40822 0.05110
0.28857 9.47453 0.05170
0.28908 9.47886 0.05132
0.28958 9.43342 0.05191
0.29009 9.41409 0.05189
0.29059 9.44466 0.05259
0.29110 9.36554 0.05285
0.29161 9.41462 0.05240
0.29211 9.33910 0.05181
0.29262 9.36616 0.05207
0.29313 9.33696 0.05452
0.29363 9.36539 0.05104
0.29414 9.38775 0.05231
0.29465 9.46423 0.05269
0.29515 9.35276 0.05212
0.29566 9.33956 0.05266
0.29617 9.32382 0.05133
0.29667 9.31104 0.05221
0.29718 9.32743 0.05264
0.29769 9.34902 0.05252
0.29819 9.30710 0.05258
0.29870 9.28477 0.05207
0.29921 9.20575 0.05134
0.29971 9.25174 0.05190
0.30022 9.25932 0.05162
0.30073 9.31053 0.05217
0.30123 9.36585 0.05169
0.30174 9.21124 0.05201
0.30225 9.20295 0.05080
0.30275 9.20694 0.05171
0.30326 9.19647 0.05062
0.30377 9.19642 0.05033
0.30427 9.18107 0.05172
0.30478 9.23244 0.05136
0.30529 9.20146 0.05112
0.30579 9.15865 0.05010
0.30630 9.15335 0.05124
0.30680 9.18605 0.05203
0.30731 9.16519 0.05072
0.30782 9.06474 0.04965
0.30832 9.10496 0.05027
0.30883 9.13523 0.05088
0.30934 9.10755 0.05008
0.30984 9.16495 0.05153
0.31035 9.15858 0.05247
0.31086 9.09333 0.05307
0.31136 9.14012 0.05264
0.31187 9.11718 0.05169
0.31238 9.09560 0.05307
0.31288 9.19835 0.05289
0.31339 9.18011 0.05244
0.31390 9.20129 0.05390
0.31440 9.13334 0.05453
0.31491 9.09873 0.05511
0.31542 9.13015 0.05467
0.31592 9.12776 0.05529
0.31643 9.03213 0.05358
0.31694 9.14717 0.05496
0.31744 9.04452 0.05456
0.31795 9.03513 0.05593
0.31845 9.05292 0.05589
0.31896 9.05843 0.05474
0.31947 9.03959 0.05467
0.31997 8.98216 0.05427
0.32048 9.01337 0.05448
0.32099 9.08164 0.05680
0.32149 9.15322 0.05637
0.32200 9.02885 0.05526
0.32251 9.00849 0.05521
0.32301 8.98884 0.05481
0.32352 9.04630 0.05347
0.32403 8.91483 0.05565
0.32453 9.06934 0.05650
0.32504 8.85069 0.05498
0.32555 8.95985 0.05333
0.32605 9.01763 0.05421
0.32656 8.98868 0.05554
0.32707 8.95764 0.05584
0.32757 9.00310 0.05509
0.32808 8.93687 0.05634
0.32859 9.02740 0.05545
0.32909 8.98787 0.05731
0.32960 8.96134 0.05631
0.33010 8.90584 0.05607
0.33061 8.95693 0.05473
0.33112 8.96007 0.05486
0.33162 8.98520 0.05582
0.33213 8.89986 0.05565
0.33264 8.93717 0.05534
0.33314 8.89323 0.05588
0.33365 8.91047 0.05613
0.33416 8.90185 0.05587
0.33466 8.87431 0.05592
0.33517 8.84494 0.05588
0.33568 8.96833 0.05531
0.33618 8.88162 0.05716
0.33669 8.81805 0.05696
0.33720 8.86992 0.05523
0.33770 8.82159 0.05495
0.33821 8.90205 0.05611
0.33872 8.98382 0.05653
0.33922 8.90166 0.05701
0.33973 8.92118 0.05679
0.34023 8.96475 0.05643
0.34074 8.95849 0.05572
0.34125 8.78938 0.05551
0.34175 8.90761 0.05620
0.34226 8.90413 0.05667
0.34277 8.86105 0.05641
0.34327 8.87357 0.05640
0.34378 8.87505 0.05590
0.34429 8.90045 0.05749
0.34479 8.85530 0.05676
0.34530 8.86820 0.05675
0.34581 8.82295 0.05725
0.34631 8.92600 0.05682
0.34682 8.85398 0.05562
0.34733 8.84225 0.05695
0.34783 8.93817 0.05795
0.34834 8.77562 0.05762
0.34884 8.80017 0.05419
0.34935 8.74532 0.05683
0.34986 8.86417 0.05744
0.35036 8.77380 0.05577
0.35087 8.87552 0.05659
0.35138 8.88559 0.05740
0.35188 8.76827 0.05781
0.35239 8.83860 0.05824
0.35290 8.77300 0.05671
0.35340 8.76356 0.05565
0.35391 8.76820 0.05521
0.35442 8.70321 0.05460
0.35492 8.83353 0.05492
0.35543 8.76586 0.05439
0.35594 8.66491 0.05328
0.35644 8.63553 0.05419
0.35695 8.63688 0.05520
0.35745 8.60025 0.05413
0.35796 8.68215 0.05352
0.35847 8.65571 0.05344
0.35897 8.66798 0.05461
0.35948 8.69590 0.05561
0.35999 8.62096 0.05413
0.36049 8.68816 0.05544
0.36100 8.58478 0.05569
0.36151 8.68795 0.05471
0.36201 8.63164 0.05624
0.36252 8.63080 0.05438
0.36303 8.58977 0.05382
0.36353 8.72665 0.05450
0.36404 8.66903 0.05390
0.36455 8.77464 0.05495
0.36505 8.62917 0.05457
0.36556 8.54416 0.05607
0.36606 8.54848 0.05556
0.36657 8.67738 0.05594
0.36708 8.62252 0.05611
0.36758 8.62087 0.05664
0.36809 8.57532 0.05821
0.36860 8.46961 0.05725
0.36910 8.53739 0.05832
0.36961 8.58781 0.05880
0.37012 8.48120 0.05882
0.37062 8.57508 0.06007
0.37113 8.60239 0.06008
0.37164 8.59228 0.05722
0.37214 8.55642 0.05791
0.37265 8.59116 0.05874
0.37315 8.50918 0.05845
0.37366 8.57536 0.05714
0.37417 8.56879 0.06003
0.37467 8.55534 0.05864
0.37518 8.59956 0.05977
0.37569 8.54384 0.05908
0.37619 8.53646 0.06126
0.37670 8.53160 0.06040
0.37721 8.54243 0.06002
0.37771 8.46194 0.06047
0.37822 8.57802 0.06090
0.37873 8.55675 0.06141
0.37923 8.51491 0.06211
0.37974 8.43134 0.06215
0.38024 8.46686 0.06171
0.38075 8.49016 0.06145
0.38126 8.43036 0.06347
0.38176 8.56393 0.06340
0.38227 8.55255 0.06404
0.38278 8.52419 0.06384
0.38328 8.65633 0.06455
0.38379 8.39857 0.06487
0.38430 8.42690 0.06419
0.38480 8.52502 0.06316
0.38531 8.46228 0.06376
0.38582 8.46391 0.06304
0.38632 8.50415 0.06458
0.38683 8.38238 0.06746
0.38733 8.46290 0.06616
0.38784 8.39733 0.06418
0.38835 8.49518 0.06549
0.38885 8.39452 0.06686
0.38936 8.41468 0.06845
0.38987 8.38972 0.06663
0.39037 8.41561 0.06722
0.39088 8.47911 0.06906
0.39139 8.39965 0.06694
0.39189 8.45341 0.06669
0.39240 8.48539 0.06912
0.39290 8.43424 0.06882
0.39341 8.35337 0.06961
0.39392 8.28269 0.07063
0.39442 8.31782 0.06948
0.39493 8.48973 0.07169
0.39544 8.35076 0.07056
0.39594 8.42622 0.07278
0.39645 8.30575 0.06999
0.39696 8.38089 0.07132
0.39746 8.29162 0.07071
0.39797 8.39431 0.07359
0.39847 8.36351 0.07257
0.39898 8.28739 0.07250
0.39949 8.38508 0.07111
0.39999 8.33420 0.07569
0.40050 8.24123 0.07309
0.40101 8.30251 0.07261
0.40151 8.35215 0.07484
0.40202 8.21294 0.07504
0.40253 8.42278 0.07565
0.40303 8.28066 0.07502
0.40354 8.44156 0.07486
0.40405 8.33595 0.07312
0.40455 8.24204 0.07612
0.40506 8.37958 0.07703
0.40556 8.37113 0.07679
0.40607 8.36815 0.07912
0.40658 8.33015 0.07514
0.40708 8.43164 0.07719
0.40759 8.23003 0.07472
0.40810 8.17574 0.07747
0.40860 8.40815 0.07986
0.40911 8.07556 0.07636
0.40962 8.45134 0.08004
0.41012 8.20716 0.07858
0.41063 8.33447 0.07673
0.41113 8.19665 0.07886
0.41164 8.24021 0.08122
0.41215 8.28286 0.07596
0.41265 8.27201 0.07873
0.41316 8.19034 0.07772
0.41367 8.23710 0.07770
0.41417 8.20123 0.07885
0.41468 8.06453 0.07734
0.41518 8.29027 0.07887
0.41569 8.25147 0.08026
0.41620 8.21663 0.08124
0.41670 8.16254 0.07916
0.41721 8.27647 0.08251
0.41772 8.10305 0.07804
0.41822 8.26765 0.08465
0.41873 8.05073 0.08333
0.41924 8.26260 0.08348
0.41974 8.11866 0.08316
0.42025 8.09447 0.08068
0.42075 8.26003 0.08328
0.42126 8.35226 0.08278
0.42177 8.21742 0.08568
0.42227 8.30662 0.08434
0.42278 8.15410 0.08582
0.42329 8.26039 0.08901
0.42379 8.19846 0.08628
0.42430 8.07127 0.08848
0.42481 8.04414 0.08588
0.42531 8.12012 0.08488
0.42582 8.21486 0.08480
0.42632 8.25612 0.09012
0.42683 8.23275 0.09008
0.42734 8.07511 0.09112
0.42784 8.17959 0.08751
0.42835 8.16919 0.09341
0.42886 7.94264 0.09381
0.42936 7.96842 0.08804
0.42987 8.20856 0.09472
0.43037 8.16094 0.09202
0.43088 7.99055 0.09161
0.43139 8.07859 0.09531
0.43189 8.10105 0.09129
0.43240 8.26347 0.09858
0.43291 8.12665 0.09636
0.43341 7.98621 0.09612
0.43392 8.18238 0.09923
0.43443 8.09045 0.10289
0.43493 8.01500 0.10124
0.43544 8.04649 0.09972
0.43594 8.06873 0.10128
0.43645 7.88485 0.10140
0.43696 7.95348 0.10602
0.43746 8.13558 0.09914
0.43797 7.95434 0.10959
0.43848 8.08156 0.10478
0.43898 8.10398 0.10568
0.43949 7.86160 0.10423
0.43999 7.91209 0.10860
